id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
887.0,0.658821,0.416226,0.11538216511689825,0.14090926743847376,1.7726705520137994e-17,3.122502256758253e-17,0.0,0.0,0.11463937890746663,0.1403520496243396
888.0,0.591394,0.394654,0.1090593415319745,0.13744770609991974,5.811323644522304e-17,1.6306400674181987e-16,0.0,0.0,0.10827821203788346,0.1366711034681088
889.0,0.595244,0.363419,0.11085971680586226,0.12767863160843262,-1.4555414165617895e-16,-4.2153780466236407e-16,0.0,0.0,0.11007627739782012,0.12695905831682325
890.0,0.165481,0.539181,0.0359913593310921,0.20146712435598602,4.163336342344337e-17,9.194034422677075e-17,0.0,0.0,0.03564791903367374,0.20005712541823106
891.0,0.179049,0.506661,0.040437524858134566,0.19455532159736322,-1.3396673093774014e-17,2.60208521396521e-16,0.0,0.0,0.03992312520050226,0.19302441992979466
892.0,0.151913,0.571701,0.032014449509006226,0.20831744194038038,2.4600547293696096e-16,4.961309141293667e-16,0.0,0.0,0.0316936845731872,0.20700792222812608
893.0,0.138493,0.547577,0.030097811910309247,0.20423130195013073,-1.3013136575257267e-16,-7.112366251504909e-17,0.0,0.0,0.029822186649965506,0.20280550951089096
894.0,0.125074,0.523453,0.028167838681838475,0.20038823163849884,1.9094833136543143e-16,5.128276275856437e-16,0.0,0.0,0.027904386444584397,0.19879194944981005
895.0,0.438187,0.7940629999999999,0.07471266791617381,0.2497763891115028,-2.749536709423239e-16,-2.706168622523819e-16,0.0,0.0,0.07441396547787632,0.2492363863363592
896.0,0.403043,0.808067,0.06904816786845913,0.2537127978011995,-4.8504494691570255e-17,-4.0939474033052647e-16,0.0,0.0,0.06880563982697543,0.2532823771590621
897.0,0.409592,0.783636,0.07052558989016688,0.24782463090741658,9.393934198229091e-17,8.153200337090993e-17,0.0,0.0,0.0702218222817095,0.24719655999166404
898.0,0.3679,0.822072,0.06333007320790784,0.25749285047822923,7.93635990259389e-17,4.1286418728248004e-16,0.0,0.0,0.06310566960663085,0.25724829440919306
899.0,0.380996,0.7732099999999998,0.06624944979921565,0.24590449536481174,-1.0514050567678179e-16,1.4224732503009818e-16,0.0,0.0,0.0659716190215413,0.24522033142621524
900.0,0.731396,0.292395,0.12610422476973326,0.09975504653903045,-1.3351949754158987e-16,3.6082248300317592e-16,0.0,0.0,0.12546027705124427,0.09948067060365719
901.0,0.766038,0.307215,0.12886216006518225,0.10367359096744622,-2.717552745334917e-16,2.1163626406917047e-16,0.0,0.0,0.12826917340811486,0.10336694513468617
902.0,0.789497,0.297536,0.13123096517483646,0.10007013783615548,3.3008535141321182e-16,-1.0581813203458523e-16,0.0,0.0,0.1306067126044402,0.09978341402158142
903.0,0.800679,0.322034,0.13167924650406349,0.10772622067452176,1.607871821796003e-16,-8.673617379884034e-18,0.0,0.0,0.1312033506747837,0.10734362732864697
904.0,0.778315,0.273039,0.13077409655761585,0.09239895763130335,2.333203075188805e-16,-1.0755285551056204e-16,0.0,0.0,0.13005662459432007,0.09214678468839432
905.0,0.812957,0.287858,0.13347229966348095,0.09654843075077224,-6.526897078362737e-17,7.285838599102589e-17,0.0,0.0,0.1329010587372142,0.09625643196630201
906.0,0.835321,0.336854,0.13460740150185302,0.11179476660618093,-2.5652223401007035e-16,7.285838599102589e-17,0.0,0.0,0.13425168768038986,0.11140500043033166
907.0,0.563642,0.204476,0.11619289693044266,0.07715267124876846,2.749536709423239e-16,1.3877787807814454e-17,0.0,0.0,0.11497321285927728,0.07651785233777396
908.0,0.533873,0.217619,0.11351967877635616,0.08345162250770954,1.178527761491743e-16,6.938893903907228e-18,0.0,0.0,0.11218251814591224,0.08275427894232378
909.0,0.593412,0.191333,0.11872109042997181,0.07100108138183714,-9.627715291671279e-17,-8.760353553682877e-17,0.0,0.0,0.11762428623656272,0.07052053155158523
910.0,0.586291,0.219766,0.11700964169540384,0.0812974018335808,1.0039712117215771e-16,-2.315855840429037e-16,0.0,0.0,0.1158967525697876,0.08070329016431475
911.0,0.623182,0.17819,0.12114108865898743,0.06503694560160511,9.150666335777655e-17,6.938893903907228e-17,0.0,0.0,0.12016946734213847,0.06475193168962408
912.0,0.608939,0.235055,0.11796924969712563,0.08542272341219359,4.466912950640278e-17,-7.979727989493311e-17,0.0,0.0,0.11697224072650793,0.08487703170148418
913.0,0.579169,0.248198,0.11512212554589496,0.09127786884346278,3.5789513713746496e-16,1.3530843112619095e-16,0.0,0.0,0.11404755612226627,0.09072238120409028
914.0,0.85233,0.499389,0.13410595777531853,0.16109116840016213,3.618524750670371e-17,6.591949208711867e-17,0.0,0.0,0.13382585947091938,0.16061448143541215
915.0,0.882711,0.484419,0.13746924926090287,0.15631280499292188,-2.793751829269913e-16,1.0055975149803054e-16,0.0,0.0,0.13730659084504515,0.1558399012014821
916.0,0.882205,0.507949,0.13724922516121296,0.1632365590558038,6.151132087137048e-17,-2.8568727244993037e-16,0.0,0.0,0.13703843489232792,0.162809331536875
917.0,0.913092,0.469449,0.14081901650934014,0.1514569773717085,1.1015494072452724e-16,-2.1163626406917047e-16,0.0,0.0,0.14070444461969678,0.15111423225130208
918.0,0.912081,0.516509,0.14045351674576523,0.1654463516897522,-1.3944195190879194e-16,1.214306433183765e-16,0.0,0.0,0.14028126617018746,0.16507940276810026
919.0,0.495758,0.8502159999999997,0.08243557665446133,0.26266692671197234,-6.78575034704365e-17,2.2291196666301966e-16,0.0,0.0,0.08225607552583017,0.2624030649625956
920.0,0.504501,0.879039,0.08352843448483327,0.26975223829686,-2.0495486818122852e-16,-6.245004513516506e-17,0.0,0.0,0.08326324083846458,0.2695708971529561
921.0,0.480846,0.881125,0.08002596328060463,0.27054450444848044,1.531435568635775e-18,-2.3939183968479933e-16,0.0,0.0,0.07974433020838137,0.2703143696964785
922.0,0.513244,0.907862,0.08457624689344811,0.2769385842839256,-2.784366704214336e-17,4.701100619897147e-16,0.0,0.0,0.08433073976700578,0.2767716927431686
923.0,0.465934,0.912034,0.07754108765675483,0.27831812834119773,-2.4085212448586574e-16,-6.245004513516506e-17,0.0,0.0,0.07728424902931896,0.2781428695345006
924.0,0.508631,0.225224,0.11135685630142689,0.08777201328121009,2.540285690133537e-16,7.285838599102589e-17,0.0,0.0,0.10992979951332894,0.08704214905920153
925.0,0.47852,0.231591,0.10883011975965928,0.09231053854091442,2.842642570985432e-16,4.119968255444917e-17,0.0,0.0,0.1073077589183188,0.09149959494781287
926.0,0.481113,0.208697,0.11068500670808135,0.0839668760963832,2.2182776449053418e-16,2.949029909160572e-17,0.0,0.0,0.1091327633388914,0.08320178743673481
927.0,0.475926,0.254486,0.1068755256201257,0.10041048532002605,3.5160676453704904e-16,-1.006139616066548e-16,0.0,0.0,0.1054091693619218,0.09957857435188275
928.0,0.448408,0.237959,0.10610466098296456,0.0972117963792698,-1.6913553890773866e-17,-1.9081958235744878e-16,0.0,0.0,0.10455179204315686,0.09628303047356276
929.0,0.503445,0.271013,0.10782900511549087,0.10376750315845129,9.215718466126788e-17,1.0408340855860844e-16,0.0,0.0,0.10652541958481708,0.10302129919824088
930.0,0.420889,0.221431,0.10562201814173022,0.094135911520425,1.5178830414797062e-17,4.163336342344337e-17,0.0,0.0,0.1040031461134532,0.09314310570032384
931.0,0.133772,0.196102,0.07398180844029412,0.1507704208343057,-9.046582927219047e-16,-2.797675285881596e-15,0.0,0.0,0.0721957220313292,0.1467182558026196
932.0,0.139408,0.168538,0.08610043134831358,0.1422807725466555,-4.3966566498632176e-15,-5.533767888366015e-15,0.0,0.0,0.08379118383558708,0.13826746439216267
933.0,0.160128,0.179209,0.08750472644169349,0.13655167621618602,-1.7420960507497085e-15,-3.1641356201816957e-15,0.0,0.0,0.08521467983680023,0.13311205975547588
934.0,0.11868800000000002,0.157867,0.08382071778760292,0.1494290643495333,-9.360567876370851e-15,-1.2160411566597418e-14,0.0,0.0,0.0816600007650367,0.14483216162938686
935.0,0.145045,0.140974,0.0997779403187451,0.13049183509792783,-1.034285504464272e-14,-8.874845303097345e-15,0.0,0.0,0.09669540306646493,0.1271069543307904
936.0,0.09233110000000001,0.174759,0.06491540815477492,0.16445036473305663,-1.5669323477629504e-14,-2.1841903286023975e-14,0.0,0.0,0.06406508438423046,0.16019157565535266
937.0,0.171401,0.124082,0.11165608934970805,0.10960385776343173,-1.2741543931049648e-14,-7.421147030228782e-15,0.0,0.0,0.10846559729699017,0.107953053194735
938.0,0.0226308,0.336552,0.007951840838359203,0.1800152849591541,9.324138683375337e-18,5.377642775528102e-16,0.0,0.0,0.007860967234734976,0.17797464760276382
939.0,0.0596681,0.339991,0.020624693344871048,0.17850135546723322,2.0296264668928643e-16,7.251144129583053e-16,0.0,0.0,0.02031271189256156,0.17615210233902745
940.0,0.0370373,0.360581,0.012132308125728741,0.18135698211517592,2.4036762164003633e-16,-1.4745149545802858e-16,0.0,0.0,0.011964919747161623,0.17923193343425556
941.0,0.0822989,0.3194,0.02998297184240073,0.17489104241758469,2.7213474529386156e-16,5.377642775528102e-17,0.0,0.0,0.029505401416041827,0.17231137063101595
942.0,0.0967053,0.343429,0.03224772785324603,0.17571824374681455,1.0430024899310551e-16,2.896988204881268e-16,0.0,0.0,0.031707456892898674,0.17316921042368635
943.0,0.06789240000000002,0.295371,0.02733906049252255,0.17486954875312222,4.564491146163974e-16,2.636779683484747e-16,0.0,0.0,0.026936209824124396,0.17220349174221847
944.0,0.10493,0.298809,0.04008505127421813,0.17012044300645357,1.5894403848637495e-16,3.0878077872387166e-16,0.0,0.0,0.03947537275607348,0.16741814623282775
945.0,0.133743,0.346868,0.042677760604419746,0.17180489885868155,-6.700369425960417e-17,-1.734723475976807e-17,0.0,0.0,0.04190650614751929,0.1693820756977001
946.0,0.11111199999999999,0.367458,0.03421664820780279,0.17707454381525167,2.504507018441515e-17,3.920475055707584e-16,0.0,0.0,0.033654360377497194,0.17467461250094454
947.0,0.342067,0.832959,0.05910433652752545,0.2604572349850969,7.544353054604601e-17,3.2179120479369767e-16,0.0,0.0,0.05885269888522539,0.26022679114034264
948.0,0.348615,0.808528,0.06050267372484086,0.2546484735712511,-1.6146480853740375e-16,2.0816681711721685e-17,0.0,0.0,0.060246754886294815,0.2543100280684396
949.0,0.329331,0.794985,0.05761484628965263,0.2518479440459487,-9.611452259083996e-17,4.1980308118638727e-16,0.0,0.0,0.05736085352003725,0.25142823659468755
950.0,0.355164,0.784097,0.06194412914919667,0.24888876967634133,4.426255369172072e-17,-1.3183898417423734e-16,0.0,0.0,0.06169219046399978,0.2483623487824818
951.0,0.303499,0.805872,0.05324818652479735,0.25485656355249375,2.623870901368591e-16,1.942890293094024e-16,0.0,0.0,0.05298384632721548,0.25442161422281684
952.0,0.310047,0.781441,0.054665247567754705,0.24905305056927318,-3.8874746520825565e-16,-8.673617379884034e-17,0.0,0.0,0.05444665643405743,0.24859952053432996
953.0,0.361712,0.759667,0.0634463881724514,0.24305141840250144,2.4767243377715745e-17,-2.5066754227864863e-16,0.0,0.0,0.06318988721543035,0.2423822358564257
954.0,0.539255,0.464272,0.09984370010715793,0.16033244850768824,1.5054147164961227e-16,5.898059818321144e-17,0.0,0.0,0.09909416977185832,0.15961833733967562
955.0,0.52481,0.49328,0.09665511293133022,0.1692752134968032,-1.899522206194604e-16,-7.979727989493311e-17,0.0,0.0,0.09594861676340855,0.16848068793104268
956.0,0.5537,0.435264,0.10303318355363444,0.15126432116630895,-1.739873436296113e-16,-1.0581813203458523e-16,0.0,0.0,0.10218668977588416,0.15055332355104942
957.0,0.564166,0.457653,0.10314426694094436,0.15718762512187823,-9.416295868036606e-17,-5.724587470723463e-17,0.0,0.0,0.10238429396523296,0.15651843574845095
958.0,0.568145,0.406256,0.10606897819161532,0.14207179891127453,-1.717376241217039e-16,-9.71445146547012e-17,0.0,0.0,0.10521272005982656,0.14128963748807408
959.0,0.589077,0.451034,0.10638302058214322,0.15415896940794482,-4.98732999343332e-18,-5.2041704279304207e-17,0.0,0.0,0.10557973332198367,0.15347728736230545
960.0,0.574632,0.480042,0.10338136853533797,0.16309628207454807,9.134403303190376e-17,6.938893903907228e-18,0.0,0.0,0.10267753392064473,0.16245731438711494
961.0,0.571725,0.976444,0.09292632390997824,0.29393283921854163,-7.83369950938667e-17,-3.989863994746656e-16,0.0,0.0,0.09253009893775717,0.29396363930742925
962.0,0.540475,0.976444,0.08835270569397835,0.2940484809978443,1.2164409562108458e-16,-2.4459601011272985e-16,0.0,0.0,0.08801875217435945,0.2940182502629296
963.0,0.5497,0.952888,0.08953969117192173,0.2881523481291879,-1.1838132470826102e-16,4.0419056990259605e-16,0.0,0.0,0.08941626387630949,0.2880017052679173
964.0,0.509225,0.976444,0.08373662992016762,0.29416510309965815,-1.346341929001765e-16,-9.71445146547012e-17,0.0,0.0,0.08344268265357105,0.2940739778558105
965.0,0.527674,0.929332,0.08646401040641649,0.2823140708169376,-1.9736545297383e-16,-1.3530843112619095e-16,0.0,0.0,0.08631396810534381,0.2821153700831982
966.0,0.977894,0.54126,0.14752513519488275,0.1724496308070229,-2.4286128663675293e-17,6.568232286188745e-17,0.0,0.0,0.14752013998479088,0.17204250231054746
967.0,0.977894,0.51001,0.14760766881954623,0.1632727724063443,1.2440817588621218e-16,5.51316804708879e-17,0.0,0.0,0.14757184831074646,0.162849292524971
968.0,0.977894,0.57251,0.1474299943074584,0.18156292474304792,4.237536428523813e-17,1.3877787807814454e-17,0.0,0.0,0.14746953087364392,0.18114814171282465
969.0,0.955788,0.551269,0.14503892833454302,0.17552050594531465,1.3233026328364483e-16,1.6306400674181987e-16,0.0,0.0,0.14500609232801606,0.17502770685752994
970.0,0.933682,0.530029,0.14272797504236223,0.16933515657001408,-1.3497046498023647e-17,-3.247185506594085e-17,0.0,0.0,0.14261023540044124,0.16891184464274814
971.0,0.0370369,0.11221600000000001,0.05097632954493747,0.194394992042362,-4.241537676641372e-13,-1.196041529705205e-12,0.0,0.0,0.051441415165489834,0.19026896926900266
972.0,0.0547146,0.104894,0.07573935779873864,0.18216299739469832,-2.0703956280112125e-13,-3.7915905224533697e-13,0.0,0.0,0.07516873047098205,0.17727266130373387
973.0,0.0534831,0.124722,0.06174975641624769,0.18290075551340124,-5.365367574056493e-15,-5.154833808071469e-14,0.0,0.0,0.06175844480030769,0.17863499348657502
974.0,0.643843,0.312875,0.1176951848083263,0.1095428553835518,3.0357660829594124e-17,-6.938893903907228e-18,0.0,0.0,0.11687132778199015,0.10894293835942873
975.0,0.681407,0.292427,0.12171888921102436,0.10150227395934053,3.024924061234557e-17,-2.4286128663675294e-16,0.0,0.0,0.12098739083744252,0.10099521594591176
976.0,0.606278,0.333324,0.1133639247600513,0.11763626300307806,3.317658647805644e-16,1.8388068845354155e-16,0.0,0.0,0.11250147739358762,0.1170586521760716
977.0,0.617313,0.303229,0.1157666301842255,0.10749858829149161,9.459663954936025e-17,-4.336808689942017e-17,0.0,0.0,0.1148278675309482,0.10697598502202962
978.0,0.568714,0.353772,0.10872521726923878,0.12611336321788258,2.677979366039196e-17,1.214306433183765e-16,0.0,0.0,0.10784082278365603,0.1253291682858429
979.0,0.590783,0.293582,0.11386817733000498,0.10558151897203061,9.562663161322148e-17,-3.8163916471489756e-17,0.0,0.0,0.11287059077769787,0.10511046131884487
980.0,0.628347,0.273134,0.11796728373883525,0.09727020428908872,3.2417644957316583e-16,-3.261280134836397e-16,0.0,0.0,0.11704123125729785,0.09672351186996156
981.0,0.833736,0.655789,0.13017629774549277,0.20628630739156506,3.4572496775131523e-16,2.289834988289385e-16,0.0,0.0,0.12996694049809873,0.2058621527759105
982.0,0.808524,0.650694,0.12716734416608233,0.2051958932861453,-2.8181124968329474e-16,7.459310946700269e-17,0.0,0.0,0.1269453662214194,0.20471063347498614
983.0,0.793768,0.672054,0.1251939536741702,0.21129528870005743,1.56396163381034e-16,1.1796119636642288e-16,0.0,0.0,0.1248874117662595,0.2108683828784272
984.0,0.783313,0.645598,0.12414878665731521,0.20411732022330398,5.5416283541165345e-17,-1.1969591984239966e-16,0.0,0.0,0.12392220094888252,0.20360316306404866
985.0,0.804222,0.698509,0.12621400330681354,0.21845465459045954,3.408867155565986e-16,-6.591949208711867e-17,0.0,0.0,0.12590642269096106,0.21811179460859
986.0,0.779011,0.693414,0.12318984499142971,0.21737655405377154,2.804017868590636e-17,5.551115123125783e-17,0.0,0.0,0.12280112775148108,0.21698345328889676
987.0,0.758102,0.640503,0.12113645663339412,0.20306065143813612,9.820161177287455e-17,1.5959455978986623e-16,0.0,0.0,0.12089475687872005,0.20254101813442615
988.0,0.0596508,0.383489,0.018148473398468923,0.1827666037806921,5.833007687972014e-17,1.734723475976807e-16,0.0,0.0,0.017881438139738894,0.1804332895941721
989.0,0.0226136,0.380051,0.007052936780382879,0.1836098360381584,-1.2731244010411036e-16,5.898059818321144e-16,0.0,0.0,0.006929290483817806,0.1815473184905971
990.0,0.09668810000000001,0.386928,0.028547726364195114,0.18074073760726606,2.981555974335137e-18,7.285838599102589e-17,0.0,0.0,0.028162884911529462,0.1784488494132444
991.0,0.0822644,0.406397,0.02330491044995142,0.1841404110309668,-1.835554278017959e-16,3.6082248300317592e-16,0.0,0.0,0.023045055516466337,0.18196215512911176
992.0,0.0678407,0.425866,0.01850311349335243,0.18739406716667872,-5.616167253474913e-17,-3.8163916471489756e-17,0.0,0.0,0.018279853105419592,0.18530203646065094
993.0,0.319447,0.737403,0.05709241714430391,0.23861043813485594,-4.0088375327651526e-17,-3.8163916471489756e-17,0.0,0.0,0.05683774772445795,0.2380989794679697
994.0,0.298315,0.726272,0.05391086404051748,0.2365533548327221,1.7718574003844356e-16,1.9081958235744878e-16,0.0,0.0,0.053594943922882436,0.23603401458984696
995.0,0.34058,0.7485349999999998,0.060272612539847614,0.24079844295374642,-9.760530057800751e-17,-1.769417945496343e-16,0.0,0.0,0.06003349548990645,0.2402159795774557
996.0,0.314747,0.759422,0.05581778053965536,0.2438373647564731,4.87890977618477e-19,-9.020562075079396e-17,0.0,0.0,0.05561683172091163,0.2433575316742272
997.0,0.288915,0.77031,0.05135150204478123,0.24689089451931068,-1.0264684068006512e-16,9.71445146547012e-17,0.0,0.0,0.051151970453936164,0.24641588214259974
998.0,0.195652,0.644093,0.038158479268531664,0.22151069833125803,-6.602791230436722e-17,1.3877787807814454e-17,0.0,0.0,0.037815848320775655,0.22047411382213225
999.0,0.163992,0.652008,0.03208677688417083,0.2240288439534197,1.1568437180420332e-16,1.5612511283791264e-16,0.0,0.0,0.031748131500604286,0.22302741088126296
1000.0,0.227311,0.636177,0.04413023382767278,0.2187331729583093,-4.239230494418321e-17,9.71445146547012e-17,0.0,0.0,0.043801688651950964,0.21776469429902054
1001.0,0.20788,0.667757,0.039727575622237055,0.2262229909247253,2.99781900692242e-17,1.006139616066548e-16,0.0,0.0,0.03941638635401318,0.22521873891805164
1002.0,0.258971,0.628262,0.05009032945599756,0.21581760899425717,-8.241291763605439e-17,-1.3877787807814454e-16,0.0,0.0,0.04968233127870944,0.2149055716487879
1003.0,0.220108,0.69142,0.041350964681896585,0.23105504320119508,-2.445553525312616e-16,1.3877787807814454e-17,0.0,0.0,0.04101975144926771,0.23007589110827484
