id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
890.0,0.165481,0.539181,0.06649012234993279,0.4060901293414645,1.0200174038743628e-15,-5.551115123125783e-17,0.0,0.0,0.06626417038833554,0.4054608201300891
891.0,0.179049,0.506661,0.07362020335858688,0.38573884870857,-8.740092525584553e-16,-4.6837533851373785e-17,0.0,0.0,0.07332012905940846,0.3850553093201032
892.0,0.151913,0.571701,0.05984355881810188,0.42646443081321195,1.0193262249894033e-15,4.232725281383409e-16,0.0,0.0,0.059651537031358975,0.4258935864500831
893.0,0.138493,0.547577,0.05552595554036088,0.4119238161947578,-7.669917218705579e-16,-6.522560269672794e-16,0.0,0.0,0.05534247406258122,0.41128855744805026
894.0,0.125074,0.523453,0.05119032660149969,0.39758915116544813,4.412550376085497e-16,-6.487865800153259e-16,0.0,0.0,0.05101851163224816,0.39687763329966
895.0,0.438187,0.7940629999999999,0.15774134581442922,0.5652264655655017,-1.3308581667259567e-16,-1.817990202823693e-15,0.0,0.0,0.1576209230905414,0.5650107825116096
896.0,0.403043,0.808067,0.14515532099176198,0.5746107884042431,3.9609971119042293e-16,1.429412144204889e-15,0.0,0.0,0.1450533724741114,0.5744109155936533
897.0,0.409592,0.783636,0.14785358600784093,0.5586050119600259,-5.025073781562972e-16,-1.5022705301959147e-15,0.0,0.0,0.147741245129737,0.558379150398096
898.0,0.3679,0.822072,0.13253877963870764,0.583969376195455,-1.3444106938820255e-16,8.465450562766818e-16,0.0,0.0,0.13245795832502802,0.5837834911310587
899.0,0.380996,0.7732099999999998,0.1379318229155615,0.5520200874307193,1.3430283361121065e-15,3.885780586188048e-16,0.0,0.0,0.13783522381228794,0.5517796128074381
900.0,0.731396,0.292395,0.27512214981834404,0.21957032493082806,-1.8832591736073207e-16,3.3306690738754696e-16,0.0,0.0,0.27468677212062403,0.2193460404215595
901.0,0.766038,0.307215,0.2841455171292182,0.22972519206814468,-6.446666117598809e-16,4.163336342344337e-17,0.0,0.0,0.28377902941632493,0.22950669416349734
902.0,0.789497,0.297536,0.29112153939786367,0.22239603218622506,3.828859972132559e-16,-8.396061623727745e-16,0.0,0.0,0.2907918374573331,0.22219538397558156
903.0,0.800679,0.322034,0.2933651973144151,0.23992168897530064,4.892462303340839e-17,6.383782391594649e-16,0.0,0.0,0.2930722030538556,0.2397099225017567
904.0,0.778315,0.273039,0.2889733970660018,0.2047607727581635,-1.6772607608350754e-16,-4.85722573273506e-17,0.0,0.0,0.2886119259754167,0.2045736155887508
905.0,0.812957,0.287858,0.29801133213914,0.2150920155690983,-6.738316501997409e-16,2.3592239273284576e-16,0.0,0.0,0.2977104096498833,0.2149032822182568
906.0,0.835321,0.336854,0.30278443642600905,0.2501759077422321,-4.56774375268143e-16,8.326672684688673e-16,0.0,0.0,0.3025580920380812,0.249951949456916
907.0,0.563642,0.204476,0.2361702076450456,0.1590218052151613,5.208507236620363e-16,1.3877787807814454e-17,0.0,0.0,0.2353493527478284,0.15877740802059706
908.0,0.533873,0.217619,0.22732995997648686,0.1700113885162864,-1.93421667571414e-16,2.2204460492503126e-16,0.0,0.0,0.22643404776934295,0.16971442568453488
909.0,0.593412,0.191333,0.24476086991489865,0.14817337665590458,9.324138683375337e-18,1.3877787807814454e-17,0.0,0.0,0.2440147648839404,0.14796608783455306
910.0,0.586291,0.219766,0.24069869905360974,0.1697333547490416,4.730374078554256e-16,6.938893903907228e-18,0.0,0.0,0.23994493477024936,0.16948214162804925
911.0,0.623182,0.17819,0.25314637407427654,0.13745995706267422,-3.742665899419961e-16,6.938893903907228e-17,0.0,0.0,0.252462809759378,0.13727639214705156
912.0,0.608939,0.235055,0.2454125838703476,0.18041739307227544,-1.1275702593849246e-16,-2.498001805406602e-16,0.0,0.0,0.24472500422891766,0.18015529852441414
913.0,0.579169,0.248198,0.23639976442791522,0.19108378079545218,1.3791051634015616e-16,1.3877787807814454e-17,0.0,0.0,0.23566092886571016,0.19078471118889487
914.0,0.85233,0.499389,0.30380741323460825,0.3642216688604094,1.958611224595064e-16,3.747002708109903e-16,0.0,0.0,0.3036475659439584,0.3639612084342959
915.0,0.882711,0.484419,0.3135842096817214,0.35368771562934853,-2.2373528268775086e-17,1.5872719805187782e-16,0.0,0.0,0.3134432896317755,0.3534367011376393
916.0,0.882205,0.507949,0.31304079966503195,0.36994097742717713,6.257430486852726e-16,2.569559148790645e-16,0.0,0.0,0.3129169475952605,0.3696973040452856
917.0,0.913092,0.469449,0.3232166201923974,0.3431460995343514,-5.342406204922323e-16,-2.0816681711721683e-16,0.0,0.0,0.32310596342976533,0.3429126856008896
918.0,0.912081,0.516509,0.32232371263671666,0.37570522699388675,-3.5458832051138423e-16,-6.938893903907228e-17,0.0,0.0,0.3222418917098645,0.3754673660260287
919.0,0.495758,0.8502159999999997,0.17711710114963353,0.6017193701700307,-5.270103472544696e-16,-7.667477763817486e-16,0.0,0.0,0.17703478036094814,0.6015738287308914
920.0,0.504501,0.879039,0.1798962679458782,0.6206124744494446,-1.9828702482044267e-16,5.551115123125783e-17,0.0,0.0,0.17982051802000582,0.6204926687277033
921.0,0.480846,0.881125,0.17160538909956813,0.6220663546409924,1.7088381491087154e-16,9.71445146547012e-17,0.0,0.0,0.1715442843756326,0.6219383563676477
922.0,0.513244,0.907862,0.18273893394507468,0.639505275816191,1.710667740274785e-16,-2.60208521396521e-16,0.0,0.0,0.18266793659469135,0.6394225943618244
923.0,0.465934,0.912034,0.16617395437788218,0.6423736417491455,9.479450644583887e-16,3.2265856653168607e-16,0.0,0.0,0.1661166572932575,0.6422729133166974
924.0,0.508631,0.225224,0.21999065675481688,0.17679529025917873,2.6996634094889055e-16,-2.7755575615628914e-17,0.0,0.0,0.21905145021277087,0.17647210680764586
925.0,0.47852,0.231591,0.21136145132186357,0.18303949863184243,-5.438629147730412e-16,-3.278627369596165e-16,0.0,0.0,0.2103622770535876,0.18268577912639028
926.0,0.481113,0.208697,0.2147783492837334,0.1656852914020419,-4.1210524576174014e-16,-1.942890293094024e-16,0.0,0.0,0.2137530135534309,0.16537141450321532
927.0,0.475926,0.254486,0.20783851001760922,0.20016867795493454,-6.643990912991171e-16,3.747002708109903e-16,0.0,0.0,0.20685845658213128,0.19977387939079289
928.0,0.448408,0.237959,0.20254976790965884,0.18951475393259898,-2.398255205537936e-16,-1.3877787807814454e-17,0.0,0.0,0.20147658894923215,0.18910903796737996
929.0,0.503445,0.271013,0.21346013325091917,0.2109024326200597,-4.397524011601206e-16,3.1918911957973246e-16,0.0,0.0,0.2125553025337352,0.2105243655426879
930.0,0.420889,0.221431,0.19762158494268078,0.17897068505408242,4.098284211995207e-16,2.1510571102112408e-16,0.0,0.0,0.19644548210482826,0.1785377663923309
931.0,0.133772,0.196102,0.1114431517344201,0.21621697835507803,-5.4210108624275216e-17,-3.556183125752454e-16,0.0,0.0,0.10987151475011596,0.21394283352895554
932.0,0.139408,0.168538,0.12571152005693875,0.19673355057602748,-1.5612511283791264e-17,2.0816681711721683e-16,0.0,0.0,0.12392477751378808,0.19458277844948385
933.0,0.160128,0.179209,0.1309610231546685,0.1949062303174287,6.088879400678593e-16,4.0939474033052647e-16,0.0,0.0,0.12922858113177044,0.19302798344747185
934.0,0.11868800000000002,0.157867,0.11927034934342373,0.20057165389880538,-6.626643678231403e-16,-3.747002708109903e-16,0.0,0.0,0.11751200347886218,0.198135132338054
935.0,0.145045,0.140974,0.14051267827744596,0.1739788216073066,9.54097911787244e-16,3.1918911957973246e-16,0.0,0.0,0.1385479571551752,0.1721313650183002
936.0,0.09233110000000001,0.174759,0.09389932177873561,0.22405720897950232,5.082739784612045e-16,1.0928757898653885e-15,0.0,0.0,0.09285770022698413,0.22171687588954675
937.0,0.171401,0.124082,0.15716990502551198,0.14668074721703306,2.636779683484747e-16,5.551115123125783e-17,0.0,0.0,0.1554856035517834,0.14561926820677787
938.0,0.0226308,0.336552,0.013034125382546335,0.29969387968230876,3.847833510151055e-16,-4.718447854656915e-16,0.0,0.0,0.012841885043507865,0.2984718653198647
939.0,0.0596681,0.339991,0.033574572997167706,0.29942939746251795,7.589415207398531e-19,3.6082248300317592e-16,0.0,0.0,0.033295876187839885,0.2980717038683851
940.0,0.0370373,0.360581,0.019850229378789663,0.310296159957943,-5.652759076796298e-16,1.52655665885959e-16,0.0,0.0,0.01973860016722746,0.3090539561877382
941.0,0.0822989,0.3194,0.04856990743428469,0.28790303527785,2.697495005143935e-16,4.510281037539697e-16,0.0,0.0,0.04811125340196175,0.28643796637262675
942.0,0.0967053,0.343429,0.052901419112458825,0.29800738888843625,4.152494320619482e-17,4.163336342344337e-17,0.0,0.0,0.052447894068534125,0.29669695400287993
943.0,0.06789240000000002,0.295371,0.04375416238326579,0.27898484868273954,5.735429492448318e-17,-3.05311331771918e-16,0.0,0.0,0.043323701476127886,0.27733738096427746
944.0,0.10493,0.298809,0.06473319840733893,0.27530736030166736,4.418123852878431e-16,2.7755575615628914e-17,0.0,0.0,0.06407622459027797,0.2737759047266116
945.0,0.133743,0.346868,0.0708052369300276,0.2959915533938329,-5.702632376730632e-16,5.134781488891349e-16,0.0,0.0,0.0701851421159509,0.29476079274849004
946.0,0.11111199999999999,0.367458,0.05695964221376926,0.30909681871708017,-1.9132780212580136e-16,-6.661338147750939e-16,0.0,0.0,0.056521438125672015,0.3079184730370027
947.0,0.342067,0.832959,0.12325417308602482,0.5912032316264231,1.40224271538876e-15,8.847089727481715e-16,0.0,0.0,0.12317691974174512,0.591029219299465
948.0,0.348615,0.808528,0.12588569684885442,0.5752650379145052,-8.712919708636635e-16,-3.05311331771918e-16,0.0,0.0,0.12581050703064373,0.5750657245264214
949.0,0.329331,0.794985,0.11923932482022792,0.5665816880355123,-4.405655527894847e-16,1.2073675392798573e-15,0.0,0.0,0.1191549379371492,0.5663772690829304
950.0,0.355164,0.784097,0.1285846803802997,0.5593146747851279,-3.4241815112523444e-16,-4.3021142204224816e-16,0.0,0.0,0.12850167813832536,0.5590938914357977
951.0,0.303499,0.805872,0.1098891634028405,0.5738190573320026,9.74816337677084e-16,-1.2247147740396258e-15,0.0,0.0,0.10979958837781784,0.5736310738743431
952.0,0.310047,0.781441,0.11258276249282062,0.5579274049086962,-3.2810668244842573e-16,1.7208456881689926e-15,0.0,0.0,0.11248883267351638,0.557716315894271
953.0,0.361712,0.759667,0.13135796168353409,0.543365273217205,2.797241605012601e-17,-4.163336342344337e-17,0.0,0.0,0.13125570553387678,0.5431138868367013
954.0,0.539255,0.464272,0.20584881369723007,0.3450629420549376,-4.8030156241107846e-17,3.1918911957973246e-16,0.0,0.0,0.20533793776783266,0.34464181191137505
955.0,0.52481,0.49328,0.19909023433865514,0.36510693974560127,-3.474867962816041e-16,1.4571677198205182e-16,0.0,0.0,0.19860990603775008,0.36466636422141
956.0,0.5537,0.435264,0.21265136181318667,0.32483380881603807,5.914322850908426e-16,-2.3592239273284576e-16,0.0,0.0,0.21210858264938512,0.3244262799416331
957.0,0.564166,0.457653,0.21439430410100613,0.33988738096377347,2.5473330042546927e-16,1.3877787807814454e-17,0.0,0.0,0.21389001587981293,0.3394927755479347
958.0,0.568145,0.406256,0.21945225418312475,0.30439918745832983,-3.0292608699244994e-16,1.249000902703301e-16,0.0,0.0,0.21889583982716806,0.30400773037520973
959.0,0.589077,0.451034,0.22282666506362148,0.33472541627998,6.16911036144252e-17,5.551115123125783e-17,0.0,0.0,0.22234128331208136,0.3343621633286746
960.0,0.574632,0.480042,0.2163125964871142,0.3549073879257776,-4.065758146820641e-17,-2.289834988289385e-16,0.0,0.0,0.2158431344300628,0.354522617851292
961.0,0.571725,0.976444,0.20282552667777054,0.6844994143466465,-2.703390354456825e-17,-5.273559366969494e-16,0.0,0.0,0.20275748042923897,0.6844808722993228
962.0,0.540475,0.976444,0.19197261199587956,0.6845208004961023,1.5992320857340092e-16,9.020562075079396e-17,0.0,0.0,0.19188950357143134,0.684499069405573
963.0,0.5497,0.952888,0.1952209995361045,0.6690156423137523,4.563135893448367e-16,-1.006139616066548e-16,0.0,0.0,0.19515488811787096,0.6689864906705953
964.0,0.509225,0.976444,0.18108714336995035,0.6845487047394272,-2.083565524974018e-16,4.996003610813204e-16,0.0,0.0,0.18099618622268884,0.6845174637816711
965.0,0.527674,0.929332,0.18764640763401985,0.6535679417138454,-2.3042006670748183e-16,-4.0245584642661925e-16,0.0,0.0,0.18757845543053556,0.6535166395595364
966.0,0.977894,0.54126,0.342960864683846,0.39258245209930465,-9.853229343548264e-16,2.7102343806706397e-16,0.0,0.0,0.3429590052918147,0.3923315941092879
967.0,0.977894,0.51001,0.34305229544406757,0.37106913662864827,-2.251837090275557e-16,2.3852447794681093e-16,0.0,0.0,0.3430448439097172,0.37082088459860896
968.0,0.977894,0.57251,0.3428849666961469,0.4139706994610606,-4.763882701947636e-17,-6.938893903907228e-17,0.0,0.0,0.34287917664743306,0.4137286538656218
969.0,0.955788,0.551269,0.3359071700251661,0.3994838062208146,5.511745031737402e-16,-6.245004513516506e-16,0.0,0.0,0.33586352495242744,0.3992263243723352
970.0,0.933682,0.530029,0.32902005629148334,0.3849507678532973,4.755035442813565e-16,1.0842021724855042e-18,0.0,0.0,0.328960405274867,0.3846977633486405
971.0,0.0370369,0.11221600000000001,0.06435502471504151,0.23748866183450446,2.1510571102112408e-16,5.967448757360215e-16,0.0,0.0,0.06399254721832665,0.23506684105251655
972.0,0.0547146,0.104894,0.09372854984394507,0.21935216698329896,1.9347587768003827e-16,-7.67615138119737e-17,0.0,0.0,0.09290724792676333,0.2167613154368652
973.0,0.0534831,0.124722,0.0806446059323207,0.22839226253563538,3.6079537794886364e-16,9.378348791999611e-16,0.0,0.0,0.08002372320601947,0.22597628856443835
974.0,0.643843,0.312875,0.24920445811585523,0.2362548585224431,4.40619762898109e-16,1.942890293094024e-16,0.0,0.0,0.24862587271190764,0.23595850209612945
975.0,0.681407,0.292427,0.26116113227180904,0.2205809945880901,5.384147988563014e-16,-1.3877787807814454e-17,0.0,0.0,0.26064076758504645,0.22033189086092667
976.0,0.606278,0.333324,0.23682137587456964,0.25196318324742606,-2.894819800536297e-16,-1.6653345369377348e-16,0.0,0.0,0.2362036631593084,0.2516057463886275
977.0,0.617313,0.303229,0.24237998155876994,0.23003128048731014,-8.602060036499991e-16,-5.065392549852277e-16,0.0,0.0,0.241740182770933,0.2297146507208697
978.0,0.568714,0.353772,0.22398965033062268,0.2676629690467962,-2.5673907444456745e-16,-7.63278329429795e-16,0.0,0.0,0.2233591700434664,0.2672609135937741
979.0,0.590783,0.293582,0.23566327903972706,0.22387604654431925,2.1120258320017624e-16,-4.0245584642661925e-16,0.0,0.0,0.2349713478110953,0.22353043514303503
980.0,0.628347,0.273134,0.2477578841135255,0.20786686666542664,-9.553989543942263e-16,-6.938893903907228e-17,0.0,0.0,0.24713209913238074,0.20759099469187686
981.0,0.833736,0.655789,0.2951543689123355,0.4708481606794521,-3.4241815112523444e-16,-1.8041124150158796e-16,0.0,0.0,0.2950469389497951,0.4706163876397659
982.0,0.808524,0.650694,0.2868713956559077,0.4675372890487779,6.105413483808997e-16,-4.996003610813204e-16,0.0,0.0,0.2867592517702117,0.4672962969032167
983.0,0.793768,0.672054,0.28164719106280245,0.48197667542262934,-7.755569190331934e-16,-9.298117831235686e-16,0.0,0.0,0.28152881198782853,0.4817413082957487
984.0,0.783313,0.645598,0.2786023103399202,0.46423976751975715,-9.59640895394076e-16,-2.7755575615628914e-17,0.0,0.0,0.27847933595885355,0.4639922206284165
985.0,0.804222,0.698509,0.2847727576736361,0.4996780111687258,2.394189447391115e-16,9.992007221626409e-16,0.0,0.0,0.2846612070262394,0.4994555697988506
986.0,0.779011,0.693414,0.2764042325725313,0.4963754165219143,1.004919888622502e-15,-1.3877787807814454e-17,0.0,0.0,0.27627796639746294,0.4961460637809602
987.0,0.758102,0.640503,0.2703430115652736,0.46096686844248325,-2.93872998852196e-16,-1.8041124150158796e-16,0.0,0.0,0.27020466032489204,0.4607047727200724
988.0,0.0596508,0.383489,0.030116306734271348,0.3206856888355105,-1.5433617925331156e-16,2.0816681711721683e-16,0.0,0.0,0.02993204987445291,0.3195049030596451
989.0,0.0226136,0.380051,0.011566251574549824,0.32016736668447265,2.316940042601523e-16,-5.551115123125783e-16,0.0,0.0,0.011515433819351434,0.31901197644844
990.0,0.09668810000000001,0.386928,0.047894632356474176,0.32046661900676554,-1.3054471783083274e-16,3.538835890992686e-16,0.0,0.0,0.04757624994376476,0.3193218559502387
991.0,0.0822644,0.406397,0.039449581323424354,0.3316738413122948,6.478379031144009e-16,-1.734723475976807e-16,0.0,0.0,0.03920643161499966,0.3305614194788073
992.0,0.0678407,0.425866,0.03156554271117784,0.3428097638170584,6.930762387613587e-17,-2.7755575615628914e-16,0.0,0.0,0.03136879442470322,0.34173263775868384
993.0,0.319447,0.737403,0.1167651058640331,0.5293115558451973,-1.434128423655201e-16,-1.3877787807814454e-16,0.0,0.0,0.11664456612228027,0.529047678528823
994.0,0.298315,0.726272,0.10942795244045556,0.5223229614784941,7.66801986490373e-17,2.0816681711721683e-16,0.0,0.0,0.10930505897889807,0.5220602398672929
995.0,0.34058,0.7485349999999998,0.1240742247318849,0.5363261884485837,-2.895090851079418e-16,5.551115123125783e-17,0.0,0.0,0.12395978197551792,0.5360666493086559
996.0,0.314747,0.759422,0.11464019864797592,0.5436177022347692,-1.2522535092207575e-17,-1.2767564783189302e-15,0.0,0.0,0.11453768505067904,0.5433820087691408
997.0,0.288915,0.77031,0.10520147427450866,0.550884058146039,1.2975189499220274e-16,0.0,0.0,0.0,0.10510752483274136,0.5506619553169158
998.0,0.195652,0.644093,0.07405065512284636,0.4710330879315734,2.76742604526925e-16,8.326672684688674e-17,0.0,0.0,0.07390007732173702,0.4705897031440252
999.0,0.163992,0.652008,0.062032848480157554,0.4764913283288479,-1.550409106654271e-17,-8.187894806610529e-16,0.0,0.0,0.061905142638948765,0.4760499005692937
1000.0,0.227311,0.636177,0.08604941517114639,0.46549035754287615,-2.1532255145562118e-16,5.412337245047638e-16,0.0,0.0,0.08587037298003754,0.465057411436795
1001.0,0.20788,0.667757,0.07794717769138515,0.48587999667506665,8.658709600012358e-16,8.118505867571457e-16,0.0,0.0,0.07781274161726888,0.4854772083831223
1002.0,0.258971,0.628262,0.09800165431806818,0.45988249860238284,-1.7747034310872098e-16,-5.238864897449956e-16,0.0,0.0,0.09780015291202644,0.459457595177634
1003.0,0.220108,0.69142,0.08187898679170758,0.5008204611076508,-9.342163544492908e-16,-6.175615574477432e-16,0.0,0.0,0.08174588191276345,0.5004544338647979
1004.0,0.188448,0.699336,0.07008713477989659,0.506240384595003,2.3928341946755083e-16,-1.5959455978986625e-15,0.0,0.0,0.06997569458048647,0.5058642082226186
1005.0,0.732715,0.683654,0.26103317852539476,0.490090658160625,-4.749483141844313e-16,1.6861512186494565e-15,0.0,0.0,0.2608959207991021,0.489844675582794
1006.0,0.720021,0.70523,0.2563739584875293,0.5045893638452981,3.2816089255705e-16,1.873501354054952e-16,0.0,0.0,0.25623831156583243,0.5043537612186666
1007.0,0.745409,0.662079,0.26569201922393404,0.47555238494533114,2.6136455196293373e-15,-5.134781488891349e-16,0.0,0.0,0.2655521830575297,0.4752956265502796
1008.0,0.7558629999999998,0.688534,0.2687205855618231,0.49322301789652556,-7.561090425642347e-16,-1.2351231148954868e-15,0.0,0.0,0.2685860672661009,0.4929867235315446
