7.264006435892804046e-06,5.837813405008201461e-06,9.048376318620207173e-06,1.063513872893287627e-05,1.182261314198352831e-05,5.385639311869406189e-06,6.366464304114994942e-06,7.322003928318543052e-06,8.230324516972219539e-06,2.446682080798727522e-06,2.861766790918427116e-06,3.290933791854660462e-06,3.730897791265052985e-06,4.177531257676173286e-06,9.642609791410488109e-07,1.116283557201169451e-06,1.277356151687563866e-06,1.447238501166529109e-06,1.625537770409101184e-06,1.811681259171636663e-06,3.480235432996152503e-07,3.994934930964112001e-07,4.547120510832958985e-07,5.137720390019245239e-07,5.767431865386080064e-07,6.436667461465078421e-07,7.145493078791363729e-07,1.183083853830113415e-07,1.348815283759140539e-07,1.527884541688251382e-07,1.720924314535440349e-07,1.928548525696570876e-07,2.151342562293745384e-07,2.389851845032983991e-07,2.644568521224801596e-07,9.590428515555741941e-05,8.804266018030951126e-04,3.367731201564114034e-03,9.618532374771351923e-03,2.365202198426524793e-02,5.307683751421770485e-02,1.119716813637716551e-01,1.379184679951941655e-06
4.349052993853102416e-06,8.574786565853265326e-06,2.169708807497518385e-06,4.853983311100650965e-06,8.997892944274737351e-06,8.117858839437451969e-07,1.881912715316260288e-06,3.376671736585710754e-06,5.378223415144106926e-06,2.699612874046071248e-07,6.353109207125057895e-07,1.121445595770278510e-06,1.750571109769632702e-06,2.548098289751910559e-06,8.415998966861566798e-08,1.994723514424177264e-07,3.485629037992595889e-07,5.373907262899933328e-07,7.727574690187713317e-07,1.062412603956081942e-06,2.518572324915169647e-08,5.988942888536365501e-08,1.039147427368429389e-07,1.588511785046469913e-07,2.265089947766937282e-07,3.089464659608775752e-07,4.085002768824678629e-07,7.327274765793916060e-09,1.744300812355207240e-08,3.010387289409558176e-08,4.573165083051196973e-08,6.480577984265198411e-08,8.787040581116972322e-08,1.155422365599865036e-07,1.485192846940185687e-07,1.183591010998196608e-04,1.088014872971200531e-03,4.167322842567516838e-03,1.191808852095155302e-02,2.934567877868765606e-02,6.594153211823450267e-02,1.392965386698852281e-01,2.417702391180808971e-06
-8.930502547543385516e-06,-2.577312678643528532e-06,-1.977139952276862553e-05,-1.497921898996942142e-05,-1.039323234057823453e-05,-1.303747174023067723e-05,-1.135997486486034318e-05,-9.601902522363191597e-06,-7.783094611238687219e-06,-6.181947010322063219e-06,-5.720705084052632450e-06,-5.213026042962985111e-06,-4.659858744150723910e-06,-4.063041114362136823e-06,-2.493868696129628981e-06,-2.387005994068484849e-06,-2.263596402331914193e-06,-2.123015246184041917e-06,-1.964752373137990289e-06,-1.788443278379460780e-06,-9.132843731264969232e-07,-8.932662507645858902e-07,-8.682739889947333574e-07,-8.379701740526726127e-07,-8.020220267329733650e-07,-7.601064754679819112e-07,-7.119161875751610705e-07,-3.135364860121973260e-07,-3.113177053652177873e-07,-3.077423570929159691e-07,-3.026890893596783500e-07,-2.960324247189870722e-07,-2.876434125640069887e-07,-2.773904558316015758e-07,-2.651403391871317227e-07,-1.308806120178113153e-05,-1.202537845221007817e-04,-4.603741690908380590e-04,-1.315981874306704213e-03,-3.238743677012712041e-03,-7.274115438042016990e-03,-1.535853654892793685e-02,-3.665746664857465198e-07
-1.098061530338077655e-05,-5.378092495348838452e-06,-5.390459791550071493e-06,-3.862912370913341737e-06,-1.931838483275587909e-06,-1.984537986107004568e-06,-1.570467578946929004e-06,-1.046697102800902201e-06,-3.958254039457254330e-07,-6.494014828997380446e-07,-5.377306499432496002e-07,-3.964498675780219275e-07,-2.209196021081547066e-07,-5.897381150661692908e-09,-1.992098223695726357e-07,-1.692284954585215203e-07,-1.313034011953400582e-07,-8.420327302041295207e-08,-2.653831622177456415e-08,4.325828140933781992e-08,-5.866125333827873046e-08,-5.064406123370850965e-08,-4.050685324974793198e-08,-2.792419794226886411e-08,-1.252911191503288283e-08,6.091753688995104883e-09,2.840345107331106005e-08,-1.679302336699483288e-08,-1.465686206123097861e-08,-1.195749156616895848e-08,-8.609207792873294337e-09,-4.515445746253639494e-09,4.324708934578414953e-10,6.356715718333974191e-09,1.339449515510040447e-08,2.233130223873273923e-05,2.052014869814849929e-04,7.856619659231123265e-04,2.246041271660281780e-03,5.528247254400098232e-03,1.241749913530343363e-02,2.622085606758184362e-02,-1.690211778959595668e-06
7.638160823635574415e-06,6.937874727453059720e-06,-1.379340240519923155e-05,-1.057517811970352939e-05,-7.803652225300480860e-06,-1.164053081436776556e-05,-1.035353989561828454e-05,-9.045620840481298150e-06,-7.742510440031640656e-06,-5.991330500005297155e-06,-5.637671322804489217e-06,-5.253217532915168721e-06,-4.840458249836176660e-06,-4.402891956320682289e-06,-2.518230227757667101e-06,-2.443332452951971386e-06,-2.356186087199078601e-06,-2.256584260137652802e-06,-2.144467719033437336e-06,-2.019957993553323124e-06,-9.451768687796847403e-07,-9.350390591081109062e-07,-9.211480025736571049e-07,-9.032828313010375990e-07,-8.812366495741100268e-07,-8.548222149998903775e-07,-8.238786025217663140e-07,-3.298383990656516808e-07,-3.307117287445201988e-07,-3.305821912695353532e-07,-3.293615365892096631e-07,-3.269600635967153101e-07,-3.232874549882252472e-07,-3.182537953403236336e-07,-3.117707996221319141e-07,-3.481195517579527277e-05,-3.196668039668892902e-04,-1.223081677176440785e-03,-3.494139054250000598e-03,-8.594342522732167922e-03,-1.929132737041205914e-02,-4.070780057297262999e-02,2.662671179124061205e-06
-1.419397967738025325e-04,-4.198799684169193108e-05,-8.254965087459782865e-05,-8.255326983582357385e-05,-5.502689946980257943e-05,-3.517115942265635654e-05,-4.150870396627307467e-05,-4.203066601087717454e-05,-3.514058499949737667e-05,-1.308773355783757978e-05,-1.627674134534290678e-05,-1.827676369154960048e-05,-1.872424118569364208e-05,-1.719058449447795366e-05,-4.503798574424084083e-06,-5.706914926890274491e-06,-6.678544188936357949e-06,-7.336560045115066034e-06,-7.583640714866482307e-06,-7.305028871331871486e-06,-1.471720004329176446e-06,-1.875046768265243365e-06,-2.236821482609450493e-06,-2.538672351805292129e-06,-2.758689530868763026e-06,-2.870894900908782960e-06,-2.844641932392521746e-06,-4.634115816905068267e-07,-5.901280827124780396e-07,-7.105058134273171432e-07,-8.204840623061295822e-07,-9.151816557004456253e-07,-9.887717041092270357e-07,-1.034339672869490660e-06,-1.043722732797318614e-06,1.423096962648723318e-04,1.314182727479552837e-03,5.056788244699933488e-03,1.452879393026118571e-02,3.594025203287565251e-02,8.113695178949897890e-02,1.721993055984150089e-01,-1.132514984659906826e-05
-6.327018947907547819e-05,-4.018901645159479730e-05,2.779648066184026156e-05,1.413718109757790969e-05,7.693186947927213581e-06,3.212807767915106319e-05,2.521711113221596426e-05,1.930599702075225937e-05,1.481666008701105347e-05,1.775652643390608111e-05,1.548153448334909591e-05,1.328671160925377643e-05,1.125196498786597277e-05,9.474424216095395437e-06,7.694487966885984976e-06,7.067390750864965474e-06,6.425373843475334999e-06,5.782735804930297548e-06,5.157352416254590288e-06,4.571270102012730836e-06,2.935589534440916060e-06,2.783071331983400973e-06,2.619879440928768303e-06,2.448340523447575237e-06,2.271509848257151918e-06,2.093300126227386595e-06,1.918628856881123695e-06,1.034528775046369856e-06,1.001989577110636573e-06,9.654772878549651915e-07,9.253027423674084300e-07,8.819214353268097851e-07,8.359612256951476307e-07,7.882541657245793016e-07,7.398729950819257469e-07,6.624733549645545061e-05,6.156970450387766469e-04,2.384291139081562427e-03,6.894185653281148518e-03,1.716322882319687437e-02,3.899388246004331648e-02,8.328454886159963877e-02,-1.366669101582947826e-05
-1.520420679998627043e-04,-5.363216734364812527e-05,-8.643619273542176278e-05,-8.345903842065385359e-05,-5.675342968889166267e-05,-3.634480541882825983e-05,-4.124039281309749771e-05,-4.094169720901254207e-05,-3.421850373011624345e-05,-1.343426676741872280e-05,-1.612719598871806942e-05,-1.771096256020161761e-05,-1.789778130085899931e-05,-1.635501731099111623e-05,-4.613415259855972673e-06,-5.668848979381771035e-06,-6.495597670137560191e-06,-7.026758118172566988e-06,-7.184692321760481848e-06,-6.879644491182704887e-06,-1.509500324260779866e-06,-1.872691402023098402e-06,-2.191180197157249904e-06,-2.449527268396424370e-06,-2.629730886962342098e-06,-2.710892191418829739e-06,-2.668841703441102517e-06,-4.771460268041281260e-07,-5.937346804788194067e-07,-7.023454815525170021e-07,-7.994466502841329135e-07,-8.808966947399567380e-07,-9.418634643782220853e-07,-9.767337842428448228e-07,-9.790126583192943998e-07,1.195736238619737879e-04,1.101219047797336037e-03,4.225839681696791361e-03,1.210852749605001444e-02,2.987236698607631524e-02,6.725695253013808106e-02,1.423584015176264650e-01,-1.510150309808972130e-05
-5.883773679628452602e-05,-4.200444929668579325e-05,4.006264703735338065e-05,2.170481252070088907e-05,1.019676752673798897e-05,4.129623329134557083e-05,3.232252388715717295e-05,2.424517301209271232e-05,1.743083561284576415e-05,2.259815943479883500e-05,1.957636411703425703e-05,1.659752686436987128e-05,1.373078034850997754e-05,1.105876276294784355e-05,9.846528962786455169e-06,8.976804406627222248e-06,8.078309779623759528e-06,7.163114954755457576e-06,6.246110075391761657e-06,5.345423796619756243e-06,3.796918868203682054e-06,3.571233576952522045e-06,3.329935239740369171e-06,3.074843590904079475e-06,2.808352144051302370e-06,2.533519841962720545e-06,2.254174411377066862e-06,1.355587828229126317e-06,1.302243786801594939e-06,1.243259178567364227e-06,1.178816097358129653e-06,1.109209203949579770e-06,1.034865554717286367e-06,9.563670680639351439e-07,8.744759351154847936e-07,1.754653583235787906e-05,1.656379266677665552e-04,6.511845133433391553e-04,1.910608032736127448e-03,4.824275678974698778e-03,1.111176576891637069e-02,2.405034484285328844e-02,-1.438297090600258038e-05
-1.263272605944651406e-04,-3.973708778452116411e-05,-6.894414740262475635e-05,-7.064399950476043209e-05,-4.837768885947440079e-05,-2.798246397472009843e-05,-3.427006346120902087e-05,-3.550252508719770788e-05,-3.033509395995286897e-05,-1.002430080081040495e-05,-1.306792463988661138e-05,-1.508033728832349968e-05,-1.575462449245491198e-05,-1.473099293897331505e-05,-3.346526186136042781e-06,-4.476790845900545732e-06,-5.407015704684596877e-06,-6.067714040200103539e-06,-6.377001012846799126e-06,-6.238836720203069048e-06,-1.067029951899335565e-06,-1.442272281333780400e-06,-1.781850813100433354e-06,-2.070185371269257031e-06,-2.288799085811188177e-06,-2.415900861894845072e-06,-2.425914985469913100e-06,-3.293011336613272712e-07,-4.463601768858253997e-07,-5.580663045328346055e-07,-6.609676705536105042e-07,-7.509383294646883096e-07,-8.230792052006858854e-07,-8.716063955673691972e-07,-8.897253224746995889e-07,1.019340013478711726e-04,9.395000462490699089e-04,3.608026479695991551e-03,1.034607992983760383e-02,2.554324751304348773e-02,5.755191945889892580e-02,1.219034643461047729e-01,-1.089172078187696131e-05
-5.887112767130261992e-05,-3.605715318288557625e-05,9.118132369361799106e-06,9.925768765131452731e-07,-1.618250331766272337e-06,1.765576400781024291e-05,1.299428064245058100e-05,9.169620338158506259e-06,6.487305295949444273e-06,1.055947338418660505e-05,8.938325382701036229e-06,7.408720916182471184e-06,6.030624342894192261e-06,4.875945472575878188e-06,4.739004213748595649e-06,4.269001766771349671e-06,3.796806048401231599e-06,3.333688235478756302e-06,2.893459891066053110e-06,2.492868354701691059e-06,1.847212837640420174e-06,1.725551601768833304e-06,1.598128971456609366e-06,1.466926226763929210e-06,1.334456555977117458e-06,1.203852496342366560e-06,1.078965235171466103e-06,6.611202422018503446e-07,6.326002313047855138e-07,6.015942164663387235e-07,5.684111381686763324e-07,5.334691358211480545e-07,4.973147361178565599e-07,4.606447256493217078e-07,4.243310411141154083e-07,3.386283191680883320e-05,3.151131181478583621e-04,1.221745610835767160e-03,3.536750611592531790e-03,8.814519013620625287e-03,2.004715723493122326e-02,4.286040761427090118e-02,-1.186227720819006681e-05
3.954706296736831828e-04,4.285334388496025299e-05,-6.835665580551333886e-04,-3.105016551592171617e-04,-1.665395093243620360e-04,-1.155667830331025703e-03,-6.805691588319963924e-04,-3.819221498578954412e-04,-2.081856458713870258e-04,-1.106571546332747258e-03,-7.240118989196265512e-04,-4.584791394026343191e-04,-2.792442073036360611e-04,-1.628263156527118977e-04,-8.535312011046809061e-04,-5.916594618336374354e-04,-4.014821902757676787e-04,-2.654550248980377318e-04,-1.699869731602652711e-04,-1.046012099509258499e-04,-5.852858829661476301e-04,-4.208212675388100501e-04,-2.981454635049684957e-04,-2.075411093248813660e-04,-1.414048121190411274e-04,-9.380955335236071391e-05,-6.015432072540053635e-05,-3.725200771060251147e-04,-2.746836021486242152e-04,-2.003808847288676709e-04,-1.443495393743944285e-04,-1.024402495037306932e-04,-7.139109475597815073e-05,-4.864615812454189053e-05,-3.220994652225697848e-05,4.449673382160915236e-04,3.950257972094911932e-03,1.460541075919175730e-02,4.030394824623231148e-02,9.572004425015813445e-02,2.073875205321367987e-01,4.222682340028387493e-01,2.139483012099493899e-05
-1.208338920342232753e-04,-2.394089398230509619e-04,7.727853114215463282e-04,4.564692712811270481e-04,2.286222174889881303e-04,1.103565185154564351e-03,7.863767447481165643e-04,5.445144718822254176e-04,3.617400496722395636e-04,1.003879317045371783e-03,7.577622794839155435e-04,5.652008470114389289e-04,4.152984436374251159e-04,2.992831618574449959e-04,7.529754766921700239e-04,5.848872577416059163e-04,4.513601340334135337e-04,3.456326274617741758e-04,2.622234649607133906e-04,1.966946077685482411e-04,5.062843669346650186e-04,4.001020594329273827e-04,3.148898886660147448e-04,2.466619566475453757e-04,1.921705750589333857e-04,1.487720174174814430e-04,1.143163672401941409e-04,3.171426334113647749e-04,2.535337772125137619e-04,2.021123085476265817e-04,1.606127785665451371e-04,1.271820967740329498e-04,1.003055890429122347e-04,7.874617169572185708e-05,6.149433333223327993e-05,-2.399042536330858733e-04,-2.037843685603057953e-03,-7.221225721594615177e-03,-1.912907613454550848e-02,-4.367950449614865782e-02,-9.112693073673150401e-02,-1.789305646463072996e-01,-8.882275268483428438e-05
3.522132915738081585e-04,4.767545544131644893e-05,-4.499173944343976689e-04,-1.852990704748372179e-04,-9.495493848928559209e-05,-7.700930976317658591e-04,-4.430516693783212966e-04,-2.392396568129874935e-04,-1.239212895647320367e-04,-7.139015130958924552e-04,-4.631442997429346519e-04,-2.886949058438098310e-04,-1.712391461383842763e-04,-9.578576318885416007e-05,-5.289036079135652456e-04,-3.658256805716583434e-04,-2.466898345726037563e-04,-1.611524800179808944e-04,-1.010827808416586173e-04,-6.012009207896878548e-05,-3.473278681622697520e-04,-2.500506566527524975e-04,-1.769318313488853125e-04,-1.225790359860148609e-04,-8.271339813843771077e-05,-5.395225495029601045e-05,-3.363252290328974545e-05,-2.113874112315676794e-04,-1.564174102099119134e-04,-1.143062156948708181e-04,-8.229915620877740524e-05,-5.819434293824445796e-05,-4.023700865499683216e-05,-2.703330952004117239e-05,-1.748010654176633067e-05,2.600577510291912642e-04,2.298030716526067163e-03,8.452969240890728653e-03,2.319542348151859557e-02,5.475535056853830795e-02,1.178688545888075812e-01,2.383603764963342364e-01,1.989004536358398396e-05
-6.159639537818052419e-05,-1.752029329607170983e-04,7.010848958559451295e-04,4.160683532291870176e-04,2.112415963792899521e-04,9.289226847074302882e-04,6.618865801680622312e-04,4.574386520140200389e-04,3.024350102805501610e-04,8.006582042016266269e-04,6.057250074461440620e-04,4.522694047499289287e-04,3.321253505917636374e-04,2.386557188105091596e-04,5.717732695551967694e-04,4.459633607718458954e-04,3.452943774256297081e-04,2.650285937953432425e-04,2.012867966676958531e-04,1.508969571549938812e-04,3.667031560943315952e-04,2.913818106441520188e-04,2.304517179514327407e-04,1.812869776118411014e-04,1.417259449229149679e-04,1.099909867895276902e-04,8.462187749999508599e-05,2.192980029034232023e-04,1.764513748230466732e-04,1.415179787174670090e-04,1.130895849391156185e-04,9.000214748068342385e-05,7.129425439392439532e-05,5.617254948892939123e-05,4.398296805446148903e-05,-3.507132391793905957e-04,-2.982044525171728688e-03,-1.057471782277920325e-02,-2.802527614162159120e-02,-6.400493893147024549e-02,-1.335190474756633439e-01,-2.620728706983201928e-01,-6.703208877132369771e-05
2.940457401429952267e-04,2.983079741411065813e-05,-4.831176619943203937e-04,-2.106972152013881008e-04,-1.104673318566232881e-04,-7.490259514270156821e-04,-4.399982799424876322e-04,-2.438251270484859123e-04,-1.305456671933562045e-04,-6.605342948097561988e-04,-4.354689014999099314e-04,-2.764218153950933525e-04,-1.676067718695575218e-04,-9.654497287726735615e-05,-4.695040159933471999e-04,-3.294866216026951346e-04,-2.256680596058080772e-04,-1.499940495434380107e-04,-9.602584937955130177e-05,-5.863856354352249231e-05,-2.966987917270532456e-04,-2.165634926767398658e-04,-1.554563350957945610e-04,-1.093637471736713933e-04,-7.504986502911874854e-05,-4.991468995838923303e-05,-3.187699125577927968e-05,-1.740132491908118542e-04,-1.304933627591051430e-04,-9.668137607080744820e-05,-7.061308143606540694e-05,-5.069428440778042736e-05,-3.563465156573243691e-05,-2.439293117174093736e-05,-1.613164939070814714e-05,2.111754913921848331e-04,1.897608865743583006e-03,7.094620022686903837e-03,1.977910879462618787e-02,4.741891184057611675e-02,1.036330899598154609e-01,2.127046458847705601e-01,1.472507846614551971e-05
