x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
0.475926,0.254486,0.0137183089973405,0.013906041069276398,1.0649575839238867e-14,2.7694860293969722e-14,0,0,0.013531062946609327,0.01385996748643064
0.448408,0.237959,0.013043264661973808,0.013065881019429071,1.5494468772261905e-14,3.356646557928222e-14,0,0,0.012974007621787156,0.013106361211397036
0.503445,0.271013,0.01430965658983041,0.014700476574944332,5.80864702040898e-15,1.942402402116405e-14,0,0,0.014095427650181803,0.014609990789685648
0.420889,0.221431,0.012457948971132282,0.012293358020542655,2.2482558349745663e-14,4.3906718538710976e-14,0,0,0.012422967677160402,0.012352016136256833
0.133772,0.196102,0.005605134734651074,0.015332996800680121,-2.4816899837215575e-14,3.6607002151800565e-14,0,0,0.005521937197580343,0.015329552463919177
0.139408,0.168538,0.006065686262445524,0.013662356521308539,-8.372740434997582e-14,6.402907717917294e-14,0,0,0.006000260471452601,0.013671275881470964
0.160128,0.179209,0.006452735491620842,0.013577972360508284,-7.237908731562436e-14,6.072551315960961e-14,0,0,0.006413283252320827,0.01363763547954227
0.118688,0.157867,0.0056795191412675194,0.0138892652157665,-8.201157309685457e-14,7.439876622758467e-14,0,0,0.005571937301653874,0.013799721962265431
0.145045,0.140974,0.006527547076984774,0.011854753780426108,-1.2527807025271287e-13,9.169813346143751e-14,0,0,0.006486397210030706,0.011828770195696923
0.09233110000000001,0.174759,0.0045991192309884354,0.015650071311029023,-2.3372742543464886e-14,3.8001936666920415e-14,0,0,0.004490769260226201,0.015533531935527712
0.171401,0.124082,0.007271983846294461,0.009789396362975822,-1.1064174749997325e-13,9.747075108840207e-14,0,0,0.007299753691253665,0.009811731430541308
0.0226308,0.336552,0.0008489364736306015,0.0235818901892344,9.474668465970278e-14,3.9687437364266393e-14,0,0,0.0007598133698754419,0.023530509981176683
0.0596681,0.339991,0.0020535056937660556,0.023200097282824572,1.0631548606429045e-13,2.4956599287140332e-14,0,0,0.001988454782775959,0.023162735746626546
0.0370373,0.360581,0.0012632387079065666,0.02445713667657401,8.470139737162817e-14,3.018679056721041e-14,0,0,0.0011997793136830914,0.024401840291064656
0.08229889999999998,0.3194,0.002895328387239715,0.02195976809343847,1.164252681350349e-13,1.0403570366301906e-14,0,0,0.0028208787013739244,0.021944377290539385
0.0967053,0.343429,0.0032199896668316796,0.022876675157021964,1.0051692551221737e-13,5.3338410077596884e-15,0,0,0.0031814512724127435,0.022824159289089617
0.0678924,0.295371,0.0024636211128381547,0.021091416081617353,1.3977495782980728e-13,7.840733270980673e-15,0,0,0.0024426588290966476,0.0210836459394926
0.10493,0.298809,0.0037184390748734586,0.020767655620147707,1.00689178132371e-13,-8.299784470811034e-15,0,0,0.0036872056727302264,0.0207171887754674
0.133743,0.346868,0.004326782498537796,0.022541710734003573,7.300509887375392e-14,-1.0977546996415732e-14,0,0,0.0043191843579497785,0.02248352441812867
0.111112,0.367458,0.0034845172958739568,0.023780809844538453,8.300925254784396e-14,2.9698465908722937e-15,0,0,0.0035310422475597764,0.02371910352987459
0.342067,0.832959,0.0079144674273266,0.04307989273729618,-4.577416326837988e-13,1.013547752670707e-12,0,0,0.007875912465436119,0.04303764501576032
0.348615,0.808528,0.008300508772663306,0.04191546519905387,-3.3164882515604455e-13,4.084454129082982e-13,0,0,0.008234911306205185,0.04187782258224736
0.329331,0.794985,0.007952357973408652,0.04135185796440055,-1.9054043417935165e-13,2.688134003586695e-13,0,0,0.00788245470538528,0.041307871547233
0.355164,0.784097,0.008663231195896515,0.040731857230639434,-1.83439770535046e-13,1.1017207111885253e-13,0,0,0.008573676919879685,0.04071668747271794
0.303499,0.805872,0.007233517695567571,0.04195823287591338,5.4981247419455537e-14,1.870179358598456e-13,0,0,0.007198324430370424,0.04189653794338572
0.310047,0.781441,0.007553759060101584,0.04077489620431152,-1.2203926020790126e-13,1.4390116702400757e-13,0,0,0.007516992355981459,0.04075231540668746
0.361712,0.759667,0.008987232569779735,0.03954968514517532,-7.819726853888764e-14,-2.0905369449431e-14,0,0,0.008894204867065613,0.03955312638302928
0.539255,0.464272,0.014479976809525397,0.024305846072820714,-2.878001114335616e-15,6.236872997222864e-14,0,0,0.014349666153065236,0.02434369789028834
0.52481,0.49328,0.014026882028701948,0.025948165533918655,-3.709218262398784e-15,7.058503087575829e-14,0,0,0.0139363114074366,0.025880017643701063
0.5537,0.435264,0.014848287119093584,0.02264378331892658,-2.855246421240576e-15,6.043039332825906e-14,0,0,0.014761255847826909,0.022802135436678292
0.564166,0.457653,0.015085386243299581,0.02377308601171535,-5.7481146578664e-15,5.903133884488376e-14,0,0,0.014979324021670208,0.02388032143042785
0.568145,0.406256,0.015207211126835318,0.021108069139700092,4.140703621993702e-16,6.349174658248913e-14,0,0,0.015174274793037077,0.02125770038472548
0.589077,0.451034,0.015668936666770605,0.02330158447057329,-6.587747925293486e-15,5.085949023042601e-14,0,0,0.015607019353192432,0.023416768444940863
0.574632,0.480042,0.015294414082745789,0.02495354575330566,-9.33367966249321e-15,5.4622539130688714e-14,0,0,0.015201426106325973,0.024956395700323708
0.571725,0.976444,0.011482901849376503,0.049789386644988554,4.0391453004742415e-10,1.5749210857977575e-09,0,0,0.011519835271883615,0.04980269551328593
0.540475,0.976444,0.010618753163726069,0.04969964691554196,1.0146254787680909e-10,1.6362919305103194e-09,0,0,0.010708268985190584,0.04980920370595755
0.5497,0.952888,0.01127301231463207,0.048598819183098385,-2.2010058550313728e-11,-2.0444861081880816e-11,0,0,0.011345884854443131,0.04861924957149682
0.509225,0.976444,0.009849970949289855,0.04972793403976539,1.3212296110759575e-10,1.2629432834818444e-09,0,0,0.009918175565614413,0.049816019373017995
0.527674,0.929332,0.011124988435767591,0.04748304442546214,-4.9120689984874085e-12,-1.5771345817858216e-12,0,0,0.011150999345480856,0.04745004102472874
0.977894,0.54126,0.025020112647325732,0.0239156184343301,7.015101637288672e-09,-3.6314851004776157e-09,0,0,0.024976309875183293,0.02399225959204945
0.977894,0.51001,0.02497852677879564,0.022259590534304152,6.088895851264603e-09,-3.162934908776393e-09,0,0,0.024976415436697826,0.022399699549339812
0.977894,0.57251,0.024986246100525022,0.02561520828930952,7.156286624858474e-09,-3.069103980072457e-09,0,0,0.02497597010730626,0.025611433670288074
0.955788,0.551269,0.024589554363046773,0.024807140733173583,1.847122206978611e-12,-1.1483381519988844e-11,0,0,0.024452013101229183,0.024908354377032847
0.933682,0.530029,0.023969014211616013,0.024076890436845133,-1.4190881407255204e-12,-1.4727620165078115e-12,0,0,0.023927659622400926,0.02418585431885657
0.0370369,0.112216,0.002902408356021624,0.015337849279603688,-2.728971969191349e-13,3.699119190212624e-13,0,0,0.0029611885020035646,0.015281720216577675
0.0547146,0.104894,0.004171186803432647,0.014173577106703306,6.6605792062302e-14,8.109942838813167e-13,0,0,0.004205482563299983,0.014194174643715285
0.0534831,0.124722,0.0037226172134978697,0.014808181918851915,-6.84606451389902e-14,1.9748612467562765e-13,0,0,0.003719457657950441,0.014909223070652415
0.643843,0.312875,0.017289353023443255,0.016178134277652134,-3.119288952569549e-14,4.624837839084517e-14,0,0,0.017235351102097198,0.016145324505316232
0.681407,0.292427,0.01825108388766239,0.014905279509548564,-4.383895590293063e-14,2.76592984627122e-14,0,0,0.01817661384382542,0.014923243479415897
0.606278,0.333324,0.0163568380412471,0.017438702633626235,-1.1041677554918248e-14,5.356609253381883e-14,0,0,0.01628179670025744,0.017364844871751155
0.617313,0.303229,0.016745232738685445,0.015751082338283595,-2.2252328018418363e-14,2.4361589134880287e-14,0,0,0.016646504291529883,0.015784863789184377
0.568714,0.353772,0.015280923371392419,0.01860011601820588,-8.965294869336948e-15,5.70986400522111e-14,0,0,0.015318159201987772,0.018585420392483783
0.590783,0.293582,0.016138447195771732,0.01534134268786147,-8.711334062959377e-15,8.956594146902752e-15,0,0,0.016061128584579528,0.01541181824857262
0.628347,0.273134,0.017154529741674196,0.014083147207202273,-2.609685471194334e-14,-9.07563954544166e-15,0,0,0.017029955638914625,0.014207909741073556
0.833736,0.655789,0.02152852403014549,0.03212410642117902,5.185892405605574e-13,-1.6039166522707762e-13,0,0,0.021454376866489936,0.03224345831894886
0.808524,0.650694,0.02084270522755105,0.032105825641338015,1.875900693462662e-13,1.1116975395797368e-14,0,0,0.020825581285434488,0.032219668647677974
0.793768,0.672054,0.02042171130233328,0.03342297708877595,-4.280083232277576e-14,1.471158264654271e-13,0,0,0.020409896794026584,0.03349059714252485
0.783313,0.645598,0.020197280588035937,0.03214065841893898,2.301969921104929e-14,8.233171089333523e-14,0,0,0.020193136272360097,0.03216724573884646
0.804222,0.698509,0.020661531707901304,0.034774180901877116,-9.147776936987984e-14,1.1371220805245222e-13,0,0,0.02062013173483365,0.03482565202073898
0.779011,0.693414,0.02002999663091032,0.03472954483368085,-6.13993312572822e-14,1.3724047939756012e-13,0,0,0.019974098806958093,0.03474207312173859
0.758102,0.640503,0.019601374850026332,0.03218086292326916,-3.215017228136441e-14,7.964831051643363e-14,0,0,0.019558096004230786,0.0320904326988318
0.0596508,0.383489,0.0018789406494761351,0.02512682033739111,7.669628211063975e-14,1.7445897157464252e-14,0,0,0.0018756198206363488,0.02511892056149688
0.0226136,0.380051,0.0007979955480550416,0.025544789215928176,6.487480569568847e-14,2.6583336226737583e-14,0,0,0.0007140168459812865,0.02549592665942672
0.09668810000000001,0.386928,0.0029429412716126535,0.02481302569503896,8.030903687287344e-14,6.794261334097663e-15,0,0,0.003015837885843955,0.024784868723882317
0.0822644,0.406397,0.0024903933372115716,0.025805639119425905,7.267873030291326e-14,8.778568150180632e-15,0,0,0.002520149954258614,0.025852119708455724
0.0678407,0.425866,0.002103505961713381,0.02683212711053784,6.292707376226793e-14,6.969902086040314e-15,0,0,0.00204368975160054,0.02692507191016557
0.319447,0.737403,0.008026093535590917,0.03864869395329151,-8.417824271834962e-14,3.480158869417771e-14,0,0,0.00799483887439732,0.03869189825324726
0.298315,0.726272,0.007555407675681636,0.03826493255019159,-6.844037394649649e-14,4.6182729949301165e-14,0,0,0.007530610466478537,0.03828317354834976
0.34058,0.7485349999999998,0.0085156517343421,0.03908505568415421,-8.560226773300996e-14,9.812788602514555e-15,0,0,0.00844915191955909,0.03911547587424122
0.314747,0.759422,0.007792211017658701,0.039703800102870446,-1.1633702085445813e-13,8.28863345146702e-14,0,0,0.007761815914757003,0.03972338216936768
0.288915,0.77031,0.007071386677125702,0.040329530233975674,-9.365140160220127e-14,1.0723068483500797e-13,0,0,0.007079822577663435,0.04032984590462135
0.195652,0.644093,0.005167495306523051,0.03526507856986427,1.5179686934513326e-13,4.4374443355921216e-14,0,0,0.005195876887614206,0.035278697842361005
0.163992,0.652008,0.004341221174399834,0.035829316857416416,1.5582488370382425e-13,8.287424566044697e-15,0,0,0.004350423411235128,0.03590332668062013
0.227311,0.636177,0.006044135305273812,0.03484063120049541,1.0055847756047787e-13,5.157636470687344e-14,0,0,0.006039984365400407,0.03467056863704326
0.20788,0.667757,0.005509254202479497,0.0362815052831138,1.5842118198869382e-13,6.15419173954912e-14,0,0,0.005457604692997495,0.0362286464994822
0.258971,0.628262,0.006914887868333608,0.03428262139277649,5.3570944338540705e-14,3.9862644435340044e-14,0,0,0.006881540302493971,0.0340749545846772
0.220108,0.69142,0.00583203203859739,0.0372905125386751,1.3264796162523742e-13,7.503936708119773e-14,0,0,0.00570698096722152,0.03718643902886985
0.188448,0.699336,0.004982425831258297,0.037767749909107806,2.0502610026396087e-13,5.2724534807535584e-14,0,0,0.004881034712967016,0.03776956138351873
0.732715,0.683654,0.018948920722323237,0.034620344449649565,1.8949007944343843e-15,2.4838421250339412e-14,0,0,0.01878813027959204,0.034514142075072314
0.720021,0.70523,0.018565455349744298,0.03575806977460161,3.837723324892628e-15,-7.426177728309113e-14,0,0,0.01837328437125652,0.035703041718827745
0.745409,0.662079,0.01927808234177064,0.0334356398525415,-2.1519542875089722e-14,7.886876915441654e-14,0,0,0.019182575499614416,0.03330985455320439
0.7558629999999998,0.688534,0.019498692698107334,0.03469892423709098,-1.6032043314434527e-14,8.159532077778307e-14,0,0,0.01938095428820835,0.03463553736958679
0.766317,0.714989,0.019664929553982802,0.03597728820568591,-1.77593129004755e-14,-1.0271731382127667e-14,0,0,0.019569593284719113,0.03597116636816979
0.407409,0.0265292,0.01470617946688435,0.0015713879656686913,3.84221124426036e-14,1.460376958251075e-14,0,0,0.014756173176133243,0.0015228019500716009
0.439551,0.0265292,0.015471853330382146,0.0015375904658867512,2.862094555564185e-14,1.3478367727470795e-14,0,0,0.015534673554903232,0.001501359512398504
0.425531,0.0530584,0.014829138603090541,0.002970093413750874,3.4147736857137803e-14,2.4916266966323874e-14,0,0,0.014685951078482829,0.003012492675202937
0.471694,0.0265292,0.016284765682939906,0.0015215638813970145,1.8494811937367142e-14,1.33059795820456e-14,0,0,0.016298053949426728,0.0014839529169360835
0.443654,0.0795875,0.014740264654392377,0.0044160249999549706,2.6809771850461184e-14,2.9018671146574526e-14,0,0,0.014667305734859,0.004472460422098057
0.18409,0.179505,0.007034598878817633,0.012937964861521323,-6.371536328056425e-14,6.987617949538727e-14,0,0,0.006991195945134452,0.012981026311748458
0.178454,0.207069,0.006696795862808358,0.014688950431263947,-4.311747356725015e-14,3.619066851756614e-14,0,0,0.006604734644091435,0.014726188805188835
0.189727,0.151941,0.007392508858174551,0.01113410107427626,-6.916621680778945e-14,9.405497214398649e-14,0,0,0.0073905856885758065,0.01112241914794348
0.208053,0.179801,0.007636958416696871,0.012403822600390413,-4.248982892959829e-14,7.736346285813767e-14,0,0,0.00755345410958902,0.01240610577547222
0.195363,0.124378,0.00778649142375798,0.009181809899018845,-6.528713794628008e-14,1.2189750077384878e-13,0,0,0.007823727484167263,0.009164474694473384
0.232015,0.180097,0.008243588414188707,0.011934626287256833,-2.3646203742354148e-14,8.64484265422627e-14,0,0,0.008117460808916682,0.011923033448517657
0.226378,0.20766,0.007918877563497517,0.013681988237294718,-2.4315713830457e-14,5.6445733503940326e-14,0,0,0.007764122353909082,0.013675734398669516
0.150153,0.494288,0.004289099037123378,0.02908061059861211,5.22089746516621e-14,1.62025883161665e-15,0,0,0.004280149513850594,0.02901306123464509
0.123166,0.502684,0.0035358334498596378,0.02973132368242659,5.189465935966087e-14,-1.1574942393455245e-15,0,0,0.00350389356915878,0.02969785798145993
0.121258,0.481916,0.0035487988134264015,0.028736686184856808,5.0337121623722496e-14,-6.049848122469114e-16,0,0,0.003492029298352794,0.028783587009951997
0.0961783,0.51108,0.0028038134041707963,0.03045471691984858,4.3568840484183025e-14,-5.235612290932501e-15,0,0,0.002728078310241927,0.030398392960066346
0.0923623,0.469543,0.0028102329379180446,0.02847862797534617,4.240973349410593e-14,3.2504381131115423e-16,0,0,0.002687377037940469,0.028578063220887247
0.273333,0.482609,0.007783430322888307,0.027261820152489236,9.713737247288995e-14,1.1700059324160073e-14,0,0,0.007646357912060214,0.02720112483676147
0.249609,0.506107,0.00706748276570579,0.02853627040167339,8.838185717140179e-14,7.921181072179095e-15,0,0,0.006957679743500255,0.028537275932945336
0.297056,0.45911,0.008416185228270479,0.025897644271026365,9.199281961191907e-14,2.3838570006873283e-14,0,0,0.008326377225403567,0.025837775105921668
0.316906,0.49045,0.008831400256894995,0.02723459763728897,1.0852695695243165e-13,2.3935714521527984e-14,0,0,0.008745499906742206,0.027170214829538512
0.32078,0.435611,0.008958148666351917,0.02445916711440077,6.967474828426662e-14,3.657360872488802e-14,0,0,0.008996287403795497,0.02444848414883808
0.360479,0.498292,0.009840345941483974,0.027225739391724346,1.0080662433270549e-13,3.5277770288333343e-14,0,0,0.009826473020045946,0.027182525236675383
0.336755,0.521791,0.009143838229647372,0.028534388253319776,1.1034630240797095e-13,1.8671696133676363e-14,0,0,0.00916811328434453,0.02851285298169616
0.27743,0.708939,0.0071546910621691495,0.037662935525077046,-5.0930532577778125e-14,6.673481212082777e-14,0,0,0.007087265989193458,0.037607597696556895
0.271277,0.682047,0.007103546857251786,0.036539226515742484,1.6771496301123956e-14,5.4229190582510967e-14,0,0,0.007031790878810648,0.03642777908539109
0.245692,0.686734,0.006488550643553026,0.03695799765591801,6.210129117759436e-14,7.306102337706343e-14,0,0,0.0063697294657165705,0.03680267857894478
0.265124,0.655154,0.006994567236688454,0.03541271304311522,3.723760124037245e-14,4.315536643317852e-14,0,0,0.006961977750036554,0.03525076577548121
