id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
892,0.1519129999999999,0.571701,0.02394591314327954,0.16206018298362324,-9.383769802862042e-17,-6.93889390390723e-17,0,0,0.023748536073365,0.1614337103795125
893,0.138493,0.5475769999999999,0.022321691938032018,0.15776861596714298,-1.3143240835955528e-16,-2.1337098754514727e-16,0,0,0.0221468715619497,0.1570289520414183
894,0.1250739999999999,0.523453,0.020682946304987126,0.1535336088072654,-6.443210223174012e-17,-2.0578157233774874e-16,0,0,0.0205210695179953,0.1527343882713925
895,0.4381869999999999,0.7940629999999999,0.05956070640968392,0.20417780694333487,-1.381002517203411e-16,2.5326962749261384e-16,0,0,0.0594268178588725,0.2040630953568439
896,0.4030429999999999,0.8080669999999999,0.05499423794390168,0.2076576886283874,-2.9713915789680856e-17,-1.3877787807814457e-17,0,0,0.0548598525899872,0.2075124104182438
897,0.409592,0.783636,0.05608940002275631,0.20221683436466265,-1.8884091339266276e-16,-1.3183898417423734e-16,0,0,0.0559033906045537,0.2020280504008263
898,0.3679,0.822072,0.05039616876820219,0.21110025287271128,1.748276003132876e-16,4.3715031594615534e-16,0,0,0.0502423667856536,0.2109180554589274
899,0.380996,0.77321,0.05258008277087356,0.20026554935247987,-1.691355389077387e-17,1.006139616066548e-16,0,0,0.0523487249876066,0.2000287080790121
900,0.731396,0.292395,0.09967598325602012,0.07882337952196394,2.5587171270657905e-17,-2.3592239273284576e-16,0,0,0.0993536380178726,0.0786187678727331
901,0.766038,0.307215,0.10274559316803789,0.0822482931707782,-2.870425251655373e-17,-1.1102230246251563e-16,0,0,0.102484727024953,0.0820343236833538
902,0.789497,0.297536,0.1050461062714021,0.07950188016002357,-1.3141207956882115e-16,-7.28583859910259e-17,0,0,0.1048122424698834,0.0792758406562853
903,0.800679,0.3220339999999999,0.10590478357335087,0.08569478099161643,7.71138795180315e-17,-1.8041124150158796e-16,0,0,0.1056790310476844,0.0854969539420789
904,0.7783149999999999,0.2730389999999999,0.10422413240848982,0.07323637601984956,1.2889808578137038e-16,-2.60208521396521e-16,0,0,0.1039673967445459,0.0730195582591228
905,0.812957,0.287858,0.10732071654638276,0.07680448717655963,-2.2117724318704287e-17,-2.5673907444456745e-16,0,0,0.1071207948423005,0.0765478401680837
906,0.8353209999999999,0.3368539999999999,0.10912820518569788,0.08919857753062388,-2.648163806295845e-17,-1.457167719820518e-16,0,0,0.1089302613061379,0.0890037808498866
907,0.5636419999999999,0.2044759999999999,0.08635452199268911,0.0587511469857418,-2.3131453349978237e-16,-2.289834988289385e-16,0,0,0.085781984318852,0.0584368481408098
908,0.533873,0.217619,0.0836536870119744,0.06331353852147004,4.765068548073792e-17,-2.3939183968479933e-16,0,0,0.0829614914855269,0.0628877408893005
909,0.593412,0.191333,0.08899779608509562,0.054301049141940894,-1.0469327228063151e-16,-3.5301622736128024e-16,0,0,0.088542936550084,0.0541176300843822
910,0.586291,0.2197659999999999,0.08792002052541648,0.06231168347585481,-1.359860574839944e-16,-1.994931997373328e-16,0,0,0.0873630583742775,0.0620399183748942
911,0.623182,0.1781899999999999,0.0916854370807414,0.05007242135616252,-9.595189226496714e-17,-2.636779683484747e-16,0,0,0.0912610617500168,0.0499216843299772
912,0.608939,0.2350549999999999,0.08957538942195242,0.0658063692462747,-1.2761059570154387e-16,-1.4224732503009818e-16,0,0,0.089023553947749,0.0656394767548216
913,0.579169,0.248198,0.08673161776459892,0.07018208047156804,1.0516761073109393e-17,-2.324529457808921e-16,0,0,0.0861210827855692,0.069888550085642
914,0.85233,0.499389,0.10987439653763431,0.13001119442287745,1.2054972905323202e-16,-2.914335439641036e-16,0,0,0.1096149259919981,0.129883410655085
915,0.882711,0.4844189999999999,0.11300551575914142,0.12607935503547196,-1.3095510529377748e-16,1.7293024651143796e-17,0,0,0.1128531915544659,0.1259877001810795
916,0.882205,0.5079489999999999,0.11280398673625314,0.13190293801108055,7.455266364377131e-17,-4.033232081646077e-17,0,0,0.1126981676144285,0.1318355561997685
917,0.913092,0.469449,0.11612307371433417,0.12224445630636183,1.7231360652583683e-16,-1.942890293094024e-16,0,0,0.116051799857609,0.1221189751912974
918,0.912081,0.516509,0.1158128854417555,0.1338801575711841,5.526720574244859e-17,-7.979727989493313e-17,0,0,0.1157963810757595,0.1338268096314006
919,0.4957579999999999,0.8502159999999999,0.0663013757657609,0.21632958836562466,-1.7669784906082506e-16,1.4224732503009818e-16,0,0,0.0662095677299088,0.2162193204079596
920,0.5045009999999999,0.879039,0.06733913796779234,0.22281733996715047,-3.2688695500437965e-17,9.020562075079397e-17,0,0,0.0671447818361171,0.222682915596057
921,0.480846,0.881125,0.06439840106031625,0.22346899726471747,-1.4101404505889592e-16,-2.463307335887066e-16,0,0,0.0642049374689992,0.223273797172094
922,0.513244,0.907862,0.06829081431715167,0.22929944351199083,-2.271844008489704e-16,-1.0408340855860844e-16,0,0,0.0681110811942001,0.2291645455866153
923,0.465934,0.912034,0.06240203090419527,0.23048161561746383,-2.5601401424171777e-16,-2.60208521396521e-16,0,0,0.0622260819479976,0.2302831546184309
924,0.508631,0.225224,0.08136820996514871,0.06624798665870912,-6.25584653524136e-17,-2.3592239273284576e-16,0,0,0.0806303517972137,0.0658171213580665
925,0.47852,0.2315909999999999,0.0786560878259479,0.06911804570700042,-2.1564781210736683e-16,-1.8604909279851256e-16,0,0,0.077891500480718,0.0687279107643485
926,0.481113,0.2086969999999999,0.07962198657696717,0.06263827735529048,-1.0603497246908231e-16,-4.1980308118638727e-16,0,0,0.0789061904095206,0.0622820554042875
927,0.475926,0.2544859999999999,0.07768075960484566,0.07550759513833327,-7.914675859144182e-17,-4.57966997657877e-16,0,0,0.0768382107662298,0.0750681586574051
928,0.4484079999999999,0.237959,0.07589145088786609,0.07220451304601738,2.1792463666958642e-17,-2.706168622523819e-16,0,0,0.0750984153937521,0.0718212102571491
929,0.503445,0.271013,0.07953029557756963,0.07884490185097093,-8.044780119842444e-17,-1.6653345369377348e-16,0,0,0.0787229660819807,0.0783996074684684
930,0.420889,0.2214309999999999,0.07437143558490789,0.06905316148913698,-1.875669758399923e-17,-3.41740524767431e-16,0,0,0.0735336068005685,0.0686658947384799
931,0.133772,0.196102,0.04635142402185011,0.09942511744884541,-2.6107588313450947e-16,-3.8901173948779894e-16,0,0,0.0453552935000325,0.0974667337751614
932,0.139408,0.1685379999999999,0.05341278956075257,0.09278499469292001,-2.035264318189789e-15,-2.643718577388654e-15,0,0,0.0521971229431831,0.0908142671252668
933,0.1601279999999999,0.179209,0.05467072893043223,0.08988064251752803,-1.240327285323417e-16,-1.0200174038743626e-15,0,0,0.0535320047318314,0.0882318314326333
934,0.118688,0.157867,0.05174849312152219,0.0967331054744136,-4.484260185400046e-15,-6.279698983036042e-15,0,0,0.0505063500538835,0.0944036907015853
935,0.145045,0.1409739999999999,0.06136569991713259,0.08436988574248971,-4.767887473722254e-15,-7.903400156550333e-15,0,0,0.0598379278889409,0.0825695378001559
936,0.0923310999999999,0.174759,0.04019885035449988,0.10682697661104612,-9.14286008013576e-15,-4.315992008230296e-15,0,0,0.0395374585429305,0.1046270190438484
937,0.171401,0.124082,0.06851688134793221,0.07093279009131948,-2.6207334913319613e-15,-1.0262624083878792e-14,0,0,0.0670599709666456,0.0698980589031173
938,0.0226308,0.336552,0.005393031537096249,0.12680538720451295,1.1411227865409934e-16,1.304512053934559e-15,0,0,0.0052448461321617,0.1256208050109942
939,0.0596681,0.3399909999999999,0.013823203125866712,0.126084998530132,1.702197410802242e-17,1.3704315460216776e-15,0,0,0.0135952915991402,0.1248457460210835
940,0.0370373,0.3605809999999999,0.008235884572059149,0.1293923254852416,6.185373394029803e-17,1.3010426069826053e-15,0,0,0.0080880883863542,0.1282301438998436
941,0.0822988999999999,0.3194,0.019893004218829446,0.12234764567983802,1.8886801844697487e-16,1.4675760606763788e-15,0,0,0.0195634771413496,0.1210364728068408
942,0.0967052999999999,0.3434289999999999,0.021651794659192092,0.1246302371218917,8.250778532614689e-17,1.0512424264419453e-15,0,0,0.021357086220513,0.1233872451716484
943,0.0678924,0.2953709999999999,0.017826090281687357,0.12058385166892549,1.7607443281164592e-16,2.275957200481571e-15,0,0,0.0175716145639344,0.1191817996304379
944,0.10493,0.2988089999999999,0.02634348745891657,0.11804849234613357,1.7520707107365752e-16,1.4224732503009818e-15,0,0,0.0259497389459878,0.1166279761639122
945,0.133743,0.346868,0.02880829823516251,0.12264701016101753,9.8879238130678e-17,6.071532165918825e-16,0,0,0.0284465483058732,0.1214683312668517
946,0.111112,0.367458,0.023227024421430542,0.1273101018050511,-1.4094628242311558e-17,7.598088824778414e-16,0,0,0.0230166801538613,0.126154402763276
947,0.342067,0.832959,0.046977647301901015,0.2137159183548647,-1.4494766606594487e-16,1.5612511283791264e-16,0,0,0.0468135819491014,0.2135095036250283
948,0.348615,0.808528,0.04804356502245355,0.2083449111196387,-1.5726352511902242e-16,-4.978656376053436e-16,0,0,0.0478475621205764,0.2081174262573717
949,0.3293309999999999,0.794985,0.04563789525491302,0.2056000676493568,-1.3479343509426034e-16,-7.979727989493313e-17,0,0,0.0454388377074543,0.2053478490481603
950,0.3551639999999999,0.784097,0.049134966158817406,0.2029397295191302,1.6750923564901044e-17,4.336808689942017e-16,0,0,0.0489080835064272,0.2027083868458394
951,0.303499,0.805872,0.0421010387581191,0.20821277280629147,-1.8943044832395173e-17,-1.8951853975046615e-16,0,0,0.0419443514654013,0.2079482531218215
952,0.310047,0.781441,0.04318206245807232,0.20285667322968948,3.261076846929056e-17,7.71951946809679e-17,0,0,0.0430153538500271,0.2026076016364693
953,0.3617119999999999,0.7596669999999999,0.050235731458087685,0.19752070229151286,-7.089326955339592e-17,-1.7433970933566911e-16,0,0,0.0499955323325708,0.1972816173111727
954,0.539255,0.464272,0.07733471530445968,0.126378853321512,-5.3803532809593164e-17,-3.816391647148976e-17,0,0,0.0768408056085329,0.1260640891211838
955,0.52481,0.49328,0.07500940093086683,0.13385795820795465,-1.0570971181733667e-16,-2.3418766925686896e-16,0,0,0.0745643072387735,0.1334346607835915
956,0.5536999999999999,0.4352639999999999,0.0795461583852557,0.1187800431944197,-2.553296116203363e-17,-2.0643209364124002e-16,0,0,0.0790854319692879,0.1185927769515187
957,0.564166,0.4576529999999999,0.08016311771328333,0.1240376343812386,1.0310762660337147e-16,-4.336808689942018e-17,0,0,0.079702609800016,0.1238131929561458
958,0.568145,0.406256,0.08170530665756814,0.11120774514347431,-1.0121027280152184e-16,-1.9775847626135598e-16,0,0,0.0812909008472199,0.1110240979213563
959,0.5890769999999999,0.4510339999999999,0.08292228597247231,0.12178925161060761,-8.55435514091063e-17,-1.0408340855860844e-16,0,0,0.0825171726180535,0.1215964763455444
960,0.574632,0.480042,0.08079755559174373,0.12933501414954662,-1.8645566861319463e-16,-3.1571967262777884e-16,0,0,0.0803677069288536,0.1290212769022786
961,0.571725,0.976444,0.07519331066214363,0.24462427321850555,1.395910297075087e-17,-1.8041124150158796e-16,0,0,0.0751190096317561,0.2446199226780147
962,0.540475,0.976444,0.07133319275999384,0.2445573969562247,-1.0626875356252451e-16,-1.249000902703301e-16,0,0,0.0713086050502247,0.2446494648035107
963,0.5496999999999999,0.952888,0.07250730743726308,0.23929317514921422,-6.493185167062017e-17,-6.505213034913027e-17,0,0,0.0724670986588376,0.2392801479320677
964,0.509225,0.976444,0.06751225187326781,0.24460977235503378,-3.881104964319204e-17,3.469446951953615e-18,0,0,0.0674633625510471,0.244679778110439
965,0.5276739999999999,0.929332,0.06990973880601814,0.2340670783923997,-1.9988622302485879e-16,1.3530843112619095e-16,0,0,0.0698203744465647,0.2339815704232909
966,0.977894,0.5412599999999999,0.12272704345195962,0.1398756430510275,-4.163336342344337e-17,-1.1367182152152712e-17,0,0,0.1226682622988486,0.139791799133145
967,0.977894,0.5100099999999999,0.1227111461412278,0.1320784681220175,-2.1113460880615914e-17,-1.8626593323300966e-16,0,0,0.1226930578597755,0.1320557170647205
968,0.977894,0.5725099999999999,0.12266894300955755,0.1476483951373666,1.0772734429769644e-16,1.3877787807814457e-17,0,0,0.122643926339723,0.1474866726567364
969,0.955788,0.551269,0.12048591722759738,0.14234882148593897,4.522817125159063e-17,-1.1449174941446927e-16,0,0,0.1203201583629655,0.1422912811527978
970,0.933682,0.5300289999999999,0.11811393819743898,0.13715191796245563,-2.4464174989188153e-16,-1.0533024105696676e-16,0,0,0.1180289254079733,0.1370999027494818
971,0.0370368999999999,0.112216,0.03136140220749439,0.1248944047583791,-1.3090570294416184e-13,-2.175478764146477e-13,0,0,0.0312221027740103,0.122608911802713
972,0.0547146,0.104894,0.04653920364512487,0.11690095251105959,-4.353085952682814e-14,-9.704926749384833e-14,0,0,0.0461658340768205,0.1143323278510065
973,0.0534830999999999,0.124722,0.0379025108623523,0.11717963815681287,-3.022370765118354e-14,-5.761799999788597e-14,0,0,0.0376153089483994,0.114995382026279
974,0.643843,0.312875,0.09118789976673725,0.08569488418379478,-1.6588293239028218e-17,-9.020562075079397e-17,0,0,0.0907584421744548,0.0854224890023336
975,0.6814069999999999,0.2924269999999999,0.09506210803920112,0.0795759347610101,5.784218590210166e-17,-6.93889390390723e-18,0,0,0.0946468266653814,0.0793904560285089
976,0.6062779999999999,0.333324,0.08723110755914831,0.09190921440858801,-2.6091325280863664e-16,-2.740863092043355e-16,0,0,0.0867502521162829,0.0915513772992069
977,0.617313,0.303229,0.08894029632665479,0.08371435934532201,-1.727676161855651e-16,-4.2500725161431774e-16,0,0,0.0884277732279092,0.0834893625660253
978,0.568714,0.3537719999999999,0.08299134880508063,0.09811955404074979,-2.802662615875029e-17,-6.93889390390723e-17,0,0,0.08260223388276,0.0977712918592799
979,0.590783,0.293582,0.08667438561042218,0.08182636815763544,-5.2204334605177045e-17,-3.0878077872387166e-16,0,0,0.0861435051882739,0.0816102405480354
980,0.6283469999999999,0.2731339999999999,0.09058256340540538,0.07545617079631484,-8.00683304380545e-17,-6.591949208711867e-17,0,0,0.0900464904605748,0.075349985715454
981,0.833736,0.655789,0.10696186812674569,0.16828588604403194,2.89346454782069e-17,-1.214306433183765e-16,0,0,0.1067920865217341,0.1682464741642184
982,0.808524,0.6506939999999999,0.10416343492215674,0.16721427178708836,1.334517349058095e-16,-6.245004513516506e-17,0,0,0.1040384713818322,0.1671646588561026
983,0.793768,0.672054,0.10240606919978745,0.17249086253286805,8.395790573184625e-18,-1.8214596497756474e-16,0,0,0.1022841346647889,0.1723993973855952
984,0.783313,0.645598,0.10140784309987794,0.16625052940071328,-1.2838986601301783e-16,8.847089727481716e-17,0,0,0.1012839669485193,0.1661063302839957
985,0.8042219999999999,0.698509,0.103453122148494,0.17877899226004956,1.1838132470826102e-16,1.3530843112619095e-16,0,0,0.103310475284615,0.1786824350630154
986,0.779011,0.6934139999999999,0.10068410945677897,0.1777559699548874,-2.230745969888925e-16,-3.469446951953615e-18,0,0,0.1005151603705222,0.1776132944690954
987,0.758102,0.640503,0.09870206389314262,0.16534498178225476,9.326849188806554e-17,-1.6306400674181987e-16,0,0,0.0985271777201692,0.1650726015557499
988,0.0596507999999999,0.383489,0.012393370399877313,0.13186291955935303,-6.049848122469115e-17,4.718447854656915e-16,0,0,0.012266065733366,0.1307486832226242
989,0.0226136,0.380051,0.004875689935943228,0.13219594608926855,-4.637674792806745e-17,4.440892098500625e-16,0,0,0.0047329355478503,0.1311013548335017
990,0.0966880999999999,0.3869279999999999,0.019544321461580694,0.13098267280656728,-1.1275702593849246e-16,3.261280134836397e-16,0,0,0.0194244202682466,0.1298863155942176
991,0.0822644,0.406397,0.016147449325217167,0.13447006360729574,-1.885969679038535e-16,3.0184188481996443e-16,0,0,0.0160333970133548,0.1334765816727861
992,0.0678407,0.425866,0.013003949126868974,0.13788471780208056,1.3926576905576304e-16,-5.898059818321144e-17,0,0,0.0128334966784239,0.1369741060364443
993,0.3194469999999999,0.737403,0.044888392181746894,0.19320117614915944,-1.1229624001518612e-16,-5.204170427930421e-17,0,0,0.0447046316344125,0.1929772993799735
994,0.298315,0.726272,0.04220480299227347,0.19112920622865204,-1.4945726947712679e-16,-1.4224732503009818e-16,0,0,0.0420240565833585,0.1908682991787741
995,0.3405799999999999,0.748535,0.047576874610967934,0.19533925189170986,-1.0945020931241167e-16,1.2836953722228372e-16,0,0,0.047360536833592,0.1951155454315657
996,0.314747,0.759422,0.04401746416624519,0.19802435560995946,-9.183192400952223e-17,-9.367506770274758e-17,0,0,0.0438468984458444,0.1977970084630121
997,0.2889149999999999,0.77031,0.040429534145005164,0.20067642409776454,-1.287761130369658e-16,-2.4286128663675294e-16,0,0,0.0403065228291036,0.2004339295084915
998,0.1956519999999999,0.644093,0.029109643879564828,0.17558547287990223,-1.3791051634015616e-16,5.898059818321144e-17,0,0,0.0289837778659277,0.1751450689877475
999,0.163992,0.652008,0.024448493350064382,0.17762799671618268,-2.9192143494172207e-16,-5.898059818321144e-17,0,0,0.0243259472642412,0.1772487568898994
1000,0.227311,0.6361769999999999,0.03377372564682446,0.17357097076092032,-2.0654051385848855e-16,6.591949208711867e-17,0,0,0.0335952756557078,0.1729542920380228
1001,0.20788,0.667757,0.030587074945287895,0.1802906149532646,-3.5412753458807784e-16,-3.4000580129145414e-16,0,0,0.0303894106383203,0.1798201535855568
1002,0.258971,0.6282619999999999,0.038372909278905354,0.1713229291490279,-1.8054676677314863e-16,-1.5959455978986623e-16,0,0,0.0381479079653818,0.1706813001939294
1003,0.220108,0.69142,0.032060038023701054,0.18504268525066436,-8.638380809278257e-17,2.6020852139652106e-17,0,0,0.0317971482998893,0.1845579046174792
