id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1274.0,0.196623,0.7499209999999998,0.030946264741942286,0.22937059117248282,-2.6901766404796573e-17,-5.620504062164855e-16,0.0,0.0,0.030919616653902207,0.2292843788607304
1275.0,0.7923219999999997,0.794555,0.11992466219817288,0.23986004892503843,-2.814995415587052e-16,-1.1796119636642288e-16,0.0,0.0,0.11990160857746385,0.2398328661630103
1276.0,0.819841,0.8039269999999998,0.12390598619822413,0.24255983059993014,-1.1094776356315728e-16,-1.0755285551056204e-16,0.0,0.0,0.12388688311683133,0.2425429700555309
1277.0,0.764802,0.7851829999999999,0.11594216330558993,0.2371679306961596,3.8285889215894375e-16,2.0816681711721685e-17,0.0,0.0,0.11591581503054388,0.2371322699852883
1278.0,0.782196,0.766536,0.11850917842821218,0.23165171267464757,6.502502529481813e-17,2.0816681711721683e-16,0.0,0.0,0.11848419038232125,0.23162539974533156
1279.0,0.737282,0.775811,0.1119583947584033,0.23447289341129363,-4.6437734300269756e-17,1.4137996329210978e-16,0.0,0.0,0.1119291854918366,0.2344419543544905
1280.0,0.77207,0.7385159999999998,0.11710550449060975,0.22344726510345936,-3.016928070212477e-16,-1.214306433183765e-16,0.0,0.0,0.1170787624761164,0.22341536557803385
1281.0,0.79959,0.747888,0.12106747484358493,0.22613622777862474,7.394258816351139e-17,9.71445146547012e-17,0.0,0.0,0.12104754353825875,0.22611185568793934
1282.0,0.168197,0.228519,0.038877741899341345,0.08789333849563263,-6.396792817664476e-17,1.734723475976807e-17,0.0,0.0,0.03855585700300945,0.08738636025487538
1283.0,0.152205,0.245521,0.034754667431116104,0.09377515129745007,1.1058862159352144e-17,1.43982048506075e-16,0.0,0.0,0.03447291364816996,0.09327135524697264
1284.0,0.165911,0.267268,0.03568309871479869,0.09844230995804537,6.548581121812447e-17,-1.873501354054952e-16,0.0,0.0,0.03542717700892327,0.09801627807895696
1285.0,0.136213,0.262523,0.03059403062798083,0.0993199045478832,4.7704895589362195e-18,-1.249000902703301e-16,0.0,0.0,0.030360644092306342,0.09883193772383313
1286.0,0.195609,0.272012,0.040415619616396725,0.09778730865218677,8.044780119842443e-17,-1.4224732503009818e-16,0.0,0.0,0.040145789027378094,0.09741689401476611
1287.0,0.179617,0.289014,0.036762061063200235,0.1033780350262532,-2.6129272356900654e-17,1.0408340855860843e-17,0.0,0.0,0.03652857450903605,0.1029971578893368
1288.0,0.120221,0.279525,0.026473089208593592,0.1045458692824468,1.1340754724198376e-16,4.510281037539698e-17,0.0,0.0,0.026287215752321,0.10407697003191456
1289.0,0.554507,0.331282,0.08944607502780855,0.10403878340730444,1.1839487723541708e-16,2.6714741530042824e-16,0.0,0.0,0.08931031771564708,0.10393297737310273
1290.0,0.5403,0.308792,0.0878717148443684,0.09739266586257145,-2.0155318386505527e-16,-4.163336342344337e-17,0.0,0.0,0.08772666208147577,0.09728830138092065
1291.0,0.565542,0.301187,0.09139257553033531,0.09473205817630515,7.426784881525705e-17,-2.0816681711721683e-16,0.0,0.0,0.09125547254407744,0.09463445193098462
1292.0,0.526093,0.286302,0.08634414488915354,0.09071895794477314,-3.474867962816041e-17,-4.0332320816460765e-17,0.0,0.0,0.08618493583818912,0.09062419451845034
1293.0,0.576576,0.271092,0.09331273683346808,0.08536472253035754,6.113545000102638e-17,-9.584347204771859e-17,0.0,0.0,0.09316793527245898,0.08528649354285175
1294.0,0.531279,0.240513,0.08782013750169426,0.07651940430514514,1.2511693070482719e-16,3.8163916471489756e-17,0.0,0.0,0.08764715953412579,0.07644379463349298
1295.0,0.553928,0.255803,0.09054544300306588,0.08093823923263699,6.201636426617084e-17,1.3877787807814454e-16,0.0,0.0,0.0903847396107552,0.08086242526605235
1296.0,0.528686,0.263408,0.08709151018410921,0.0836364149581641,3.859759734048396e-17,0.0,0.0,0.0,0.08692168667676058,0.08355386888090514
1297.0,0.8273479999999998,0.855252,0.12492819275939837,0.257616086746566,1.2132899936470598e-16,0.0,0.0,0.0,0.12491548335506868,0.2575944746739077
1298.0,0.8047609999999998,0.870025,0.12163439195137471,0.26195755903609097,-2.03767327989178e-16,-1.3877787807814454e-17,0.0,0.0,0.12160862686561315,0.2619467604189127
1299.0,0.802142,0.893331,0.12124091322766617,0.26878362125717103,6.586189384670538e-17,2.0816681711721685e-17,0.0,0.0,0.12120460702157433,0.26877656128060073
1300.0,0.782174,0.8847969999999998,0.11832701088860631,0.266304126707837,1.679158114636925e-17,-5.238864897449956e-16,0.0,0.0,0.11829690057758233,0.2662951867707856
1301.0,0.822109,0.9018639999999999,0.12414893577806652,0.2712688976316713,1.7784303760551292e-16,-2.0816681711721685e-17,0.0,0.0,0.12411158197183213,0.2712614829398127
1302.0,0.7995219999999998,0.916636,0.12084029027028009,0.2756188030471094,-9.423072131614639e-17,5.551115123125783e-17,0.0,0.0,0.12080420654843725,0.27560271020010946
1303.0,0.759587,0.89957,0.11501095170387998,0.2706536219920963,1.4067862001178322e-16,2.4286128663675294e-16,0.0,0.0,0.11498068031812556,0.27063981270824583
1304.0,0.8458839999999997,0.808493,0.1276785513618961,0.2438696541939862,1.7539003019026442e-16,1.0408340855860843e-17,0.0,0.0,0.12766358504922512,0.24385164276279556
1305.0,0.869715,0.805404,0.1311413365183398,0.24293791747186333,2.8485379202983214e-16,-7.285838599102589e-17,0.0,0.0,0.13112572637883652,0.24291909850558085
1306.0,0.8537979999999998,0.8288569999999998,0.12879422691185027,0.24985337222460657,-2.5117322094815944e-16,2.740863092043355e-16,0.0,0.0,0.1287902626051782,0.24982380240977525
1307.0,0.8856319999999998,0.7819509999999998,0.13347525635617785,0.23602541990112513,4.3587637839348487e-16,4.631711680858074e-16,0.0,0.0,0.13345737726064724,0.2360079147358232
1308.0,0.893547,0.802315,0.13460269395727664,0.24200245935935527,1.4562021022606478e-16,-6.418476861114186e-17,0.0,0.0,0.13458441059034446,0.24199001476035756
1309.0,0.8777169999999997,0.761587,0.13234770963026676,0.2300543189048767,-2.3853803047396704e-16,-3.3653635433950053e-16,0.0,0.0,0.13233526327653705,0.2300236252912887
1310.0,0.901549,0.758498,0.1357883050077362,0.2291217513848096,1.7013164965370975e-16,3.0184188481996443e-16,0.0,0.0,0.13578451181602447,0.2290905713023157
1311.0,0.917378,0.7992249999999999,0.13805920106824487,0.24107051530154422,-5.191058357906925e-16,1.0755285551056204e-16,0.0,0.0,0.13803977365071715,0.24106413866379944
1312.0,0.9014620000000002,0.822678,0.1357268396532163,0.24798822967568412,-6.043249735810004e-16,-6.938893903907228e-18,0.0,0.0,0.13571581539600291,0.24796996185294895
1313.0,0.823459,0.204186,0.12653828848851845,0.06311399472178891,-4.916856852221763e-16,9.71445146547012e-17,0.0,0.0,0.12648006510975085,0.06308120554086508
1314.0,0.796537,0.20824,0.12295413255924359,0.06444232221110724,3.7771570810321564e-16,-2.6020852139652103e-17,0.0,0.0,0.12289136310373222,0.06441187626183362
1315.0,0.789309,0.227965,0.12189633172238246,0.07052404936985113,-4.8518047218726316e-18,1.249000902703301e-16,0.0,0.0,0.1218388057609064,0.07049269874822617
1316.0,0.769615,0.212294,0.11937564209802076,0.06578184133104514,-5.580930682869134e-17,9.367506770274757e-17,0.0,0.0,0.11930329831427837,0.06576041313449443
1317.0,0.809003,0.243636,0.12444574787514284,0.07526185797178186,-4.9900404988645335e-17,-1.0408340855860844e-16,0.0,0.0,0.12439200705403886,0.07522065799436897
1318.0,0.782081,0.247689,0.12083684653043747,0.07659640203928575,2.507217523872729e-16,-5.551115123125783e-17,0.0,0.0,0.12077418875673147,0.07656559645862696
1319.0,0.742693,0.216347,0.11580379225779325,0.06715602183976443,8.863352760068999e-18,7.979727989493311e-17,0.0,0.0,0.1157158540423924,0.06712774391056693
1320.0,0.213454,0.794176,0.03340701531851664,0.24176287231966853,-7.297697060364151e-17,4.2500725161431774e-17,0.0,0.0,0.033373438435496124,0.24170105640030265
1321.0,0.2094,0.821098,0.032692161621525884,0.24937669711653143,2.312806521818922e-16,-5.898059818321144e-17,0.0,0.0,0.03266656547532309,0.24932229203474776
1322.0,0.217507,0.767254,0.03413176370668225,0.23416048762737773,1.579547040039819e-16,1.8388068845354155e-16,0.0,0.0,0.034097256063753224,0.234083029694208
1323.0,0.238392,0.784586,0.0373050102207344,0.23896918300306424,6.619054263024005e-17,-3.469446951953614e-17,0.0,0.0,0.03726509516778728,0.2388972243003875
1324.0,0.221561,0.740332,0.03486645704833791,0.22656283277319744,5.0794871780945877e-17,6.938893903907228e-18,0.0,0.0,0.034839762549597496,0.2264683632440229
1325.0,0.26333,0.774996,0.04119228468334768,0.2361594783142209,6.852157730108388e-17,-1.3877787807814454e-16,0.0,0.0,0.0411509414155298,0.23607805056690775
1326.0,0.259276,0.801918,0.040460970398271456,0.24379794782726094,1.8946094151005286e-16,-1.474514954580286e-17,0.0,0.0,0.04042430297820801,0.2437271732464441
1327.0,0.835758,0.780474,0.12624778924509883,0.23564647481543943,-2.664392957565237e-16,-1.2316536679435328e-16,0.0,0.0,0.12623240555795187,0.235631392508812
1328.0,0.825632,0.752455,0.12482467255904339,0.22743072430603206,-5.42643187328995e-17,3.05311331771918e-16,0.0,0.0,0.12481144839059792,0.2274079644848604
1329.0,0.8516749999999998,0.757021,0.12858678822522052,0.22873988340143114,3.7167805725518694e-16,6.938893903907228e-17,0.0,0.0,0.12857393722987298,0.22871190671847616
1330.0,0.854421,0.184675,0.13069758836354595,0.057026990863960236,1.4419888894057206e-17,1.9081958235744878e-17,0.0,0.0,0.13065087940598194,0.05700848867396637
1331.0,0.871936,0.205619,0.13295883290993515,0.06341116184194107,1.3217779735313906e-16,-2.0816681711721685e-17,0.0,0.0,0.1329210735506703,0.06339828911895391
1332.0,0.848203,0.205406,0.1298106679751072,0.06341138403513469,2.6901766404796574e-16,3.122502256758253e-17,0.0,0.0,0.1297640747229955,0.06338758940139702
1333.0,0.895669,0.205833,0.13612141575140413,0.06342879658041056,-4.711366659217869e-17,1.960237527853792e-16,0.0,0.0,0.13608137979165355,0.06341948983182441
1334.0,0.889452,0.226564,0.13524628113373183,0.06979673021123745,2.1420107983345646e-16,-2.255140518769849e-17,0.0,0.0,0.1352053153771519,0.06977933077220862
1335.0,0.9018870000000002,0.185102,0.13698057719011558,0.05706995734362863,2.222749978866845e-16,-7.806255641895632e-17,0.0,0.0,0.1369495264274068,0.05705218407235396
1336.0,0.919402,0.206046,0.13929065177944722,0.06345927409711294,-1.3719223240088452e-16,1.3877787807814454e-17,0.0,0.0,0.13924441443807145,0.0634496730949039
1337.0,0.906967,0.247508,0.13754905987298116,0.07618122911662795,-2.5857544187421477e-16,-2.0816681711721685e-17,0.0,0.0,0.1375041956835244,0.07615228660741305
1338.0,0.8832339999999999,0.247294,0.1343539953668369,0.0761638887488516,1.3492896036582103e-16,-1.249000902703301e-16,0.0,0.0,0.13432085687458142,0.0761305518597771
1339.0,0.205406,0.848203,0.032010166556574404,0.25704876585223246,1.2328903360465243e-16,-5.2909066017292616e-17,0.0,0.0,0.03198202042763604,0.256998501636082
1340.0,0.20561999999999997,0.871935,0.032004104752559215,0.26375954654213274,-1.2882354688201203e-16,-2.012279232133096e-16,0.0,0.0,0.03196663115888483,0.26371320627814643
1341.0,0.184676,0.8544199999999998,0.028791723249014467,0.2588547725608805,-2.518940459862728e-16,1.3183898417423734e-16,0.0,0.0,0.028761849074958483,0.25880210327368264
1342.0,0.226565,0.889451,0.03520504874177277,0.268672762082133,3.2296349839269767e-16,2.012279232133096e-16,0.0,0.0,0.03516600781352966,0.26863580051422986
1343.0,0.205835,0.895668,0.03200200275750831,0.2704705705109518,-2.2362347433871327e-16,-1.214306433183765e-16,0.0,0.0,0.031960716807480416,0.2704321986479797
1344.0,0.247294,0.8832339999999999,0.03839728847378865,0.2668720393339754,-6.825730302154054e-17,2.1250362580715887e-16,0.0,0.0,0.038366592561682,0.2668328659666985
1345.0,0.247509,0.906966,0.03839365876046941,0.27359533769777045,2.9508933816445315e-17,-3.252606517456513e-16,0.0,0.0,0.03836086255887056,0.2735696262426489
1346.0,0.206049,0.9194,0.03199932392453775,0.27717948849021923,8.097889085635285e-17,4.414871246360974e-16,0.0,0.0,0.03196302512566627,0.2771541777873594
1347.0,0.185105,0.901884,0.028783141053281724,0.27226460713427514,1.4014668332090752e-16,-3.8510861166685117e-16,0.0,0.0,0.02875147531961102,0.27222210104017514
1348.0,0.764777,0.954051,0.11573789652902633,0.28656388696981594,3.775202552506367e-16,4.670742959067552e-16,0.0,0.0,0.1157006252257861,0.28656740093057115
1349.0,0.762182,0.926811,0.1153685623430647,0.27862253645434976,-1.7534259634521818e-16,-1.0408340855860843e-17,0.0,0.0,0.11533683020303652,0.2786042251096198
1350.0,0.78215,0.935344,0.11828541912836954,0.28110705129802227,-1.1024980841461972e-17,1.0408340855860844e-16,0.0,0.0,0.1182529066009025,0.2810880763844576
1351.0,0.954732,0.7644309999999997,0.14347348370938562,0.230824519705493,-1.0881493460197096e-16,5.759281940243e-16,0.0,0.0,0.1434630040536366,0.2308015096477489
1352.0,0.936055,0.7818279999999997,0.14076882635708898,0.23594864225015044,4.1225940575814047e-16,-4.562322741819002e-16,0.0,0.0,0.14075439525109654,0.2359338010921096
1353.0,0.92814,0.761464,0.1396268306125421,0.2299685305915773,-3.1244673731958827e-16,3.139849491518021e-16,0.0,0.0,0.13962376916341046,0.22994244641017644
1354.0,0.956592,0.238389,0.1442111554206349,0.07333723382180324,6.398486883558985e-17,6.591949208711867e-17,0.0,0.0,0.1441764944101814,0.07330495264565552
1355.0,0.93178,0.242948,0.140893584350124,0.07474349693075055,-1.6454462033362035e-17,-4.510281037539698e-17,0.0,0.0,0.14084222955284656,0.07472271664425921
1356.0,0.937997,0.222217,0.14175429845636245,0.06839110240252921,-2.3469588902522154e-16,-5.551115123125783e-17,0.0,0.0,0.1417039921902207,0.06837824682510135
1357.0,0.238389,0.956592,0.03692699543898925,0.2876734006567858,1.2156616858993718e-16,-5.898059818321144e-17,0.0,0.0,0.0369052971359425,0.2876723454862409
1358.0,0.222219,0.937996,0.034464183961972594,0.28241928490024293,-2.7926676270974277e-16,-2.706168622523819e-16,0.0,0.0,0.03443436510857399,0.28240820373699715
1359.0,0.24294899999999997,0.931779,0.03765572962583974,0.28063488518819213,2.9035611805519607e-16,-7.63278329429795e-17,0.0,0.0,0.03762788429599311,0.2806219682251148
1360.0,0.840975,0.225131,0.12877995148301125,0.06948752753669396,1.4086496726017916e-16,2.012279232133096e-16,0.0,0.0,0.12873570730109227,0.06945320366049845
1361.0,0.85849,0.246075,0.1310405281255953,0.07585105113685131,8.730537993939522e-17,-4.510281037539698e-17,0.0,0.0,0.13100687635156724,0.07581490738569993
1362.0,0.833747,0.244855,0.12774173798970878,0.07555329269962385,-2.9815559743351367e-19,-1.1449174941446927e-16,0.0,0.0,0.12769712351563045,0.07551139827851062
1363.0,0.230344,0.838613,0.03587891743518412,0.2542757223418448,-1.3065991431165935e-16,-1.1449174941446927e-16,0.0,0.0,0.035855134385542144,0.25421999593522143
1364.0,0.255282,0.8290229999999998,0.03974928875686601,0.25149419775698334,-1.829252352890387e-17,6.938893903907228e-18,0.0,0.0,0.03972298141711472,0.25142874748262084
1365.0,0.251288,0.856129,0.03906081907916814,0.2591869460011367,2.2305765632994745e-17,2.584737979205442e-16,0.0,0.0,0.0390373896975918,0.2591309971466689
1366.0,0.652156,0.837941,0.09935213340213522,0.25283904280513525,8.795590124288655e-18,6.279698983036042e-16,0.0,0.0,0.09931889590096718,0.2527976517485949
1367.0,0.679666,0.847591,0.10337445233017206,0.25559375603916124,-1.075054216655158e-16,-3.6082248300317592e-16,0.0,0.0,0.10334149215577328,0.2555587350530805
1368.0,0.702243,0.833097,0.10671209637075663,0.25131567067001015,-1.0222332420643797e-16,1.3877787807814454e-16,0.0,0.0,0.10668150542482703,0.25128318777530984
1369.0,0.707176,0.857241,0.10739093594020233,0.25835515436483547,2.796309868770621e-16,3.6515929169311784e-16,0.0,0.0,0.10736007603234546,0.2583299851959746
1370.0,0.69731,0.808952,0.1060478915751446,0.24426536209648475,-1.0444932679182227e-16,-1.214306433183765e-16,0.0,0.0,0.1060118053616916,0.24423496428711275
1371.0,0.682685,0.150659,0.10838659526780248,0.047144400246907026,-1.4609624274242172e-16,8.326672684688674e-17,0.0,0.0,0.10828667400590072,0.047122957713401324
1372.0,0.711892,0.138831,0.11222873476799577,0.04333658464020118,1.2464936851794284e-16,9.280770596475918e-17,0.0,0.0,0.11213463902302406,0.04331229618773169
1373.0,0.705859,0.163389,0.1113048114348203,0.05098872768576257,5.215012449655276e-17,0.0,0.0,0.0,0.1112105283805604,0.05095907480448377
1374.0,0.151689,0.68168,0.024231846269685775,0.21049843746004626,1.961321730026277e-16,3.4000580129145414e-16,0.0,0.0,0.02417350179891721,0.21037073305782875
1375.0,0.163917,0.705344,0.026040421798825264,0.21703382924897596,-5.2556700311234815e-17,-4.1980308118638727e-16,0.0,0.0,0.02599200467831359,0.2169201267191873
1376.0,0.139385,0.711351,0.02214439434465021,0.21881741032120772,6.288372600415925e-18,-1.214306433183765e-16,0.0,0.0,0.022104802954354383,0.2187096347144971
1377.0,0.149034,0.327583,0.029537239985074848,0.11507280808291398,1.4419888894057206e-17,8.326672684688674e-17,0.0,0.0,0.02936989035108133,0.11468590109593488
1378.0,0.134627,0.303554,0.02797398282564245,0.10964715020963922,-1.1210650463500116e-16,7.63278329429795e-17,0.0,0.0,0.027798988478263287,0.10922951130373963
1379.0,0.164325,0.308299,0.03311747533734888,0.10932973513263278,7.567731163948821e-17,5.551115123125783e-17,0.0,0.0,0.032918586920905595,0.10894389580750917
1380.0,0.848191,0.849676,0.12795416737208143,0.25597291794838384,-2.5427929076574096e-16,-3.122502256758253e-16,0.0,0.0,0.12795466036860625,0.25593979738545386
1381.0,0.845572,0.872982,0.12756337772589177,0.2628024488221854,4.354765788423809e-17,-2.0816681711721683e-16,0.0,0.0,0.12755323151690506,0.2627787284979117
1382.0,0.863797,0.890711,0.1302091855322942,0.2679871535510756,8.075781525711949e-17,-4.0939474033052647e-16,0.0,0.0,0.13019469400237596,0.2679663786630423
1383.0,0.8429529999999998,0.8962879999999998,0.12718267692252994,0.26962428860133514,-1.0536412237485692e-16,5.30825383648903e-16,0.0,0.0,0.12715463610532526,0.2696139696998002
1384.0,0.88464,0.885135,0.13324036746053025,0.26634973188629374,-1.9748107297113023e-16,-1.6479873021779667e-16,0.0,0.0,0.13323180615746047,0.2663195500313297
1385.0,0.882021,0.908441,0.13285878661554307,0.2731737290741876,4.727693219276197e-16,-1.3183898417423734e-16,0.0,0.0,0.13283910030738613,0.2731575505133165
1386.0,0.840334,0.9195930000000002,0.12678711849730462,0.27645640179980546,-1.3356862545253062e-17,-2.914335439641036e-16,0.0,0.0,0.1267589983573736,0.2764457738057964
1387.0,0.872023,0.846587,0.13141395372804254,0.255055335292127,1.139530364600155e-16,9.71445146547012e-17,0.0,0.0,0.13142269255304315,0.25501381901679704
1388.0,0.895854,0.843497,0.13488576910458505,0.2541244444437325,-4.8231326566080737e-17,-4.397524011601206e-16,0.0,0.0,0.1348872888730568,0.2540901072975292
