9.016634410266219368e-06,4.444103620882856875e-06,6.666060170005378392e-06,5.556448411170159841e-06,4.532368017901109575e-06,1.197791766154927178e-06,1.075753245321340213e-06,9.581173218828266825e-07,8.450847827984808366e-07,1.523645755343849817e-07,1.413833628147944819e-07,1.306144225315124098e-07,1.200695763939114939e-07,1.097609523314431557e-07,1.641371400050858911e-08,1.551500156863449319e-08,1.462537313743836501e-08,1.374551757540114533e-08,1.287614249806021817e-08,1.201797465501177633e-08,1.601986183531167146e-09,1.532443461590017989e-09,1.463190946616545176e-09,1.394268271742951370e-09,1.325716213292382448e-09,1.257576714914648259e-09,1.189892912160825561e-09,1.464253232976970809e-10,1.412422318049482436e-10,1.360589074034882748e-10,1.308775938720449418e-10,1.257006043898465546e-10,1.205303230387844393e-10,1.153692063334762147e-10,1.102197847793125880e-10,2.401382799308710014e-06,3.301125228225183783e-06,1.890609391042453319e-06,8.083840615967985074e-07,2.975566170833310840e-07,9.994141305085402910e-08,3.155246196406502287e-08,1.239673653823146829e-06
1.847275325454712444e-05,-2.071102903543754585e-04,-4.591844924421916926e-04,-3.584160013887802772e-04,-2.866696234291277959e-04,-2.035017471072913175e-04,-1.609409353660126317e-04,-1.273258003359209814e-04,-1.009261853212775996e-04,-6.013296731815257975e-05,-4.855569431478884803e-05,-3.913587188263122107e-05,-3.149309572437402965e-05,-2.531075496263601320e-05,-1.485238924836861037e-05,-1.217311261912444153e-05,-9.959611953190783962e-06,-8.134231100253685236e-06,-6.631792501113019164e-06,-5.397652217569407521e-06,-3.313437973521124218e-06,-2.744672742640861918e-06,-2.270256883085063784e-06,-1.875051837358996642e-06,-1.546279084158350757e-06,-1.273160958106240783e-06,-1.046615058235445146e-06,-6.924922405732252606e-07,-5.781054095735662977e-07,-4.820549853923767726e-07,-4.014806918218120493e-07,-3.339581292630940945e-07,-2.774336399258201225e-07,-2.301687484415143756e-07,-1.906927893606843649e-07,3.911460100528320327e-04,5.859058848283697080e-04,3.659037015095014181e-04,1.707183804758974658e-04,6.861459033577653661e-05,2.517981388390321532e-05,8.690926317779500436e-06,-5.428277101868228278e-05
-2.045286685922066000e-04,-2.358167165482085922e-04,7.966546730394513665e-05,5.358164808582678573e-05,3.270637346150929818e-05,4.907015096079802349e-05,3.946448731174956055e-05,3.147671397132114626e-05,2.485413007801025569e-05,1.604009555036006620e-05,1.336131457557105978e-05,1.109862515436753046e-05,9.190138505611925956e-06,7.582913676261320588e-06,4.194190491670225757e-06,3.545591980688577339e-06,2.993163225296207735e-06,2.523033877708082476e-06,2.123296023873936554e-06,1.783730336524289148e-06,9.753991787551381263e-07,8.311470394215331794e-07,7.076597105443374439e-07,6.020039468887061589e-07,5.116552517825738412e-07,4.344414879684234213e-07,3.684942092540421293e-07,2.110367928755759713e-07,1.807080475993379523e-07,1.546580076393365575e-07,1.322910957193392137e-07,1.130938136604509417e-07,9.662351542770353592e-08,8.249870707036691700e-08,7.039066679803629089e-08,7.229787322448298637e-05,9.707924911575571691e-05,5.412099989242618453e-05,2.243893466187540670e-05,7.974179407504371035e-06,2.573100390545354451e-06,7.760760715120409325e-07,-8.013776766194278395e-05
6.349554648848575872e-05,-8.550111148829166868e-05,-2.641395882018109749e-04,-1.996655382543188490e-04,-1.548678483648540001e-04,-1.042115487517938921e-04,-8.166741994577120733e-05,-6.383298744417186129e-05,-4.985646665208199875e-05,-2.694494376260643352e-05,-2.175243822884690554e-05,-1.749448906748268109e-05,-1.401792181349876297e-05,-1.119286918564756129e-05,-5.795248019637194752e-06,-4.770894317745015409e-06,-3.915688266298255596e-06,-3.203579611073914599e-06,-2.612312115940154446e-06,-2.122894263352314545e-06,-1.123077147621950772e-06,-9.370976024862721688e-07,-7.800927144256924922e-07,-6.477911347854303486e-07,-5.365238653431410215e-07,-4.431422212486432323e-07,-3.649466644640349474e-07,-2.035616351286606579e-07,-1.715122344763255725e-07,-1.442474763088393703e-07,-1.210847681814848102e-07,-1.014354124877399348e-07,-8.479205963611270210e-08,-7.071779940331272329e-08,-5.883668054182802725e-08,3.133222580922478701e-04,4.647153270608254559e-04,2.873110781776214953e-04,1.326829226786157363e-04,5.277475830963472352e-05,1.916312192912584601e-05,6.543585236779290358e-06,-2.047923466437311622e-05
-1.067436939529865098e-04,-1.641933357760458345e-04,1.421342082501965247e-04,1.074778134097474636e-04,7.871481639916324408e-05,5.934189281702942744e-05,4.924629464591576177e-05,4.063368786518819185e-05,3.330236593520962502e-05,1.556187735614821769e-05,1.326613591684282846e-05,1.128260726472474370e-05,9.570869122598297206e-06,8.095563598206769558e-06,3.360921625647955079e-06,2.902047717398068745e-06,2.502664708957993492e-06,2.155318148389312130e-06,1.853465538155615464e-06,1.591366719435741487e-06,6.513786188653521156e-07,5.666542474027609461e-07,4.925636760232907643e-07,4.278049965643637296e-07,3.712328299734523116e-07,3.218397625821094821e-07,2.787399608012141628e-07,1.178222740649452677e-07,1.029944827826796228e-07,8.998500340184559134e-08,7.857500731041528703e-08,6.857163277199051528e-08,5.980493684251220465e-08,5.212520205601904353e-08,4.540055686489551035e-08,1.468923662768309435e-04,2.077109263264806382e-04,1.226258255164307254e-04,5.416727536857205913e-05,2.064497593416280297e-05,7.196623874033763416e-06,2.363691997719005191e-06,-5.871675439051001963e-05
1.310719150153256268e-05,-2.115261114439639413e-04,-5.341015599593998539e-04,-4.151664571886643298e-04,-3.296991808526211027e-04,-2.401744477809716254e-04,-1.899956305182924567e-04,-1.502957664237855443e-04,-1.190517850184517960e-04,-7.223845873059503604e-05,-5.836234034662575476e-05,-4.706665830349026475e-05,-3.789592272735615444e-05,-3.047133374747085935e-05,-1.819770523601621750e-05,-1.491952283599940992e-05,-1.221143907186770441e-05,-9.978117209710793921e-06,-8.139622212183121391e-06,-6.629002844826593322e-06,-4.147697543806283242e-06,-3.435719777864999411e-06,-2.842108240204172737e-06,-2.347784610298265358e-06,-1.936664233514434642e-06,-1.595196788684753067e-06,-1.311976136774432839e-06,-8.870125948960904348e-07,-7.402733444308675595e-07,-6.171448245298021233e-07,-5.139225257332386630e-07,-4.274707558893675891e-07,-3.551368706906753410e-07,-2.946782422257391685e-07,-2.442000976494128127e-07,3.990096056024715733e-04,6.274973465855942893e-04,4.105412524330450601e-04,2.002906341165288935e-04,8.403745790044196467e-05,3.214831398813085609e-05,1.155234255939723752e-05,-5.357298163611873970e-05
-2.764033378903144045e-04,-3.409494271317675684e-04,1.478788692185067921e-04,1.035442482993668631e-04,6.767147317173751939e-05,8.374144811237177726e-05,6.794660892792971606e-05,5.473037307259366428e-05,4.370208890739279636e-05,2.670399880231969240e-05,2.236880310170506531e-05,1.868936522451879688e-05,1.557071653170598649e-05,1.293124397891233838e-05,6.875760943167215925e-06,5.838467019177166246e-06,4.951304575067600540e-06,4.193145972705941858e-06,3.545777604386482997e-06,2.993503958211031875e-06,1.579341640877770211e-06,1.351033467020219760e-06,1.154852822728593933e-06,9.863652274464110939e-07,8.417395270322620525e-07,7.176667101879630401e-07,6.112895550729762198e-07,3.379864024674459272e-07,2.904456706860223862e-07,2.494686627430876978e-07,2.141616546140832409e-07,1.837513248230856577e-07,1.575686680475040823e-07,1.350350438441239069e-07,1.156500785947442087e-07,2.290391277271520976e-04,3.308927012858776245e-04,2.000851171286128181e-04,9.076049613347052063e-05,3.561580748216681492e-05,1.281652970142395278e-05,4.356890104218837155e-06,-1.169073834046104390e-04
1.013320929192497531e-04,-5.698290254526087659e-06,-1.469449560791898654e-04,-1.073666674607186820e-04,-8.055578296564810340e-05,-5.343369630011511541e-05,-4.151902917270343081e-05,-3.205942749202483780e-05,-2.464915659774704519e-05,-1.233733600757314176e-05,-9.964442416608212396e-06,-8.000094288495754297e-06,-6.383301836543007233e-06,-5.061299835508035614e-06,-2.350458029283623360e-06,-1.944595189815124582e-06,-1.601714475523924971e-06,-1.313023457233261896e-06,-1.070864774298624749e-06,-8.685776809715915388e-07,-4.019826055600949548e-07,-3.379858652867122417e-07,-2.832473524365291511e-07,-2.365355884988235878e-07,-1.967728709524791419e-07,-1.630169534542227131e-07,-1.344448321755823959e-07,-6.415158206355064211e-08,-5.456364111042272834e-08,-4.629308394017001636e-08,-3.917102262883440220e-08,-3.304910982960616287e-08,-2.779713838948706229e-08,-2.330091298031282355e-08,-1.946036365349990159e-08,2.178184645003355957e-04,3.182165517507428223e-04,1.937204034123131934e-04,8.806220236180415089e-05,3.446873684607093058e-05,1.231320937564171802e-05,4.135381527320656866e-06,2.286516548140468067e-06
-1.109403478772854820e-04,-1.587247396836891436e-04,1.323645930243527637e-04,1.022404398090049401e-04,7.679585950072682909e-05,4.847309854090286292e-05,4.082612247099264881e-05,3.418994676669876560e-05,2.844267151697841287e-05,1.114592209958821620e-05,9.642098140045616964e-06,8.320728803943323859e-06,7.161012003626077783e-06,6.144422375721977372e-06,2.108176508564258099e-06,1.848080115781802208e-06,1.617859700785776510e-06,1.414235368877955919e-06,1.234276273234370620e-06,1.075364297601343721e-06,3.573559409385796408e-07,3.157649902290551383e-07,2.787718681501213440e-07,2.458854857148293355e-07,2.166659373742745035e-07,1.907192625298875324e-07,1.676927357986097774e-07,5.645852921693117449e-08,5.015181148866622518e-08,4.452281250022770876e-08,3.950064503096573798e-08,3.502169146761037343e-08,3.102886933930564324e-08,2.747097020446808098e-08,2.430206463020989220e-08,1.268416618343780333e-04,1.780512249030651722e-04,1.043080408795165736e-04,4.570110117736768743e-05,1.726786072612326482e-05,5.964118748191082192e-06,1.939725348697094012e-06,-5.684165511290941580e-05
8.799114328836179881e-05,-1.397374779021483770e-04,-5.471203339303429107e-04,-4.221121788498248019e-04,-3.322262187611080514e-04,-2.455984837746192436e-04,-1.942974556435610894e-04,-1.536230216216876517e-04,-1.215514952806678802e-04,-7.283798494237626918e-05,-5.894970160272765763e-05,-4.761565234154479327e-05,-3.839117975712971238e-05,-3.090534792893325302e-05,-1.804820011859582167e-05,-1.483043880325654486e-05,-1.216534709641569240e-05,-9.961792656953663067e-06,-8.143145895357138897e-06,-6.645038395404523830e-06,-4.044101886154828538e-06,-3.358013708868279540e-06,-2.784505945486396016e-06,-2.305686832787002761e-06,-1.906430971477525922e-06,-1.573961244314603395e-06,-1.297492744983882775e-06,-8.503138707732100603e-07,-7.113804812227753884e-07,-5.945059245254300804e-07,-4.962773808348642796e-07,-4.137985238666735256e-07,-3.446127821414161146e-07,-2.866378284598145753e-07,-2.381096755522943254e-07,3.357894294044108663e-04,5.558999206655172373e-04,3.799047145981704864e-04,1.924569524805139773e-04,8.346354541704542769e-05,3.288184154193952622e-05,1.213358685137694239e-05,-2.953258333933255506e-05
-3.352109494380514643e-04,-4.324969535412000882e-04,2.031525096983892442e-04,1.452167802809727418e-04,9.766504110647524634e-05,1.068769379388156970e-04,8.751030200006829811e-05,7.114150686794251752e-05,5.734377493507857330e-05,3.237644612815841229e-05,2.733731611269835408e-05,2.302200342414474068e-05,1.933172828843431534e-05,1.618070319178747062e-05,7.935660261931396420e-06,6.790971378715922422e-06,5.803495460113127652e-06,4.952379679073023438e-06,4.219463569527350313e-06,3.588939141714928057e-06,1.733937531901283625e-06,1.494918452093603802e-06,1.287766174222339043e-06,1.108338988428882022e-06,9.530223871622377491e-07,8.186631630028136174e-07,7.025116072041001208e-07,3.524667085363270232e-07,3.053156642516730543e-07,2.643201950219843098e-07,2.286923431883781099e-07,1.977433344330940802e-07,1.708712813686273974e-07,1.475503896108570296e-07,1.273214854295265874e-07,3.197094891057017385e-04,4.726482216998568152e-04,2.929024245829578172e-04,1.363195871944415964e-04,5.492764654981303484e-05,2.030380931565295178e-05,7.090228967472569892e-06,-1.489306782331014344e-04
-2.012051522190820476e-05,-1.455584526753649164e-05,-6.345694349964401022e-06,-5.291442443144662826e-06,-4.359342989148073120e-06,-1.049555252467355476e-06,-9.258157304259955107e-07,-8.114118245512753897e-07,-7.061904951524295560e-07,-1.349525329830947618e-07,-1.225453765034666998e-07,-1.108495849523848304e-07,-9.985375773223600851e-08,-8.954661678197601042e-08,-1.515553090821700496e-08,-1.400661459716642385e-08,-1.291175826284861625e-08,-1.187011338380500087e-08,-1.088084054167590738e-08,-9.943109348272614655e-09,-1.563758528277396635e-09,-1.462372256325572237e-09,-1.365084256471981587e-09,-1.271831428702056117e-09,-1.182551348768343610e-09,-1.097182262718607527e-09,-1.015663081451928060e-09,-1.522482198431925580e-10,-1.435864205086732637e-10,-1.352346202151657677e-10,-1.271881303352752196e-10,-1.194423123722429532e-10,-1.119925775498387668e-10,-1.048343864047181481e-10,-9.796324838065440845e-11,-6.297696399093499764e-07,-9.254633088562683185e-07,-5.649510739702198747e-07,-2.568083615546879611e-07,-1.002605504755928623e-07,-3.564198349938316364e-08,-1.188719787628171533e-08,-4.618212681272890977e-06
-1.982269462829332196e-05,-2.717424055054349502e-05,2.328191079392801215e-05,1.858371767902804433e-05,1.443022435343368094e-05,5.273346070737335847e-06,4.628180649651660993e-06,4.026128898223195604e-06,3.466344231878567346e-06,7.650923521913429289e-07,6.960810233957459445e-07,6.304551283436641407e-07,5.681509124571578048e-07,5.091055261525386237e-07,9.162558877557011791e-08,8.500070447766108895e-08,7.863987102622888144e-08,7.253829719037293409e-08,6.669125873193247987e-08,6.109409757814743241e-08,9.838738468751939440e-09,9.240328652737678379e-09,8.662395146757132184e-09,8.104578572125158294e-09,7.566524504717933639e-09,7.047883414255336732e-09,6.548310604278598220e-09,9.842389830860523677e-10,9.322618493471564023e-10,8.818646515209956460e-10,8.330204809029761563e-10,7.857027948896979754e-10,7.398854125251657311e-10,6.955425100978824252e-10,6.526486167883673260e-10,-1.973144693788800308e-06,-2.751972606525321385e-06,-1.599284268730214592e-06,-6.939713543968346193e-07,-2.592702092537473892e-07,-8.839914123909964469e-08,-2.833458479245892715e-08,-9.818487426787279870e-06
-4.654486878317737764e-05,-3.982669983935268265e-05,-9.531943050713353625e-06,-8.340716315382760244e-06,-7.421804387691430200e-06,-1.325305484297243161e-06,-1.188836932801170439e-06,-1.072274361387412061e-06,-9.752788377994758575e-07,-1.547221276762142329e-07,-1.412645160968056544e-07,-1.292614820401661005e-07,-1.186885783638409273e-07,-1.095216464084944958e-07,-1.631966011740530522e-08,-1.509063271356566243e-08,-1.396785695843444601e-08,-1.294956949364561201e-08,-1.203402769081764767e-08,-1.121950944292474754e-08,-1.610215020814820459e-09,-1.503106786334169373e-09,-1.403757168626810418e-09,-1.312038978704361318e-09,-1.227826517255984340e-09,-1.150995559679081144e-09,-1.081423341247936747e-09,-1.515263827655953466e-10,-1.424821890262888328e-10,-1.340043478773783375e-10,-1.260836854164703620e-10,-1.187111347945071253e-10,-1.118777351415826087e-10,-1.055746305025776995e-10,-9.979306878266144084e-11,-3.457820368981019687e-05,-4.796833924789346143e-05,-2.772754185749156178e-05,-1.196769609595560533e-05,-4.447472122321170828e-06,-1.508372832180858848e-06,-4.809346905178541051e-07,-1.287495559012053747e-05
2.319160914548371727e-06,-8.993261764973520950e-06,2.366320110767971066e-05,1.925031203550957998e-05,1.528448781612572150e-05,4.992834105837597235e-06,4.414800807609652522e-06,3.871441917078659095e-06,3.362202541888709910e-06,7.055863270788127341e-07,6.451555854637313879e-07,5.873982300658646638e-07,5.322730141656624016e-07,4.797391664263030254e-07,8.319289743515387863e-08,7.748353692193976846e-08,7.197923548415145057e-08,6.667693193012343494e-08,6.157359988998410259e-08,5.666624746685060838e-08,8.832349172574669379e-09,8.323279562637983126e-09,7.829868231358554971e-09,7.351888316928596387e-09,6.889115506441525195e-09,6.441328010532474103e-09,6.008306538254075878e-09,8.754133201603066544e-10,8.316963256507231349e-10,7.891702680083652258e-10,7.478183574106812257e-10,7.076239904861707240e-10,6.685707484711656346e-10,6.306423953838128632e-10,5.938228762146965410e-10,4.274004315898624617e-06,5.979963261625552418e-06,3.486344678887238688e-06,1.517706795861888287e-06,5.688681791506935634e-07,1.945944065536123094e-07,6.257957802906029721e-08,-3.806818833742859481e-06
-3.581696891555050479e-05,-2.975699354283462428e-05,-7.969351549033445721e-06,-6.772521810935656396e-06,-5.816547166751767487e-06,-1.159982879759204686e-06,-1.018206129530503032e-06,-8.944903091347806970e-07,-7.884385742378835916e-07,-1.396778561671345250e-07,-1.254064782635564108e-07,-1.124875910063400613e-07,-1.008920883237386950e-07,-9.059130798056646943e-08,-1.508325023903874317e-08,-1.375891306031080028e-08,-1.253572869279183078e-08,-1.141156292581040863e-08,-1.038431387385015535e-08,-9.451911558326325562e-09,-1.517149039858597344e-09,-1.400128601478583661e-09,-1.290664422834361470e-09,-1.188600050755742220e-09,-1.093781386185791313e-09,-1.006056653815731955e-09,-9.252763720796769144e-10,-1.451566890450621512e-10,-1.351500110836334721e-10,-1.257071698111328810e-10,-1.168166988084058200e-10,-1.084673030849610021e-10,-1.006478568743915447e-10,-9.334740145592291398e-11,-8.655514300149714884e-11,-1.457499399465898848e-05,-2.022006888540827524e-05,-1.168846282281321008e-05,-5.045111376257571667e-06,-1.874924194791675880e-06,-6.358952125900890155e-07,-2.027521368355802197e-07,-9.605318118421755534e-06
