id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
924,0.508631,0.225224,0.08843759525007044,0.0745512166104163,-6.93889390390723e-18,-1.6306400674181987e-16,0,0,0.0880006057909711,0.0742676513820718
925,0.47852,0.2315909999999999,0.08464924687359598,0.0773453357978724,1.5597603503919588e-16,-6.98226199080665e-17,0,0,0.0842047071482672,0.0771231449313729
926,0.481113,0.2086969999999999,0.08543841170831001,0.06993931907345541,1.603535013106061e-16,5.204170427930421e-17,0,0,0.0850566672079729,0.0697361999287404
927,0.475926,0.2544859999999999,0.08386274396252702,0.08469554122711997,-7.37257477290143e-18,1.006139616066548e-16,0,0,0.0833254437912077,0.0844361804966582
928,0.4484079999999999,0.237959,0.08083160001842771,0.0803036908764625,-2.45029690981724e-16,4.510281037539698e-17,0,0,0.0803762657827997,0.0801145156885376
929,0.503445,0.271013,0.08690910446603084,0.08909939941077027,8.185726402265558e-17,1.1449174941446927e-16,0,0,0.0863781997919093,0.0888191620264333
930,0.420889,0.2214309999999999,0.07801574648328824,0.07603921667760005,-1.2468324983583301e-17,-1.7520707107365752e-16,0,0,0.0775517452616109,0.0758600628640342
931,0.133772,0.196102,0.04116573179271654,0.09583905206454801,5.800481622797449e-17,7.546047120499112e-17,0,0,0.0405577863530844,0.094767185909565
932,0.139408,0.1685379999999999,0.04653654187950451,0.08780635836228612,1.1882855810441126e-16,-2.775557561562892e-17,0,0,0.0458221847630263,0.0867239668164448
933,0.1601279999999999,0.179209,0.04854070779038011,0.08666098850517301,9.020562075079397e-17,-2.4286128663675296e-17,0,0,0.0478887610030912,0.085788589246614
934,0.118688,0.157867,0.04428580046896968,0.08985181137904874,-3.9898639947466563e-17,-4.163336342344337e-17,0,0,0.0435214797257807,0.0885226048657182
935,0.145045,0.1409739999999999,0.05250882659402123,0.07845154793540132,5.811323644522304e-17,3.2265856653168607e-16,0,0,0.0516382165939374,0.0774276457530885
936,0.0923310999999999,0.174759,0.03454414192765398,0.09955081867883564,1.0343288725511711e-16,1.8604909279851256e-16,0,0,0.0340854488967726,0.0982735961345439
937,0.171401,0.124082,0.058900952132717066,0.0663362549712474,8.153200337090995e-17,-6.93889390390723e-18,0,0,0.058116825170625,0.0657443567930202
938,0.0226308,0.336552,0.005235444614299922,0.13212820564876893,8.782037597132587e-18,1.0408340855860844e-16,0,0,0.0051138653358025,0.1314531929577187
939,0.0596681,0.3399909999999999,0.013464907742672949,0.13195202698989306,7.45931094670027e-17,-1.1449174941446927e-16,0,0,0.0133014431725729,0.1312561848438387
940,0.0370373,0.3605809999999999,0.008118063406072906,0.13675629230056074,7.166576360129184e-17,-2.7929047963226594e-16,0,0,0.0080024052978897,0.136097760891942
941,0.0822988999999999,0.3194,0.01915662083774805,0.12682197795220418,-4.542807102714264e-17,1.249000902703301e-16,0,0,0.0189301069864033,0.1260935636755678
942,0.0967052999999999,0.3434289999999999,0.021253296750728623,0.1312244042637758,-5.941427905220564e-17,-9.020562075079397e-17,0,0,0.0210676267373993,0.13052637191384
943,0.0678924,0.2953709999999999,0.016818822758978058,0.12284813499354641,-1.0191500421363743e-17,2.4286128663675296e-17,0,0,0.016652857996973,0.122061055704996
944,0.10493,0.2988089999999999,0.02509980921126953,0.12127731105647399,2.8189256484623115e-17,1.457167719820518e-16,0,0,0.0248546858926538,0.1204725378252892
945,0.133743,0.346868,0.028552097862302617,0.1301025240063609,1.1275702593849246e-17,3.469446951953615e-18,0,0,0.0283470205588317,0.1294460612108703
946,0.111112,0.367458,0.023209467390188365,0.13594121633650502,9.345822726825048e-17,3.122502256758253e-16,0,0,0.0231134994542826,0.1352911654616512
947,0.342067,0.832959,0.05424021072212781,0.2537933925850666,2.709692279584397e-16,-1.3270634591222574e-16,0,0,0.0541376856540953,0.2536662401520133
948,0.348615,0.808528,0.05540103515704686,0.24698563928541262,-3.436920886779049e-17,4.510281037539698e-17,0,0,0.0552693939089451,0.2468494620619843
949,0.3293309999999999,0.794985,0.052513305769025465,0.2433838271208515,-1.1053441148489718e-16,-2.5326962749261384e-16,0,0,0.0523783042213877,0.2432314364862582
950,0.3551639999999999,0.784097,0.05657847296424734,0.2401480131993594,1.7471918009603904e-16,1.3877787807814457e-17,0,0,0.0564197473973158,0.2400203938564226
951,0.303499,0.805872,0.04841587283590343,0.24658209305198397,4.946333598786212e-17,1.9689111452336758e-16,0,0,0.0483193813134103,0.2464144541286404
952,0.310047,0.781441,0.04957954385463381,0.23977573286538245,6.50182490312401e-17,9.8879238130678e-17,0,0,0.0494774209180754,0.2396347368173755
953,0.3617119999999999,0.7596669999999999,0.05775594057740818,0.23330155661096796,9.822194056360867e-17,-2.645453300864631e-16,0,0,0.0575890428675062,0.2331784704798105
954,0.539255,0.464272,0.08773552613774882,0.14651290483379853,-1.6192559446071006e-16,-1.769417945496343e-16,0,0,0.0874148374611139,0.1463630852736644
955,0.52481,0.49328,0.08520717313695059,0.15541629633662524,1.2430377907546308e-16,-6.93889390390723e-18,0,0,0.0849314382405126,0.1551598476529558
956,0.5536999999999999,0.4352639999999999,0.09015856636642638,0.13752095740346704,-1.9474981523270876e-16,-2.6020852139652106e-17,0,0,0.0898753442201155,0.1374945660139153
957,0.564166,0.4576529999999999,0.09126358585200478,0.14401404458476463,7.115076756936123e-17,1.769417945496343e-16,0,0,0.090971525020596,0.1439439205257815
958,0.568145,0.406256,0.09254131249599595,0.12858644458901836,-8.673617379884035e-17,4.8572257327350605e-17,0,0,0.0923075280133446,0.1285568956705835
959,0.5890769999999999,0.4510339999999999,0.09473857471039082,0.14160020273629925,1.06956544315695e-16,-1.0755285551056204e-16,0,0,0.0944959892032395,0.1415496859114689
960,0.574632,0.480042,0.09237032145620105,0.15055076502540032,-7.280417588240162e-17,-1.5959455978986623e-16,0,0,0.0921006880571624,0.1503844343645376
961,0.571725,0.976444,0.08832313543734926,0.2932908936891181,1.6628950820496424e-16,-6.245004513516506e-17,0,0,0.0883065600347189,0.2932945614849918
962,0.540475,0.976444,0.08365138617409684,0.29321579435054446,-3.2424421220894617e-18,2.0816681711721685e-17,0,0,0.0836863600664055,0.2933159246125818
963,0.5496999999999999,0.952888,0.08505443343528896,0.28661488325087703,-2.4998652778905617e-16,-2.2551405187698487e-16,0,0,0.085073208953913,0.2866183265084129
964,0.509225,0.976444,0.07902967755944701,0.29325965634416207,3.117724990935738e-16,3.1918911957973246e-16,0,0,0.0790419752484441,0.2933379875285716
965,0.5276739999999999,0.929332,0.0818725762910617,0.2800328296107182,-9.934680031756238e-17,5.065392549852277e-16,0,0,0.0818432937049293,0.2799721319328845
966,0.977894,0.5412599999999999,0.14703332543649594,0.16550895232660423,-1.3877787807814454e-16,1.5104291515438684e-16,0,0,0.1469814697958647,0.1654954053007863
967,0.977894,0.5100099999999999,0.14700896917202044,0.15612295600931247,4.731907208188786e-17,3.176712365382528e-17,0,0,0.1469981700010092,0.1561719730898864
968,0.977894,0.5725099999999999,0.14698336270885193,0.17488340617182985,4.580923585340708e-17,-1.0408340855860844e-16,0,0,0.1469651374774682,0.1747900416218495
969,0.955788,0.551269,0.14410389736622164,0.16848479027839858,1.829387878161948e-16,-2.012279232133096e-16,0,0,0.1439519921472408,0.1684969873606427
970,0.933682,0.5300289999999999,0.14102471696378416,0.16218834183473518,-5.614883998559823e-16,2.3201926491189795e-16,0,0,0.1409608748588574,0.1622071347917555
971,0.0370368999999999,0.112216,0.025268486894390207,0.10911478444177192,-2.4745830384809157e-15,-4.9665133117215995e-15,0,0,0.0251251826455356,0.1076930353170832
972,0.0547146,0.104894,0.037393523183709476,0.10187633444002131,-2.430835480821125e-15,-4.112893836269449e-15,0,0,0.0371217590400345,0.1003699152068678
973,0.0534830999999999,0.124722,0.030973859598532272,0.1035377520347538,-6.152440753040556e-16,-7.9428651156288045e-16,0,0,0.030727118424007,0.102307470322935
974,0.643843,0.312875,0.10388141070779966,0.09907543176632316,7.795413620170778e-17,1.457167719820518e-16,0,0,0.1036297039919692,0.098913623279056
975,0.6814069999999999,0.2924269999999999,0.10895478012207604,0.092214897930603,-8.239936510889834e-17,5.551115123125784e-17,0,0,0.1087007958453169,0.0921216594165191
976,0.6062779999999999,0.333324,0.09876792526455347,0.10600406570847554,-3.3312111749617124e-17,-1.89084858881472e-16,0,0,0.0984785055449196,0.1057779392463088
977,0.617313,0.303229,0.10064540117946308,0.09646722134857555,1.989510986510901e-17,4.0766001685454967e-16,0,0,0.100328069172436,0.0963622327376258
978,0.568714,0.3537719999999999,0.09342143921912793,0.11290464605554007,-5.843849709696869e-17,-2.0816681711721685e-17,0,0,0.0932330040506615,0.1127101699380672
979,0.590783,0.293582,0.09737631928146584,0.0939344035978138,-6.884683795282953e-18,7.28583859910259e-17,0,0,0.0970588402738433,0.0938501278449088
980,0.6283469999999999,0.2731339999999999,0.10247758665354922,0.08689270358081558,-9.768661574094395e-17,-1.873501354054952e-16,0,0,0.1021358453911489,0.0868931905750838
981,0.833736,0.655789,0.12696853542365716,0.19971631232328946,-3.672192758208404e-16,-1.5959455978986623e-16,0,0,0.126844802955739,0.1997460441217839
982,0.808524,0.6506939999999999,0.12341101672973309,0.19833196866966318,3.3740371607748893e-16,-1.734723475976807e-16,0,0,0.1233384835388375,0.1983548819717526
983,0.793768,0.672054,0.12125709707834176,0.20471223622735124,-1.3633842319005218e-17,2.0816681711721685e-17,0,0,0.1211891886381111,0.2046921438561982
984,0.783313,0.645598,0.11989678627651301,0.197047976005706,1.714394685242704e-18,1.9081958235744878e-16,0,0,0.1198315935289398,0.1969809267724687
985,0.8042219999999999,0.698509,0.12265758913054015,0.21242728260403965,8.529960592029706e-17,1.2836953722228372e-16,0,0,0.1225644002949973,0.2123963770011772
986,0.779011,0.6934139999999999,0.11914310089923674,0.21108732513675932,7.283128093671376e-17,-2.7755575615628914e-16,0,0,0.1190297742165563,0.2110147952248491
987,0.758102,0.640503,0.11643327065758058,0.19581442772323499,1.7840546748248975e-16,3.469446951953615e-17,0,0,0.1163231161005191,0.1956254377526782
988,0.0596507999999999,0.383489,0.012419205144396983,0.14117597701624618,2.352718714293545e-17,-1.942890293094024e-16,0,0,0.0123455552220991,0.1405580382636844
989,0.0226136,0.380051,0.004859169335759361,0.14105337546607188,-2.9002408113987244e-17,4.440892098500625e-16,0,0,0.0047392563411331,0.1404310383545158
990,0.0966880999999999,0.3869279999999999,0.019714316902536666,0.14089708867686568,5.2150124496552763e-17,-2.0643209364124002e-16,0,0,0.0196814825827427,0.1402898560613739
991,0.0822644,0.406397,0.01644201781891752,0.14570384960825322,-6.684106393373136e-17,4.0245584642661925e-16,0,0,0.0163945280800624,0.1451841312775209
992,0.0678407,0.425866,0.013363099165871972,0.1504635720339138,4.667490352550097e-17,-1.873501354054952e-16,0,0,0.0132453147442771,0.1500104299510337
993,0.3194469999999999,0.737403,0.05135451060959895,0.2275077168997086,3.558893631183668e-17,-1.1449174941446927e-16,0,0,0.0512460462101569,0.2274113280932898
994,0.298315,0.726272,0.04815438412697404,0.22468753638895578,1.2533377113932431e-16,-1.9081958235744878e-16,0,0,0.0480506325565966,0.2245597837356776
995,0.3405799999999999,0.748535,0.05456686961224477,0.23038670933237881,1.163891032163189e-16,-1.5612511283791264e-16,0,0,0.054424813573445,0.2302844778414077
996,0.314747,0.759422,0.050453621937776916,0.23363588354186504,-1.4360257774570506e-16,6.591949208711867e-17,0,0,0.0503526063223404,0.2335263255131484
997,0.2889149999999999,0.77031,0.0463196495493321,0.236863536585588,1.6740081543176186e-16,1.942890293094024e-16,0,0,0.0462618767271021,0.2367365713760501
998,0.1956519999999999,0.644093,0.03256375756973284,0.20364227072059293,1.2587587222556706e-16,-2.0816681711721683e-16,0,0,0.0325123505548627,0.2034188460172915
999,0.163992,0.652008,0.027334043303198996,0.2060541829723661,-5.068645156369733e-18,1.5959455978986623e-16,0,0,0.0272752369321262,0.2058918549195249
1000,0.227311,0.6361769999999999,0.03781054526461958,0.20128371435566805,-1.0516761073109393e-17,-7.632783294297951e-17,0,0,0.0377162167496931,0.2008803325711719
1001,0.20788,0.667757,0.03438573150378943,0.20988806496825418,8.744090521095594e-17,0.0,0,0,0.034258877671527,0.2096166286609247
1002,0.258971,0.6282619999999999,0.04301053449171377,0.19871560965839308,8.855221243775357e-17,-4.597017211338539e-17,0,0,0.0428781866197672,0.1982809731051563
1003,0.220108,0.69142,0.036202766317728674,0.2161644860971137,2.818925648462312e-18,-2.1510571102112408e-16,0,0,0.0360075619954682,0.2158605690292227
1004,0.188448,0.6993359999999998,0.031026529330119956,0.21850335295675904,-8.326672684688674e-17,1.3530843112619095e-16,0,0,0.0308633478980903,0.2183001792425583
1005,0.732715,0.6836539999999999,0.11276302706755814,0.20860554795945063,3.253419669085877e-16,-2.203098814490545e-16,0,0,0.112532751589507,0.2084047490978388
1006,0.720021,0.70523,0.11089020111830905,0.21491456327203196,-9.486769009248163e-20,3.122502256758253e-17,0,0,0.1106277498039614,0.2147682890589974
1007,0.7454089999999999,0.6620789999999999,0.11459552136147977,0.2022468495197245,-2.6193646860891984e-16,2.8796409701215e-16,0,0,0.1144314577888603,0.2020237330195042
1008,0.755863,0.6885339999999999,0.11596382444258779,0.20985484952689148,-2.553702692018045e-16,-7.979727989493313e-17,0,0,0.1157826634652909,0.2097020670495321
1009,0.766317,0.7149889999999999,0.11730682253255509,0.2174642089230474,-9.280770596475918e-17,2.8102520310824275e-16,0,0,0.1171528859033112,0.217375719204468
1010,0.407409,0.0265291999999999,0.08128226484041079,0.009651922839111648,-1.3042952135000618e-16,0.0,0,0,0.0809155333819211,0.0095516207538591
1011,0.439551,0.0265291999999999,0.08419643846536928,0.009359190715258592,7.158444843835543e-17,1.3877787807814457e-17,0,0,0.083878174155158,0.0093088941854639
1012,0.4255309999999999,0.0530583999999999,0.082858988775115,0.01879180683135928,7.426784881525705e-18,5.204170427930421e-17,0,0,0.082307160233634,0.0187785346932775
1013,0.471694,0.0265291999999999,0.0873525450588204,0.009170847679342842,1.8911196393578406e-16,2.775557561562892e-17,0,0,0.087034712387063,0.0091128832680177
1014,0.4436539999999999,0.0795875,0.08415217765650596,0.027755894250731217,8.836247705756861e-17,6.93889390390723e-18,0,0,0.0836923193455392,0.0277193517435637
1015,0.18409,0.179505,0.05226812708679063,0.0826660381972033,-6.98226199080665e-17,1.5439038936193583e-16,0,0,0.0515944876804292,0.0819861259039458
1016,0.178454,0.207069,0.048044419922007364,0.0915721844357904,-1.3205582460873444e-16,-4.336808689942018e-17,0,0,0.0474031333167998,0.0908219775618964
1017,0.189727,0.1519409999999999,0.05668857707314601,0.07285338019573828,1.235990476633475e-16,-1.700029006457271e-16,0,0,0.0559756197812678,0.0722225572221435
1018,0.2080529999999999,0.1798009999999999,0.05558392731836648,0.07919473221954831,2.454633718507182e-16,1.5612511283791264e-16,0,0,0.0548730016143846,0.078601718332736
1019,0.195363,0.124378,0.06107638194953324,0.06181646656841622,4.683753385137379e-17,7.632783294297951e-17,0,0,0.0603463662429347,0.0613197208805189
1020,0.232015,0.180097,0.05860191476676846,0.07617471203502646,-5.464378949326943e-17,1.3877787807814457e-17,0,0,0.0578569819423366,0.0756402003453024
1021,0.226378,0.20766,0.05524348075414309,0.0856081781521425,-1.5829351718288365e-17,-5.898059818321144e-17,0,0,0.054537555085781,0.0850271861185152
1022,0.150153,0.494288,0.02713733198106638,0.16544431827423978,-2.0925101928970242e-17,6.93889390390723e-18,0,0,0.0270225126006926,0.1649780871220741
1023,0.123166,0.502684,0.02227703106836998,0.16810824251479062,-9.03275934951986e-17,-1.8778381627448934e-16,0,0,0.0221612811563636,0.1676628321946357
1024,0.121258,0.481916,0.02231862605731294,0.1628828972716292,-1.377614385414394e-17,1.8951853975046615e-16,0,0,0.0221704600350545,0.1624892405744429
1025,0.0961782999999999,0.5110799999999999,0.0174202562066057,0.17069982173052267,-1.769417945496343e-16,-1.52655665885959e-16,0,0,0.0172846464028019,0.1702222046425993
1026,0.0923622999999999,0.4695429999999999,0.01736648420956044,0.16037023718308774,6.619054263024005e-17,-2.5673907444456745e-16,0,0,0.0171687760984683,0.1599881543938157
1027,0.2733329999999999,0.482609,0.048130059491086286,0.15890766974462167,3.7730235602495554e-17,-3.3653635433950053e-16,0,0,0.0478152575955825,0.1585210867430581
1028,0.249609,0.5061069999999999,0.04371345897015999,0.1658561158703833,-1.1904539853890839e-16,2.4286128663675294e-16,0,0,0.0434499460969198,0.1655350469762228
1029,0.2970559999999999,0.45911,0.05246568129223306,0.1517382458659995,7.914675859144182e-18,-1.873501354054952e-16,0,0,0.0521730627359087,0.1513511244987023
1030,0.316906,0.49045,0.05473568624802283,0.1597382725776697,-6.613633252161577e-18,8.326672684688674e-17,0,0,0.0544654835136178,0.1593825309706986
1031,0.32078,0.435611,0.05669177814706927,0.14435745223090635,2.168404344971009e-19,4.8572257327350605e-17,0,0,0.056503748153296,0.1440220293718959
1032,0.3604789999999999,0.498292,0.06114590996003244,0.1606742554649827,1.0180658399638888e-16,-2.498001805406602e-16,0,0,0.0609440099808162,0.1603583089784781
1033,0.336755,0.521791,0.05698054881213466,0.16783027005658369,-6.559423143537302e-17,2.1510571102112408e-16,0,0,0.0568356531544871,0.1675418992251102
1034,0.27743,0.7089389999999999,0.04507860548255849,0.2202413853156031,-3.076423664427619e-17,-1.942890293094024e-16,0,0,0.0449315670155935,0.2200221931157236
1035,0.2712769999999999,0.6820469999999998,0.04437368349681492,0.21304101570422063,1.192080288647812e-16,2.324529457808921e-16,0,0,0.044217669640941,0.2127449709018934
