id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
874.0,0.324147,0.715384,0.03854074876289815,0.15394935476069804,-1.3679920911335852e-16,-1.4745149545802858e-16,0.0,0.0,0.038304787346354834,0.1535781648893311
875.0,0.385972,0.688944,0.045534859847975895,0.14854132765321992,-1.6145125601024768e-16,1.1362438767648086e-16,0.0,0.0,0.045287285030212406,0.14813124716677487
876.0,0.376192,0.713296,0.044098339829361066,0.15273602397064678,-1.8926104173450087e-17,8.760353553682877e-17,0.0,0.0,0.04387324364396534,0.1523585065807451
877.0,0.366412,0.7376479999999997,0.0427052381564863,0.15689809614559636,-1.3135109319661886e-16,-1.6306400674181987e-16,0.0,0.0,0.04249087959760717,0.15654936751727086
878.0,0.795072,0.565018,0.08410602115327492,0.11936681144288741,-4.347650711666873e-17,-1.5612511283791264e-16,0.0,0.0,0.08390991121629332,0.11911751079265193
879.0,0.809177,0.597176,0.08494066167622805,0.12541487370617688,-6.463200200729212e-17,1.1796119636642288e-16,0.0,0.0,0.08477539422461661,0.12519011324057014
880.0,0.783965,0.592081,0.0829674475826323,0.12467621680116281,5.1499603193061454e-17,0.0,0.0,0.0,0.08277987983438068,0.12442621103210108
881.0,0.823281,0.629334,0.08583471208112314,0.13144513775478117,4.6251387051873816e-17,-1.4571677198205182e-16,0.0,0.0,0.08568775474804256,0.13124077439200854
882.0,0.7728589999999999,0.619143,0.08181309327483177,0.12994157979846932,-2.2661858284020453e-16,-5.377642775528102e-17,0.0,0.0,0.08163707955019373,0.12969502819868753
883.0,0.666522,0.353757,0.07781576970592141,0.07931131371879019,8.471684725258609e-17,-9.063930161978816e-17,0.0,0.0,0.0773566195093145,0.07899991151609954
884.0,0.670372,0.322522,0.07871938776224852,0.07270670920843259,-1.2106472508516264e-16,-1.4745149545802858e-16,0.0,0.0,0.0782485137163816,0.07241902414727988
885.0,0.662672,0.384991,0.07689653628040105,0.08581286770640872,-9.074772183703672e-17,-1.8041124150158796e-16,0.0,0.0,0.07644857195568593,0.08548464915231095
886.0,0.628958,0.374205,0.07480491907335818,0.08441946125822142,-1.6263032587282567e-17,-1.5959455978986623e-16,0.0,0.0,0.07430567522799279,0.08405116277565118
887.0,0.658821,0.416226,0.07596770906820893,0.09221524611348286,-2.2524300133386355e-17,-3.8163916471489756e-17,0.0,0.0,0.07553183926899115,0.09187455804406344
888.0,0.591394,0.394654,0.07159853645134717,0.0895932661369443,-5.979374981257557e-17,2.4286128663675293e-17,0.0,0.0,0.071097503129836,0.08917359924375101
889.0,0.595244,0.363419,0.07274945825338364,0.08313386488589458,-6.396792817664476e-17,-3.3740371607748893e-16,0.0,0.0,0.07221445072747332,0.08272202484484059
890.0,0.165481,0.539181,0.02358293421275448,0.1310856916825287,1.4961989980299958e-17,9.020562075079396e-17,0.0,0.0,0.023326647384259696,0.13025316194175274
891.0,0.179049,0.506661,0.026414256659336388,0.12626597461348865,-6.673603184827182e-17,4.380176776841437e-17,0.0,0.0,0.026092527668086455,0.12535657109356238
892.0,0.151913,0.571701,0.020979704684577882,0.1358632180490531,-6.423897871976614e-18,1.0321604682062001e-16,0.0,0.0,0.02076140330112331,0.13510293417353894
893.0,0.138493,0.547577,0.019730156316654757,0.1329258583537012,-2.7851798558436997e-16,-7.112366251504909e-17,0.0,0.0,0.01951830365911354,0.13209438611594168
894.0,0.125074,0.523453,0.018450872361427173,0.13012477128359023,-6.658525998366055e-17,4.9656459499836097e-17,0.0,0.0,0.01824866558138931,0.1292053515990764
895.0,0.438187,0.7940629999999999,0.04938468578620814,0.16534988631610759,5.407458335271453e-17,1.6306400674181987e-16,0.0,0.0,0.04920324061997026,0.16510747316097493
896.0,0.403043,0.808067,0.045651527238078415,0.16807231941493228,-8.705465818700796e-17,1.786765180256111e-16,0.0,0.0,0.04548340140638115,0.16783710295446866
897.0,0.409592,0.783636,0.04659077222459018,0.16392582902335562,-8.236887192279717e-17,-4.3324718812520757e-16,0.0,0.0,0.046405930793754914,0.16365902252147288
898.0,0.3679,0.822072,0.041876293369568884,0.1707512602879433,-9.473216482092095e-18,3.642919299551295e-17,0.0,0.0,0.04170643376324903,0.1705215327789068
899.0,0.380996,0.7732099999999998,0.04376287685590796,0.1625490956066642,1.3593184737537012e-17,5.2041704279304207e-17,0.0,0.0,0.04357382169355571,0.16224931130219414
900.0,0.731396,0.292395,0.08308381645474583,0.06518613593652844,1.9474981523270873e-17,5.2041704279304205e-18,0.0,0.0,0.08269494962792678,0.06497607337472569
901.0,0.766038,0.307215,0.08504232758423313,0.06780784879811108,-1.0337867714649284e-16,-1.5785983631388942e-16,0.0,0.0,0.08470937177919878,0.06761734995665986
902.0,0.789497,0.297536,0.08663535944651812,0.0654719639569521,-1.2339575975600647e-17,-1.6826817716975026e-16,0.0,0.0,0.08633380918344576,0.06529597301464475
903.0,0.800679,0.322034,0.08706908603198826,0.07050902664195746,-7.453889935837841e-18,-7.112366251504909e-17,0.0,0.0,0.0868013615949769,0.07031044678390616
904.0,0.778315,0.273039,0.08622834307607263,0.06040212622610852,-8.795590124288653e-17,-1.3183898417423734e-16,0.0,0.0,0.08589398580185731,0.06023972466228838
905.0,0.812957,0.287858,0.08820557862054557,0.0631813439540565,-5.242117503967414e-17,-1.0755285551056204e-16,0.0,0.0,0.08793335691049904,0.06300720686889044
906.0,0.835321,0.336854,0.08917412481969222,0.07326707756146789,8.268396817917577e-17,-1.3357370765021415e-16,0.0,0.0,0.08896352007991985,0.07305153607831241
907.0,0.563642,0.204476,0.07564609684050083,0.04967207068693824,4.618701254788249e-17,-1.942890293094024e-16,0.0,0.0,0.07488049141284585,0.049384024268152964
908.0,0.533873,0.217619,0.07379003521054983,0.05367504341120366,-1.7184604433895245e-17,-2.0990154059319366e-16,0.0,0.0,0.07295624639157651,0.053326156132999514
909.0,0.593412,0.191333,0.07742562750354409,0.0458298952144105,6.667843360785851e-17,-2.3852447794681093e-16,0.0,0.0,0.07672679000459158,0.04558265503973456
910.0,0.586291,0.219766,0.07633358548628166,0.052484692219877616,9.608741753652783e-18,-2.654126918244515e-16,0.0,0.0,0.07562868767882355,0.05220064655290184
911.0,0.623182,0.17819,0.07914144219830632,0.04213238679221831,-1.2072591190626092e-16,-2.1163626406917047e-16,0.0,0.0,0.07851502823876794,0.0419147185920246
912.0,0.608939,0.235055,0.07711899047717452,0.0552902655035723,-1.2023802092864244e-16,-2.1857515797307767e-16,0.0,0.0,0.07647350079951216,0.05501249559658243
913.0,0.579169,0.248198,0.07514466519933194,0.05905796187289525,8.782037597132587e-18,-1.3183898417423734e-16,0.0,0.0,0.07445915428479635,0.05872983645403751
914.0,0.85233,0.499389,0.08901828603120521,0.10604222686379217,-9.513874063560299e-17,-1.0755285551056204e-16,0.0,0.0,0.08887827465108787,0.10582735089519482
915.0,0.882711,0.484419,0.09138313858420588,0.1028647266648477,3.575019020917022e-17,7.518942066186972e-17,0.0,0.0,0.09125711274199692,0.1026676810760948
916.0,0.882205,0.507949,0.09121385996695608,0.10753015169757418,-3.7772799008095077e-17,-2.001979311494484e-16,0.0,0.0,0.09109268952629623,0.1073278661020368
917.0,0.913092,0.469449,0.09370173787465319,0.09971741268236656,-7.392903563635532e-18,-9.71445146547012e-17,0.0,0.0,0.09358686387322245,0.09953700852221968
918.0,0.912081,0.516509,0.09342229386675172,0.1090749981085537,8.504888416790979e-17,3.122502256758253e-17,0.0,0.0,0.09332549794633056,0.10887155525894243
919.0,0.495758,0.8502159999999997,0.054631151717330795,0.1743914860417135,-1.507854171384215e-16,-1.0755285551056204e-16,0.0,0.0,0.0544697568664558,0.17421823211660867
920.0,0.504501,0.879039,0.05531478478224017,0.17926684056874365,6.998525023393931e-17,-5.551115123125783e-17,0.0,0.0,0.055157363959175,0.17913977550975654
921.0,0.480846,0.881125,0.052974476930103265,0.17976161677506752,-9.233336751429676e-17,-1.5959455978986623e-16,0.0,0.0,0.05281110091988382,0.17962924750490794
922.0,0.513244,0.907862,0.05603723420063034,0.18417777490685694,1.0731738035122533e-16,-2.688821387764051e-17,0.0,0.0,0.055881811422133235,0.18408114878040288
923.0,0.465934,0.912034,0.051344158651772887,0.185087726888014,-1.4909982157338547e-16,6.591949208711867e-17,0.0,0.0,0.051183755767748085,0.18499133634017528
924.0,0.508631,0.225224,0.07228017976740375,0.056401199544779956,4.0928632011327786e-17,-1.6306400674181987e-16,0.0,0.0,0.0714022008456164,0.056005701247704695
925.0,0.47852,0.231591,0.07052828656742349,0.059218728536507115,6.341227456324594e-17,-9.866239769618089e-17,0.0,0.0,0.06959679636335232,0.058758529536103214
926.0,0.481113,0.208697,0.07169507047365187,0.05378166670561768,1.3425133400801759e-16,-3.729655473350135e-16,0.0,0.0,0.0707176550351613,0.05336251271877238
927.0,0.475926,0.254486,0.06932278723979834,0.06453181747929193,5.372221764665674e-17,-1.3357370765021415e-16,0.0,0.0,0.06843011810572845,0.06403251538382593
928.0,0.448408,0.237959,0.06870764696213882,0.06224376865429804,1.2544219135657286e-16,-1.52655665885959e-16,0.0,0.0,0.06772093779313774,0.06170838062143597
929.0,0.503445,0.271013,0.07012825348647311,0.06690157577395439,4.6620693416876684e-17,-1.700029006457271e-16,0.0,0.0,0.06930954419977906,0.06644929705326084
930.0,0.420889,0.221431,0.06832491591922008,0.060055279987864196,3.143102098035477e-16,-2.1250362580715887e-16,0.0,0.0,0.06721823812012831,0.05948311726990972
931.0,0.133772,0.196102,0.04877980245510116,0.09567922823771369,-2.7543614090907997e-15,-4.902762223979451e-15,0.0,0.0,0.04748334873499063,0.09303682845507352
932.0,0.139408,0.168538,0.05692601966438815,0.09027249703649431,-8.775966064966667e-15,-1.1128251098391218e-14,0.0,0.0,0.0552886749755126,0.0876516926946277
933.0,0.160128,0.179209,0.0574646849418059,0.0863573910901323,-3.776059326332515e-15,-5.865100072277585e-15,0.0,0.0,0.05590526578018337,0.08408399195367781
934.0,0.11868800000000002,0.157867,0.05589040141785517,0.0953022456378676,-1.802290955366104e-14,-2.486899575160351e-14,0.0,0.0,0.054260109463417514,0.0923202444530398
935.0,0.145045,0.140974,0.06609026255318895,0.08280065070721321,-1.897310433762733e-14,-2.0941581801992012e-14,0.0,0.0,0.06398763024605271,0.0805222962682118
936.0,0.09233110000000001,0.174759,0.04342665756121278,0.10532990843057632,-2.278711073999684e-14,-3.0899978756271373e-14,0.0,0.0,0.04263389606684728,0.10259404600077636
937.0,0.171401,0.124082,0.0733651225164067,0.06917046190937981,-1.7833824694779562e-14,-1.8537255064288157e-14,0.0,0.0,0.07132303586251916,0.06793470399308481
938.0,0.0226308,0.336552,0.00527636829065159,0.11523433699039742,1.7431260428135698e-16,2.0521778720805628e-15,0.0,0.0,0.005132049748391937,0.11381707912949485
939.0,0.0596681,0.339991,0.013461594644468278,0.11418963762116618,6.396792817664476e-17,1.925543058334256e-15,0.0,0.0,0.013271488395605623,0.11262494092335565
940.0,0.0370373,0.360581,0.007904723810497671,0.1162319278519135,1.5775141609664092e-16,1.3877787807814455e-15,0.0,0.0,0.007823492122366013,0.11478925068465187
941.0,0.0822989,0.3194,0.019597072794567794,0.11166272428818047,3.6168984474116423e-16,1.7832957333041573e-15,0.0,0.0,0.01927358303103526,0.10998016507665148
942.0,0.0967053,0.343429,0.021022219851147383,0.11226256188820116,3.4596891324012446e-16,1.5812004483528595e-15,0.0,0.0,0.020685635312202626,0.11070293572909773
943.0,0.06789240000000002,0.295371,0.017932392365764827,0.11161133740097284,3.3588583303600927e-16,1.7381929229287607e-15,0.0,0.0,0.01763108212346533,0.10981733240343736
944.0,0.10493,0.298809,0.026267147914040834,0.10843671704060398,2.812420435427398e-16,1.3322676295501877e-15,0.0,0.0,0.02578014963107661,0.10666445133462084
945.0,0.133743,0.346868,0.02779448317596689,0.10976710563409142,1.4430730915782064e-16,9.870576578308032e-16,0.0,0.0,0.027293405905161286,0.10829045736399226
946.0,0.11111199999999999,0.367458,0.022283582540694624,0.1133348262810614,1.132991270247352e-16,1.100682045507284e-15,0.0,0.0,0.021938907595842654,0.11189481963633173
947.0,0.342067,0.832959,0.039061084389686584,0.1727701316558523,-1.7357399155135123e-16,-2.1597307275911246e-16,0.0,0.0,0.0388903641053148,0.17254436743766244
948.0,0.348615,0.808528,0.03997994164819829,0.16872848871571478,-1.2339575975600647e-16,1.717376241217039e-16,0.0,0.0,0.03980066570083306,0.16846812459449553
949.0,0.329331,0.794985,0.038062978885136545,0.16673904691560892,-1.1724291242715124e-16,6.071532165918825e-17,0.0,0.0,0.037877382486522976,0.16645005969290458
950.0,0.355164,0.784097,0.04093055968405679,0.16466522305563558,-6.456423937151178e-17,-1.1102230246251563e-16,0.0,0.0,0.040742306364893496,0.1643730924596432
951.0,0.303499,0.805872,0.03515697122202255,0.16875808891381894,-5.40085147828287e-17,5.2041704279304207e-17,0.0,0.0,0.0349831266597181,0.16848277188682464
952.0,0.310047,0.781441,0.036119547206908464,0.16477614245013683,-3.8916081728651575e-17,-9.454242944073597e-17,0.0,0.0,0.035936031982234086,0.1644647981277029
953.0,0.361712,0.759667,0.04191420998540707,0.16057990420085844,-1.6319614388159154e-16,-5.811323644522304e-17,0.0,0.0,0.04171547701569457,0.16025857237275085
954.0,0.539255,0.464272,0.06559856660896912,0.10480316053144634,-2.3754869599157397e-16,-1.249000902703301e-16,0.0,0.0,0.06509411336988047,0.10432926346532773
955.0,0.52481,0.49328,0.06354875379474834,0.1107311702799052,-4.0549161250957866e-17,-7.285838599102589e-17,0.0,0.0,0.0630613201947016,0.1102446302660034
956.0,0.5537,0.435264,0.06761346675921232,0.0987500156625174,-4.027811070783649e-17,-6.505213034913025e-17,0.0,0.0,0.06709164272484049,0.09829945133311657
957.0,0.564166,0.457653,0.06778894463786855,0.10277943749679253,1.0072238182390335e-16,-1.240327285323417e-16,0.0,0.0,0.06729848905390495,0.10234881663425664
958.0,0.568145,0.406256,0.0695665797102265,0.09259918238967657,1.1058862159352144e-16,-1.0581813203458523e-16,0.0,0.0,0.06904597126964321,0.09215868103169154
959.0,0.589077,0.451034,0.06992109393468127,0.10079864258295856,-8.990746515336044e-17,-9.020562075079396e-17,0.0,0.0,0.06944650921469497,0.1004068900938678
960.0,0.574632,0.480042,0.06802715233061463,0.1067951032309793,-1.624405904926407e-16,-9.194034422677075e-17,0.0,0.0,0.0675638117196968,0.1063838913481088
961.0,0.571725,0.976444,0.0615287392429309,0.19589181398623623,-1.8614904268628854e-16,4.510281037539698e-17,0.0,0.0,0.06137450450090625,0.1958719983051868
962.0,0.540475,0.976444,0.05851849095051875,0.19593048418755643,5.614642594169855e-17,2.645453300864631e-16,0.0,0.0,0.058358876194781376,0.1959047796106528
963.0,0.5497,0.952888,0.0594383956558886,0.19184484242578037,3.751847736568197e-17,-1.0234868508263162e-16,0.0,0.0,0.05928984679685565,0.19178857225447726
964.0,0.509225,0.976444,0.05546338982821908,0.19596081430790946,-9.998885129158111e-17,-1.1622647289044608e-16,0.0,0.0,0.05530287040959344,0.1959381718015848
965.0,0.527674,0.929332,0.05736939205962699,0.1878322011907585,-1.3878465434172258e-16,1.0408340855860843e-17,0.0,0.0,0.05721209485203524,0.1877503480438584
966.0,0.977894,0.54126,0.09831907613261137,0.11375219729961827,-1.249000902703301e-16,-2.289699463017825e-17,0.0,0.0,0.09830039647651884,0.11356099606137306
967.0,0.977894,0.51001,0.09834270656574517,0.10760801131254993,7.308216150777863e-17,-1.0158974356189175e-16,0.0,0.0,0.09833140234564104,0.10740557349437307
968.0,0.977894,0.57251,0.09829381722374819,0.11986412994156126,-3.980631335621584e-17,3.469446951953614e-17,0.0,0.0,0.09826992285408719,0.11966775376013634
969.0,0.955788,0.551269,0.09660364378942177,0.11574791694874875,5.583641188300348e-18,-7.459310946700269e-17,0.0,0.0,0.09658017746543368,0.11555698957026755
970.0,0.933682,0.530029,0.0949847046576906,0.11165833653649315,-6.253856007815312e-18,-6.928051882182372e-17,0.0,0.0,0.09493080440703484,0.11144977379747252
971.0,0.0370369,0.11221600000000001,0.035664659400936216,0.12948092771694064,-3.7226471905071884e-13,-9.354587417187421e-13,0.0,0.0,0.035395101795153504,0.1266785485229376
972.0,0.0547146,0.104894,0.052714932622620836,0.12093206399003975,-1.3067213869115413e-13,-2.9035004652303025e-13,0.0,0.0,0.05202191924498134,0.11764981890699197
973.0,0.0534831,0.124722,0.042678653058828786,0.12038287153700367,-7.405310563433737e-14,-1.9755497151358048e-13,0.0,0.0,0.04215223798136587,0.1174657483612754
974.0,0.643843,0.312875,0.07726127305068076,0.07127676576783415,-2.5966642031027828e-17,-1.006139616066548e-16,0.0,0.0,0.0767314544145439,0.07096873233051175
975.0,0.681407,0.292427,0.08001588424667716,0.06609202869003639,-1.1251308044968322e-16,-3.469446951953614e-16,0.0,0.0,0.07954498847962681,0.06584305552316845
976.0,0.606278,0.333324,0.07433626626152545,0.0765695611044066,3.2498960120252995e-17,-1.6219664500383146e-16,0.0,0.0,0.07376983988714558,0.07619729734325487
977.0,0.617313,0.303229,0.07584574958309531,0.06990732399572153,-9.391901319155681e-17,-1.43982048506075e-16,0.0,0.0,0.07526498520548577,0.06957352751552902
978.0,0.568714,0.353772,0.07121403951896355,0.08196646042051725,1.1904539853890839e-16,-3.989863994746656e-17,0.0,0.0,0.07063786020339552,0.0815231634157348
979.0,0.590783,0.293582,0.0744777451036498,0.06860216002314701,-4.504860026677271e-17,-1.6479873021779667e-16,0.0,0.0,0.0738546371492311,0.06823715533508859
980.0,0.628347,0.273134,0.07726969663053751,0.06314891886722762,-1.1774435593192578e-16,-3.0184188481996443e-16,0.0,0.0,0.07669229226245376,0.06285800446628435
981.0,0.833736,0.655789,0.08652319700922817,0.1364040466141887,1.527098759945833e-16,-1.0234868508263162e-16,0.0,0.0,0.08638598199585083,0.13620946976079246
982.0,0.808524,0.650694,0.0844835580792278,0.1356103330035694,-3.405750074320091e-17,-1.4051260155412135e-16,0.0,0.0,0.08433175967467404,0.1354060455895522
983.0,0.793768,0.672054,0.08310655679088086,0.13974977092584595,-1.5522725791382308e-16,9.367506770274757e-17,0.0,0.0,0.08295498807220264,0.13954585829311547
984.0,0.783313,0.645598,0.0824423244339414,0.13485022907843813,-8.191147413127986e-17,-2.0816681711721685e-17,0.0,0.0,0.0822767833550896,0.13462779679432518
985.0,0.804222,0.698509,0.08380067022517323,0.14464098165626638,-1.7169019027665766e-16,-4.163336342344337e-17,0.0,0.0,0.0836657843212237,0.14445158971802033
986.0,0.779011,0.693414,0.08171192888403311,0.14386339753400534,6.413733476609562e-17,-9.540979117872439e-17,0.0,0.0,0.08156083601821504,0.14366129635341635
987.0,0.758102,0.640503,0.08040084957610816,0.13412405241979286,1.6263032587282568e-18,-5.551115123125783e-17,0.0,0.0,0.08021946333631595,0.1338752425913419
988.0,0.0596508,0.383489,0.011814422730822116,0.11717241370934062,5.724587470723463e-17,1.124100812432971e-15,0.0,0.0,0.011675035053114138,0.1157610808534806
