-2.263846003028302783e-05,-1.649999930469504264e-05,-2.111707268459169087e-06,-2.136247162397561435e-06,-2.097291771591476464e-06,-1.221216748318249160e-07,-1.281563675060602652e-07,-1.325236705372285260e-07,-1.351930115254841512e-07,-5.735433661298014798e-09,-6.049909528364142829e-09,-6.320672851706724994e-09,-6.546908236581936376e-09,-6.727790022446378053e-09,-2.395092439551901125e-10,-2.522713240843872731e-10,-2.638895185842439212e-10,-2.743420884496394800e-10,-2.836070197557999227e-10,-2.916620206875007299e-10,-9.273254874780460974e-12,-9.738127542054910856e-12,-1.017312632466885289e-11,-1.057767187903401603e-11,-1.095117750013043237e-11,-1.129304904185432729e-11,-1.160268483656244566e-11,-3.405711000546377035e-13,-3.565083385888574748e-13,-3.716670971272066931e-13,-3.860319427403499614e-13,-3.995872454121129546e-13,-4.123171759030106070e-13,-4.242057035932622902e-13,-4.352365943032353210e-13,-2.334494859025388475e-05,-1.150249476751150600e-05,-2.361472364672753677e-06,-3.619956870221611452e-07,-4.777652695247284537e-08,-5.754474050453952927e-09,-6.515768874198672693e-10,-5.385132080862526684e-06
9.639761223649741251e-06,3.192124130094609741e-06,7.464955740670302549e-06,6.591241642077812430e-06,5.772888770005086385e-06,5.885254576411987274e-07,5.468211235605664768e-07,5.064019648756853842e-07,4.672949399053690793e-07,3.167259686351301753e-08,3.007887042129070179e-08,2.851428677358131223e-08,2.697952400650083347e-08,2.547526914410291402e-08,1.429166025047605394e-09,1.374096069275552851e-09,1.319665704409051882e-09,1.265891910788069536e-09,1.212791898998311257e-09,1.160383112409523851e-09,5.818615104854525528e-11,5.639042997982922789e-11,5.460807739763280398e-11,5.283951635572754933e-11,5.108517582850132411e-11,4.934549077707172720e-11,4.762090221606151785e-11,2.213911276929769287e-12,2.157535866978083759e-12,2.101418159884767010e-12,2.045568633775869060e-12,1.989997918724653066e-12,1.934716798472265900e-12,1.879736212165295643e-12,1.825067256111683778e-12,9.174716355463477524e-06,4.525921586018017556e-06,9.302791948635508613e-07,1.427741194194163710e-07,1.886585564202784780e-08,2.275011398573350861e-09,2.579050138657002694e-10,7.490167241596843925e-07
-2.091741748754203105e-05,-1.586245784568530602e-05,-1.703977266642590135e-06,-1.787393703330087633e-06,-1.809576674444208946e-06,-9.255317487739954581e-08,-1.009186442078571580e-07,-1.076977240081140932e-07,-1.128584084823648435e-07,-4.189641854486911148e-09,-4.585408106294960684e-09,-4.940183421437271116e-09,-5.253120092635426734e-09,-5.523358916089827070e-09,-1.707011205315990618e-10,-1.861073305071881586e-10,-2.004574694609609798e-10,-2.137290991705376798e-10,-2.258994748832253141e-10,-2.369455417989088437e-10,-6.491732492982803989e-12,-7.038822510008999634e-12,-7.558793579418895757e-12,-8.051052174468944951e-12,-8.514996597538724515e-12,-8.950016886091712977e-12,-9.355494717638780844e-12,-2.351374805612596606e-13,-2.535502022395144444e-13,-2.712691065699952070e-13,-2.882785049543926263e-13,-3.045624910493222383e-13,-3.201049382525379040e-13,-3.348894971621352844e-13,-3.488995930094514361e-13,-2.801961626809016531e-05,-1.381904309255945276e-05,-2.839775082015067375e-06,-4.357306482403965460e-07,-5.756273369726450726e-08,-6.939738108834585568e-09,-7.865244298732651509e-10,-5.188330370274531634e-06
6.945188019006134916e-07,-3.739627286461055106e-06,5.238224888084967311e-06,4.550257731322614055e-06,3.907951260031521817e-06,4.255511429861782348e-07,3.923419584812870721e-07,3.601755347320473105e-07,3.290761771265927085e-07,2.310447310712456275e-08,2.183212420955720155e-08,2.058290415783711424e-08,1.935741985319068201e-08,1.815628690276924954e-08,1.046031796734189313e-09,1.002066827508939564e-09,9.585935409502056826e-10,9.156270091243389410e-10,8.731825273910429601e-10,8.312756170457219373e-10,4.263488300545811926e-11,4.120291662519737624e-11,3.978071911678787170e-11,3.836866242832043707e-11,3.696712422254394498e-11,3.557648794549526974e-11,3.419714289586634330e-11,1.622178125403253364e-12,1.577302895257260409e-12,1.532598898755767205e-12,1.488075246746722017e-12,1.443741195981231802e-12,1.399606150893936804e-12,1.355679665402625986e-12,1.311971444727443078e-12,-5.223892563731638572e-06,-2.567583631860699198e-06,-5.258194445766192944e-07,-8.040226989203303235e-08,-1.058474705762682173e-08,-1.271634581479775879e-09,-1.436160166288626566e-10,-1.459643524785747028e-06
-2.406964649911004072e-05,-1.885218559115526583e-05,-2.109947983646093869e-06,-2.096209862830443731e-06,-2.040391721599629782e-06,-1.202585736956108835e-07,-1.236082497810860663e-07,-1.258059627721013980e-07,-1.268422243822103400e-07,-5.657548999471870265e-09,-5.856705345798645754e-09,-6.024334583276835621e-09,-6.160175804585508839e-09,-6.263966523270681694e-09,-2.384325032838219805e-10,-2.469817706176716192e-10,-2.546684435982575741e-10,-2.614853478646897659e-10,-2.674252656522340596e-10,-2.724809355533226207e-10,-9.354310646907253200e-12,-9.677569879393259085e-12,-9.977235223064387749e-12,-1.025310940023450750e-11,-1.050499394018951991e-11,-1.073268917261895123e-11,-1.093599422101648573e-11,-3.489624159324707081e-13,-3.603803230129719266e-13,-3.711530869582444130e-13,-3.812752831425596251e-13,-3.907414541466051543e-13,-3.995461095772526519e-13,-4.076837258859686630e-13,-4.151487461867884432e-13,-2.304684230244966742e-05,-1.141988319084273249e-05,-2.357793517151101140e-06,-3.634810199740864734e-07,-4.824479825241761957e-08,-5.843879443978493771e-09,-6.654617137954990736e-10,-6.172253610022855738e-06
7.639680259095837922e-06,1.873454162447558968e-06,6.773813376766423021e-06,5.965816563714324656e-06,5.210883220495179761e-06,5.483316245498106234e-07,5.082725178105851289e-07,4.695948771758343728e-07,4.323105782016015874e-07,3.022226202272813237e-08,2.863072944055560980e-08,2.707503827606746777e-08,2.555550680796612215e-08,2.407245525472915944e-08,1.395704098286680352e-09,1.338486424096373107e-09,1.282195017721162207e-09,1.226838402603228152e-09,1.172425154620736324e-09,1.118963902372691521e-09,5.813941921385692297e-11,5.619674656012327671e-11,5.427790590315081027e-11,5.238312530602564451e-11,5.051263424879284202e-11,4.866666363617891363e-11,4.684544580535397789e-11,2.262991768409189314e-12,2.199437854449696671e-12,2.136493998048198484e-12,2.074166296037483486e-12,2.012460883526013298e-12,1.951383934107606254e-12,1.890941660071775536e-12,1.831140312615858993e-12,7.175670625908861511e-06,3.578933007255180251e-06,7.437128357145716528e-07,1.153868072963487579e-07,1.541230778224822245e-08,1.878579423448970345e-09,2.152441758304945672e-10,3.402549888643739695e-07
-1.399377523540984262e-06,2.358764918760866171e-06,-5.457437661010851944e-07,-6.245951792122803297e-07,-6.386041161507703982e-07,-4.201695968596389680e-08,-4.930989115658302463e-08,-5.485142004675479676e-08,-5.861993364517562559e-08,-2.262091573417565105e-09,-2.606765271009461345e-09,-2.904160716804102019e-09,-3.153688572842852813e-09,-3.354754478727709283e-09,-1.027804297285013145e-10,-1.163116800054848511e-10,-1.285674561621552981e-10,-1.395316898458533564e-10,-1.491881754504037893e-10,-1.575205691040130003e-10,-4.224874224211836994e-12,-4.710940299670231897e-12,-5.162618815304454680e-12,-5.579471716594687853e-12,-5.961057198220392852e-12,-6.306929676397716606e-12,-6.616639761011382496e-12,-1.625204240514068442e-13,-1.790912838065625650e-13,-1.947356681102842021e-13,-2.094416361772593400e-13,-2.231971447248964354e-13,-2.359900472163905391e-13,-2.478080930991086623e-13,-2.586389270374589216e-13,-4.857262781764485823e-06,-2.437197531390594609e-06,-5.094302966947206917e-07,-7.949037228779601909e-08,-1.067686237849607618e-08,-1.308470425697085639e-09,-1.507186128490216680e-10,8.210195025182775129e-07
1.359052088388979646e-05,8.071863165750800539e-06,5.960805860033004892e-06,5.288084702109117343e-06,4.658674220712918880e-06,4.631661281477124023e-07,4.307805833639096474e-07,3.994750212530799637e-07,3.692642102722444206e-07,2.503342513798080986e-08,2.377318721696693415e-08,2.253964118197815655e-08,2.133317413324777770e-08,2.015417663454037212e-08,1.140201386205390459e-09,1.095718955318692853e-09,1.051889121367045812e-09,1.008722012293411050e-09,9.662278482004810049e-10,9.244169420516895899e-10,4.695492461171991764e-11,4.547085644377074267e-11,4.400253058939503751e-11,4.255021150696485465e-11,4.111416610525254364e-11,3.969466376221323103e-11,3.829197634389504811e-11,1.808993341629253970e-12,1.761270677108263472e-12,1.713921282754224474e-12,1.666952049060318636e-12,1.620369931620764375e-12,1.574181951633805684e-12,1.528395196407946668e-12,1.483016819872278363e-12,1.046905399659792124e-05,5.184856628413260504e-06,1.069940946042815611e-06,1.648597307373397803e-07,2.187066583957476940e-08,2.647837120607515171e-09,3.013640461658837853e-10,2.436303186104235227e-06
4.078278380031236366e-06,-8.807141825579328526e-08,-2.748765690055077999e-05,-2.322071981326609885e-05,-1.965207411839967142e-05,-3.221012735942362571e-06,-2.838525343122463747e-06,-2.497413638833207817e-06,-2.194276658238003691e-06,-2.507816330726242020e-07,-2.257521360062567271e-07,-2.029577928808335818e-07,-1.822317653415429359e-07,-1.634182380166264670e-07,-1.626329461712730999e-08,-1.482700502004341934e-08,-1.350487319778805132e-08,-1.228894179737942204e-08,-1.117175762039759185e-08,-1.014634176368718645e-08,-9.492997230904059256e-10,-8.727667404666616262e-10,-8.018466495643063361e-10,-7.361679067437651044e-10,-6.753817275311485106e-10,-6.191607694756997139e-10,-5.671978880768739129e-10,-5.173171863804355060e-11,-4.784583643959284044e-11,-4.422840099392943762e-11,-4.086235102496514618e-11,-3.773164168323370444e-11,-3.482118687008448890e-11,-3.211680471554576275e-11,-2.960516604230042969e-11,-1.106653842711594060e-05,-5.110403648476849817e-06,-9.788244771643324522e-07,-1.392460420575027591e-07,-1.694944892658777618e-08,-1.869002963998782998e-09,-1.920359010169135387e-10,1.035831074908523473e-06
-2.413501652211288637e-05,-5.785745910304087442e-05,4.374520517068773988e-05,3.739489057759105796e-05,3.163627746798276016e-05,5.199517697948939559e-06,4.684395733095958746e-06,4.208474146604724398e-06,3.769162349615270288e-06,4.063481642620597577e-07,3.730829012702335711e-07,3.420881480167485081e-07,3.132239529941142735e-07,2.863584489485944339e-07,2.638146867040680160e-08,2.446407092605971738e-08,2.266853396974054508e-08,2.098769931704937116e-08,1.941480783241120991e-08,1.794347824243304938e-08,1.539940099470505963e-09,1.436859980910428951e-09,1.340002314339976871e-09,1.249014467523802028e-09,1.163562961926009008e-09,1.083332463331296229e-09,1.008024824481098525e-09,8.387065488620506074e-11,7.858660546898798297e-11,7.360922206517461543e-11,6.892160778875750106e-11,6.450776415498720979e-11,6.035254452656218695e-11,5.644160992616519922e-11,5.276138709682653123e-11,8.783740192150465628e-06,4.395568553808797520e-06,9.168634406047857633e-07,1.428510472473390451e-07,1.916943877002443577e-08,2.348382336728334613e-09,2.705501013225766953e-10,-2.099772708408524299e-05
7.623267774148779347e-06,6.910002210428183717e-06,-2.237081764534982770e-05,-1.891667484794955570e-05,-1.599486608879296490e-05,-2.476016951812261255e-06,-2.194712475370411711e-06,-1.941483433445373633e-06,-1.714339709886798378e-06,-1.812705157447275105e-07,-1.643021396693492436e-07,-1.487102412362109003e-07,-1.344058805797655518e-07,-1.213051016265913347e-07,-1.104105013402784184e-08,-1.013905632261109991e-08,-9.301482042043618368e-09,-8.524437840046875370e-09,-7.804243825719440655e-09,-7.137419211799957364e-09,-6.050079486899677290e-10,-5.603648136720322101e-10,-5.186402475421383342e-10,-4.796670111839978709e-10,-4.432865899672952796e-10,-4.093487675513748208e-10,-3.777112195469084980e-10,-3.094215893490028250e-11,-2.883301675314299916e-11,-2.685295813998256455e-11,-2.499488905062143134e-11,-2.325207562616520255e-11,-2.161812692061544751e-11,-2.008697842212535512e-11,-1.865287633313337321e-11,-6.921652251689301705e-06,-3.085840511646504095e-06,-5.668382840650959455e-07,-7.665658456280563787e-08,-8.763969066221331919e-09,-8.922229271532282153e-10,-8.247795380592880143e-11,3.171141663161833324e-06
-7.608620574799107583e-06,-3.845425603627924960e-05,4.014265936985597985e-05,3.462995756642268984e-05,2.959654626854738403e-05,4.413536709139398158e-06,4.002610085126294799e-06,3.620038209585946129e-06,3.264176608151735657e-06,3.221264520888213378e-07,2.976668931821530558e-07,2.747004992408432323e-07,2.531469052538642014e-07,2.329297429036122326e-07,1.957643390863452192e-08,1.827242729890204544e-08,1.704191100119379641e-08,1.588113051708823985e-08,1.478651139771911737e-08,1.375465097605424392e-08,1.070607277653337994e-09,1.005590678153410653e-09,9.440327654503621123e-10,8.857636262526353434e-10,8.306212685489389281e-10,7.784512655542121324e-10,7.291064152421550902e-10,5.465245191504859651e-11,5.155518672760974220e-11,4.861555769943159806e-11,4.582605595160041799e-11,4.317951477718733209e-11,4.066909452870593729e-11,3.828826815795848696e-11,3.603080738059180125e-11,2.915151871340192213e-05,1.449011370573106104e-05,3.002394557129775500e-06,4.647134583754417231e-07,6.195597424108861942e-08,7.541342393679338689e-09,8.633133475130407730e-10,-1.442274720188396232e-05
-1.238723524947396917e-05,-1.376718421481184021e-05,-3.063917875312498901e-05,-2.607602332580635980e-05,-2.223609713695074049e-05,-3.388974312215197260e-06,-3.003601413911310326e-06,-2.658227719075459292e-06,-2.349803150258009335e-06,-2.525725912763674945e-07,-2.285311071804284876e-07,-2.065322857729509834e-07,-1.864343839008664174e-07,-1.681042735263782675e-07,-1.573477139097940173e-08,-1.441468274336180377e-08,-1.319382648241812207e-08,-1.206577078388665406e-08,-1.102445929101299613e-08,-1.006419071857733462e-08,-8.835888964940447151e-10,-8.161530647273102167e-10,-7.533744980167640079e-10,-6.949666582103053475e-10,-6.406591930234380402e-10,-5.901970759242266695e-10,-5.433397897315890963e-10,-4.635824677586683566e-11,-4.307170387483316331e-11,-3.999826134012890844e-11,-3.712533929333101768e-11,-3.444104925847530802e-11,-3.193415811025896480e-11,-2.959405382969385061e-11,-2.741071297926789102e-11,-3.143398768078002614e-05,-1.502722806597162931e-05,-2.992618485879916437e-06,-4.448857547711036021e-07,-5.692779663093013926e-08,-6.646007225286349901e-09,-7.291870355883501683e-10,-3.382221911025270339e-06
-1.440186341273522880e-05,-5.122783938046361618e-05,4.374435273586511387e-05,3.760287139531275601e-05,3.197955015703501372e-05,4.966038875355459136e-06,4.495705484445737527e-06,4.058094151869244494e-06,3.651244101057251457e-06,3.729350826361135413e-07,3.439955345020763532e-07,3.168678559616185641e-07,2.914504525508365678e-07,2.676470588970228330e-07,2.330104806415622765e-08,2.170569202798692516e-08,2.020346498230009346e-08,1.878938064884412439e-08,1.745870575158796414e-08,1.620694763396900960e-08,1.309755580483622303e-09,1.227555552251274686e-09,1.149915152598214629e-09,1.076598573807734275e-09,1.007381671116616986e-09,9.420514031080158638e-10,8.804052983841136476e-10,6.871441459847060450e-11,6.467058950787958268e-11,6.084242630048248052e-11,5.721907254370323614e-11,5.379020167939474931e-11,5.054598819507041729e-11,4.747708394589598756e-11,4.457459557481498477e-11,1.464933722564523699e-05,7.349475064970462448e-06,1.536890636585376817e-06,2.400555381468059577e-07,3.229381651475473882e-08,3.965983840184886171e-09,4.580272899649296553e-10,-1.880832397840219786e-05
1.362442034849771239e-05,1.607199458019070932e-05,-1.693964985926016290e-05,-1.427636189599231664e-05,-1.198378140384334743e-05,-1.795558207025527800e-06,-1.598657309014444958e-06,-1.419313944078702366e-06,-1.256499456675494264e-06,-1.246146538813013788e-07,-1.136450130086211447e-07,-1.034608190911858308e-07,-9.401986242534985643e-08,-8.528186142561348332e-08,-7.176920193520041336e-09,-6.635253535904997158e-09,-6.127414431685182931e-09,-5.651699638484229871e-09,-5.206480993539615092e-09,-4.790202372828799572e-09,-3.714560422320726606e-10,-3.464757614029716895e-10,-3.229131687636171005e-10,-3.007004498662796825e-10,-2.797726914436712879e-10,-2.600677661253443612e-10,-2.415262215071314585e-10,-1.793330177702387846e-11,-1.683143053719706834e-11,-1.578776138969895642e-11,-1.479962377474541584e-11,-1.386445850204038923e-11,-1.297981339901811293e-11,-1.214333912149714591e-11,-1.135278512088608442e-11,1.257623848830227709e-05,6.341021469355792584e-06,1.332074843490475098e-06,2.089288224684434920e-07,2.821179190773503169e-08,3.476290414676590253e-09,4.026658324543119314e-10,6.007844148857868988e-06
-1.967708510207761489e-05,-4.199897330072171597e-05,3.242129307453857573e-05,2.807831922236420449e-05,2.410098181632470610e-05,3.410796967577108672e-06,3.107583098799674911e-06,2.823563007665421158e-06,2.557776500671804893e-06,2.359832057241636503e-07,2.191988626073432749e-07,2.033313923796572684e-07,1.883384642919528987e-07,1.741795132598266375e-07,1.356280309831514280e-08,1.273018204284510257e-08,1.193893450358801257e-08,1.118725630410509240e-08,1.047341577916937276e-08,9.795751012702626082e-09,7.007722255504871845e-10,6.620824915295737717e-10,6.251891721223958491e-10,5.900172544796473214e-10,5.564946529185684889e-10,5.245520997669243474e-10,4.941230401507938293e-10,3.377950190501069694e-11,3.205907650861452098e-11,3.041449778477495247e-11,2.884270572758892784e-11,2.734075688643393437e-11,2.590582009644980385e-11,2.453517236117381107e-11,2.322619488201292286e-11,3.448215263029269506e-05,1.728326466141083279e-05,3.610056379304776657e-06,5.631121447285666675e-07,7.563580075975659694e-08,9.272540961627920862e-09,1.068799132187627528e-09,-1.530755335369986465e-05
