-5.098417321189900250e-04,-4.581838630596875468e-04,-2.929655754581855364e-05,-2.762977614115192710e-05,-2.604809268598572966e-05,-7.502595981973493796e-07,-7.171491531344277129e-07,-6.853981472170178726e-07,-6.549579470384880129e-07,-1.461290494439360989e-08,-1.405374699507219399e-08,-1.351512689634175040e-08,-1.299634342246412074e-08,-1.249671856274252853e-08,-2.481827194151233195e-10,-2.394840070444552478e-10,-2.310846505263882227e-10,-2.229747373203663220e-10,-2.151446775843959150e-10,-2.075851937612008754e-10,-3.889464838765845472e-12,-3.760606730223225309e-12,-3.636006317562434878e-12,-3.515525502686034671e-12,-3.399030629322107017e-12,-3.286392340853242610e-12,-3.177485442675952442e-12,-5.789690314375579552e-14,-5.604801467730123360e-14,-5.425863211148932116e-14,-5.252685262771913007e-14,-5.085083407153502438e-14,-4.922879302344243913e-14,-4.765900293086529544e-14,-4.613979229931559281e-14,-3.719301902371371579e-04,-4.828760053995768118e-05,-2.615933163481344192e-06,-1.059677921761405274e-07,-3.701166500335297735e-09,-1.181433630205890696e-10,-3.550367183086000208e-12,-1.512888855934846864e-04
5.415659348133870007e-04,4.606207359108461141e-04,9.558149378444986418e-06,9.420646749826006334e-06,9.190084472480451386e-06,1.209566638756446193e-07,1.272495342813441722e-07,1.323084831935057896e-07,1.361888551696980544e-07,1.253037433251749532e-09,1.406393871820466757e-09,1.543637711950611609e-09,1.665465002898580347e-09,1.772546701028115840e-09,1.016005606721562417e-11,1.278693055084257618e-11,1.520557083554965784e-11,1.742471810825086429e-11,1.945280064191303082e-11,2.129794425816014407e-11,4.028570279310454960e-14,8.000814123974172521e-14,1.170589221243578887e-13,1.515476865580407805e-13,1.835801750269623432e-13,2.132583574960880204e-13,2.406805593273900206e-13,-7.137191942681747600e-16,-1.489872710058029589e-16,3.816484803751132968e-16,8.795618527760694664e-16,1.346078034633135831e-15,1.782475227417318893e-15,2.189986211155306326e-15,2.569799859604192288e-15,9.663575785126186056e-05,1.232144833841829039e-05,6.546332594276350616e-07,2.597034999082173562e-08,8.870628587558078179e-10,2.765088106841979279e-11,8.102553490283685951e-13,1.530313609456869462e-04
-1.320535692440814282e-04,-1.118981165639078908e-04,-3.402915133705479562e-06,-3.244397756700334174e-06,-3.071169085463583998e-06,-5.392534379567202084e-08,-5.283115289246136954e-08,-5.162524499630085762e-08,-5.030391370436882946e-08,-6.924504564104681409e-10,-6.860315466630578031e-10,-6.787796118892575925e-10,-6.706668493281440024e-10,-6.616647650130478407e-10,-7.900670124814334879e-12,-7.873704451817550478e-12,-7.840636063386468369e-12,-7.801257890060776101e-12,-7.755357717188719092e-12,-7.702718073057305968e-12,-8.356686791603122166e-14,-8.357965388435114346e-14,-8.354853345258399137e-14,-8.347197500343616538e-14,-8.334840875993174977e-14,-8.317622595748650908e-14,-8.295377799929708462e-14,-8.385364890046271969e-16,-8.406530160266985361e-16,-8.424597960842050285e-16,-8.439455771765758491e-16,-8.450988252903897382e-16,-8.459077182852661551e-16,-8.463601396570481305e-16,-8.464436721749544333e-16,3.719084950935119815e-05,4.727734746973600959e-06,2.502343175778670800e-07,9.881745494507373841e-09,3.356994835584695238e-10,1.039826991246374807e-11,3.025000028385574869e-13,-3.712937068333807230e-05
2.692155142907314783e-04,2.466278515424512666e-04,9.559837258236219474e-06,9.276254142738585951e-06,8.993928143005347004e-06,1.679131915576540480e-07,1.654736198388545374e-07,1.630187865500112392e-07,1.605496571715304897e-07,2.266660355828851659e-09,2.249888782900102586e-09,2.232873092683984239e-09,2.215616708500586115e-09,2.198123280267749251e-09,2.661946177967387537e-11,2.653274079153399056e-11,2.644360883923840486e-11,2.635206882706680703e-11,2.625812483051849421e-11,2.616178213681433356e-11,2.867618350629143062e-13,2.866021528965152276e-13,2.864228158986049469e-13,2.862237162512182241e-13,2.860047515961833353e-13,2.857658252693460586e-13,2.855068465411749257e-13,2.912985381298891895e-15,2.916887527095051275e-15,2.920650181218114248e-15,2.924271852704608577e-15,2.927751071065019514e-15,2.931086387589958864e-15,2.934276376694772880e-15,2.937319637304975280e-15,2.397110430277229684e-04,3.136461559006214041e-05,1.710310766193816219e-06,6.965160478748426799e-08,2.442694104518444352e-09,7.819481982808295033e-11,2.353676388775260128e-12,8.171159650454307057e-05
-1.754574984427965966e-04,-1.653234117481605127e-04,-2.500904749459618953e-06,-2.531096180243740838e-06,-2.556483532656301437e-06,-2.675802835317289151e-08,-2.772669092059726358e-08,-2.868151765721094461e-08,-2.962127889705310181e-08,-2.547611385625332539e-10,-2.672187954877387165e-10,-2.797283960526732631e-10,-2.922844267954831098e-10,-3.048811273475974454e-10,-2.277019830679022455e-12,-2.406825247569781972e-12,-2.538113699478538649e-12,-2.670869898586199953e-12,-2.805077265903626112e-12,-2.940717887733392167e-12,-1.956893557207339116e-14,-2.079763115024942763e-14,-2.204513629695845506e-14,-2.331151965852313707e-14,-2.459684414072815726e-14,-2.590116666231354305e-14,-2.722453790142958321e-14,-1.638110746461688627e-16,-1.748192928751956355e-16,-1.860226853181683335e-16,-1.974230572865725018e-16,-2.090221987958025371e-16,-2.208218832798872803e-16,-2.328238662641332307e-16,-2.450298839946708117e-16,-1.158670615596076384e-04,-1.536128508305544677e-05,-8.490218437252300101e-07,-3.505645827107109703e-08,-1.246901126214569820e-09,-4.049449169125304205e-11,-1.236929044722338809e-12,-5.496614180935184731e-05
-3.165284256442695617e-04,-2.911746472379092652e-04,-7.949451937623820609e-06,-7.767827697623722424e-06,-7.580550903528442033e-06,-1.230094169178110602e-07,-1.220753550608897875e-07,-1.210967284892213306e-07,-1.200726006693558197e-07,-1.543022768905649610e-09,-1.541685936234251976e-09,-1.540040240144098815e-09,-1.538078044591484865e-09,-1.535791576819520049e-09,-1.719882670985513387e-11,-1.724786877811615435e-11,-1.729506621119027983e-11,-1.734036194018103226e-11,-1.738369775815876940e-11,-1.742501430161403207e-11,-1.776939752368138937e-13,-1.786160432071613482e-13,-1.795297147550912031e-13,-1.804345958138933995e-13,-1.813302834910253740e-13,-1.822163659110437938e-13,-1.830924220561743039e-13,-1.741364840988124089e-15,-1.753182894480705580e-15,-1.764991550747097256e-15,-1.776788328121837881e-15,-1.788570680325687996e-15,-1.800335995217608380e-15,-1.812081593526247455e-15,-1.823804727560449337e-15,-1.995024856476452016e-04,-2.624184953655081553e-05,-1.438673317369929748e-06,-5.891000382524072221e-08,-2.077473233659245176e-09,-6.687903739243185261e-11,-2.024609583805720869e-12,-9.663855168110245834e-05
-4.007849606743764783e-04,-3.718743517060117644e-04,-6.251909441951965997e-06,-6.079694303578458049e-06,-5.908539908583881599e-06,-7.271313757643618021e-08,-7.178375710681582574e-08,-7.086444184790235057e-08,-6.995651987875409080e-08,-7.479548514297132213e-10,-7.438716995882063928e-10,-7.398840736389822380e-10,-7.360015639282557718e-10,-7.322341188086324574e-10,-7.181688888874596495e-12,-7.173751311742518798e-12,-7.166707514057497933e-12,-7.160627349809992856e-12,-7.155583219221547203e-12,-7.151650140168159725e-12,-6.594971602000435119e-14,-6.606642064091238103e-14,-6.619133088762665057e-14,-6.632495979073376065e-14,-6.646783855234535209e-14,-6.662051705212349780e-14,-6.678356436568347388e-14,-5.868567422869140061e-16,-5.890884605277612129e-16,-5.913940734586019677e-16,-5.937773782790577659e-16,-5.962423023248658591e-16,-5.987929066590375757e-16,-6.014333897505488440e-16,-6.041680912430938802e-16,-9.943854812681073713e-05,-1.287888758659720494e-05,-6.950000639021578844e-07,-2.800344102247819074e-08,-9.714446814841033329e-10,-3.075340242554834884e-11,-9.152185636815707475e-13,-1.236307264248217783e-04
2.159402047365215419e-04,1.974955013366813759e-04,5.916895162632982715e-06,5.770875198972651442e-06,5.619971171613229947e-06,9.397183747915100743e-08,9.313105684248356631e-08,9.224998251769175043e-08,9.132767341721305355e-08,1.188655954007652493e-09,1.186291488508624028e-09,1.183633324191685104e-09,1.180673755037089223e-09,1.177404916697743708e-09,1.325969544167903472e-11,1.328470502214137791e-11,1.330781104749613582e-11,1.332895497765875651e-11,1.334807699374056688e-11,1.336511597333933193e-11,1.365709096662617468e-13,1.371639623270459533e-13,1.377465149774275935e-13,1.383181499772797736e-13,1.388784398774123412e-13,1.394269472227732778e-13,1.399632243519757677e-13,1.331153753404418635e-15,1.339185477655974564e-15,1.347176699861170080e-15,1.355124624667446785e-15,1.363026384591269908e-15,1.370879038508530148e-15,1.378679570115926886e-15,1.386424886363094119e-15,1.418083857470495319e-04,1.850889350530929788e-05,1.006849418536208013e-06,4.090645945438850172e-08,1.431275532084113592e-09,4.571382099093062875e-11,1.372946104687752379e-12,6.552073703739309503e-05
2.235160935430678154e-04,2.111956737599476950e-04,3.705918716950518862e-06,3.523272405089815945e-06,3.359732649324950164e-06,4.612648172206299997e-08,4.402875435112922098e-08,4.206481236945849288e-08,4.023981640393063923e-08,5.106480649361059359e-10,4.890479944822321309e-10,4.683742529814319148e-10,4.486650180544101505e-10,4.299593795714666355e-10,5.301755893352640358e-12,5.092487988445463293e-12,4.889543292638614455e-12,4.693203911020380348e-12,4.503758795570972785e-12,4.321503880638149417e-12,5.285065233288681854e-14,5.090049980451756769e-14,4.899271342591091767e-14,4.712937505805599346e-14,4.531261796570222767e-14,4.354462783960126209e-14,4.182764383707962895e-14,5.121901774050626745e-16,4.944996879838177666e-16,4.770859531504733705e-16,4.599643143065335747e-16,4.431504988908258430e-16,4.266606280986968138e-16,4.105112247391398851e-16,3.947192212336592144e-16,3.873961351232545203e-05,5.278404816346459177e-06,3.002712335234299926e-07,1.278011863964712481e-08,4.692792601544899056e-10,1.575768104433771259e-11,4.984279762926526420e-13,7.021240157049594293e-05
-4.348236453134467563e-04,-3.947106013795931984e-04,-1.317615910084393325e-05,-1.275020331795199768e-05,-1.231879261874215144e-05,-2.308089363718115627e-07,-2.271258018340108855e-07,-2.233772299729367046e-07,-2.195627135375613436e-07,-3.218654958423759381e-09,-3.191287256593398347e-09,-3.163275027709597524e-09,-3.134611116691441972e-09,-3.105288335764958704e-09,-3.958433538150970452e-11,-3.941502386962859487e-11,-3.923999061697656318e-11,-3.905915882260891839e-11,-3.887245103413936290e-11,-3.867978914749337641e-11,-4.495700100810379088e-13,-4.488642864244690805e-13,-4.481113118333520479e-13,-4.473103545004797264e-13,-4.464606748129020689e-13,-4.455615253034453751e-13,-4.446121506026207056e-13,-4.833080386325287864e-15,-4.834560359040551223e-15,-4.835673629709138387e-15,-4.836413698077271605e-15,-4.836773984601903686e-15,-4.836747829745117415e-15,-4.836328493265647208e-15,-4.835509153508916921e-15,-2.458902996439055189e-04,-3.382948191576172232e-05,-1.939995503657995893e-06,-8.309867513883503375e-08,-3.065737510613701505e-09,-1.032549974011460602e-10,-3.270469004517659564e-12,-1.308885241904513648e-04
1.145523147262846628e-04,9.889524666041264310e-05,2.002269468281426350e-06,1.781108178436604192e-06,1.561900784943227212e-06,2.583296529767086880e-08,2.335092286873512257e-08,2.086321336543757644e-08,1.837089297299643264e-08,2.925496043145094667e-10,2.673782953143720756e-10,2.420014884641467814e-10,2.164242024564180185e-10,1.906516997342602742e-10,3.074354228355211916e-12,2.833201369586496761e-12,2.589196998855640656e-12,2.342355434760596238e-12,2.092692456199929770e-12,1.840225345994346245e-12,3.075349590487736923e-14,2.852527297773987723e-14,2.626510855871481463e-14,2.397292229008418116e-14,2.164864181276073347e-14,1.929220304961347239e-14,1.690355049565294474e-14,2.969519061616542596e-16,2.768687743971955623e-16,2.564608852851853150e-16,2.357261219144963867e-16,2.146624036005542532e-16,1.932676876587748036e-16,1.715399712244970420e-16,1.494772931199704541e-16,-1.188349135615200062e-04,-1.659576110081983252e-05,-9.659736694682616591e-07,-4.199378911837920806e-08,-1.572229991384894128e-09,-5.373362797281140567e-11,-1.726883354156756177e-12,3.287853616854152371e-05
-4.467138860176520995e-04,-4.093783180734980511e-04,-1.279621091178611758e-05,-1.246354303943558175e-05,-1.212447771123625513e-05,-2.169735148578687272e-07,-2.146570184719066984e-07,-2.122775915448608142e-07,-2.098344366820167064e-07,-2.947845666409769639e-09,-2.936524787613347923e-09,-2.924673848262007899e-09,-2.912284403873554412e-09,-2.899347925584734474e-09,-3.541605873214842147e-11,-3.541533756419548946e-11,-3.541064910451720774e-11,-3.540191664365825338e-11,-3.538906249539403064e-11,-3.537200798897346807e-11,-3.934779624707057608e-13,-3.944233572434065232e-13,-3.953427067115572467e-13,-3.962353770927563897e-13,-3.971007251828369135e-13,-3.979380982534373510e-13,-3.987468339489734417e-13,-4.141360389762374425e-15,-4.158213732426372353e-15,-4.174929574073106834e-15,-4.191503066570587955e-15,-4.207929279360572084e-15,-4.224203198404269782e-15,-4.240319725118071468e-15,-4.256273675299624523e-15,-3.013686521040016483e-04,-4.164737185405215114e-05,-2.398900442913904222e-06,-1.032072494092247073e-07,-3.824218356422320589e-09,-1.293597094805635918e-10,-4.114986724159594742e-12,-1.357884388917842116e-04
1.553773609046987315e-04,1.459047059868783371e-04,2.726218378074750031e-06,2.527636529746404589e-06,2.347817439393598466e-06,3.578388086399678659e-08,3.320931343717980358e-08,3.077372389641193318e-08,2.848013244379102114e-08,4.164882430059811118e-10,3.879599553565424806e-10,3.604565050550785000e-10,3.340011335858007131e-10,3.086174170101548486e-10,4.534024354515138098e-12,4.241853373974914885e-12,3.957199600446329283e-12,3.680241961136246549e-12,3.411161979722563652e-12,3.150143808415998001e-12,4.728099487044589009e-14,4.442702825592814765e-14,4.162784918200996150e-14,3.888483573901965195e-14,3.619938618848697563e-14,3.357291921245725655e-14,3.100687416563865127e-14,4.783676564154329561e-16,4.513535758379423269e-16,4.247357022855828825e-16,3.985246544455082056e-16,3.727312078830726539e-16,3.473662969821489438e-16,3.224410169082272490e-16,2.979666255933662382e-16,-2.028092734177510889e-05,-2.526359615617350439e-06,-1.300999166669291192e-07,-4.955084677470762492e-09,-1.605862755243148546e-10,-4.679379307169695193e-12,-1.257246747146593081e-13,4.850481835007003611e-05
-2.203629870048073001e-04,-2.027505596015443789e-04,-8.702333252818213091e-06,-8.490544295745527611e-06,-8.276861745925973815e-06,-1.679969997769300009e-07,-1.659751840145176762e-07,-1.639312830181547300e-07,-1.618650876772057780e-07,-2.487048480515118724e-09,-2.470201079390313980e-09,-2.453134158200314007e-09,-2.435845510715805371e-09,-2.418332909123490678e-09,-3.200744490271137161e-11,-3.188315966450063510e-11,-3.175687690186564015e-11,-3.162857542477965886e-11,-3.149823383181104248e-11,-3.136583050809788912e-11,-3.777343709839588595e-13,-3.769539307969917625e-13,-3.761563937836181700e-13,-3.753415678584886676e-13,-3.745092589791796004e-13,-3.736592711271593862e-13,-3.727914062885838294e-13,-4.202929298329041111e-15,-4.199462576184779284e-15,-4.195856710433876759e-15,-4.192110029621411639e-15,-4.188220844854354081e-15,-4.184187449630240701e-15,-4.180008119663766379e-15,-4.175681112712411290e-15,-2.663523205232534198e-04,-3.583988125468353238e-05,-2.009960332954246056e-06,-8.418938887528863456e-08,-3.036946795498322381e-09,-1.000037370583505830e-10,-3.096589205062538592e-12,-6.712568511078886597e-05
2.998557900616823308e-04,2.862341246549892498e-04,5.048005150636834984e-06,4.948896435830121984e-06,4.865107049936808132e-06,6.373351335667695859e-08,6.303187045728922221e-08,6.245796396148585289e-08,6.201451122739223104e-08,7.152257549722898957e-10,7.104495722566578055e-10,7.067388620708016548e-10,7.041161915608090932e-10,7.026044453362729939e-10,7.524362639439701749e-12,7.493780355591777496e-12,7.472088489844992672e-12,7.459474488976276758e-12,7.456128433356245955e-12,7.462243068213741669e-12,7.598848896175935596e-14,7.581293724170709714e-14,7.571159408898284448e-14,7.568601672913776217e-14,7.573778423772617063e-14,7.586849779948353762e-14,7.607978097036320034e-14,7.460569723969120424e-16,7.452755839764765027e-16,7.451138324549806871e-16,7.455846567475716771e-16,7.467011770713139230e-16,7.484766970942948407e-16,7.509247061080398682e-16,7.540588812233369691e-16,1.626807544002099523e-04,2.261222758713170972e-05,1.309738116320958699e-06,5.664968961202059001e-08,2.109810693097909422e-09,7.171525467361266995e-11,2.291874217853726198e-12,9.514185460883784189e-05
-3.582190831561186083e-05,-2.986781252345719825e-05,-1.533387741742536087e-06,-1.431435988947751163e-06,-1.329560674856775744e-06,-3.082994393961875423e-08,-2.960210210907947563e-08,-2.836874925427478777e-08,-2.712995769344814737e-08,-4.716825480659298788e-10,-4.587778818895216507e-10,-4.457796843982031791e-10,-4.326880130999860163e-10,-4.195029364074920600e-10,-6.253766077020861685e-12,-6.127926214900399334e-12,-6.000940232570526000e-12,-5.872804296868844950e-12,-5.743514621926293652e-12,-5.613067470378388224e-12,-7.589583845596969560e-14,-7.472756403494200435e-14,-7.354693139426624645e-14,-7.235387456074286599e-14,-7.114832760696435735e-14,-6.993022465809936798e-14,-6.869949989879877803e-14,-8.673094686209961791e-16,-8.568496928254873286e-16,-8.462655961608402264e-16,-8.355563610369647376e-16,-8.247211674656016268e-16,-8.137591930899020806e-16,-8.026696132153313339e-16,-7.914516008406744531e-16,1.423927552301855470e-05,1.950709466091472832e-06,1.113313570030055152e-07,4.743475892490671776e-09,1.739750585806273142e-10,5.822014341516506961e-12,1.831218071818502256e-13,-9.882406673460597448e-06
