id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1280.0,0.77207,0.7385159999999998,0.039162361645139754,0.07430724570440361,1.018133602599669e-17,-1.0842021724855042e-18,0.0,0.0,0.03918647366568862,0.07437718357223073
1281.0,0.79959,0.747888,0.04046767758700298,0.07528997510235058,-7.589415207398531e-19,-3.295974604355933e-17,0.0,0.0,0.04049209788745242,0.07527162934233367
1282.0,0.168197,0.228519,0.013274686341901543,0.030567457313736668,3.9193908535350985e-17,-5.551115123125783e-17,0.0,0.0,0.013047786875967709,0.03026186076585137
1283.0,0.152205,0.245521,0.011905575516721001,0.03263343400976737,-3.903127820947816e-18,3.122502256758253e-17,0.0,0.0,0.01172604275081407,0.03232563013372362
1284.0,0.165911,0.267268,0.012125087476306362,0.034045347332721576,-2.6129272356900654e-17,-2.255140518769849e-17,0.0,0.0,0.012062428003090566,0.03378937895673714
1285.0,0.136213,0.262523,0.010512680975807598,0.03453485808677215,-3.5561831257524545e-17,3.8163916471489756e-17,0.0,0.0,0.010377097910658351,0.03426293701884136
1286.0,0.195609,0.272012,0.013678515391802648,0.033616279732086696,-2.78911008871896e-17,2.949029909160572e-17,0.0,0.0,0.013618448255223415,0.03340106871297253
1287.0,0.179617,0.289014,0.012424490636476548,0.03554368424374843,-2.5749801596530727e-17,-1.0928757898653883e-16,0.0,0.0,0.012446466847568076,0.03534617544240601
1288.0,0.120221,0.279525,0.009118174479226582,0.036319943214039085,-3.962758940434519e-17,-9.540979117872439e-17,0.0,0.0,0.009023514437470086,0.036073857655844206
1289.0,0.554507,0.331282,0.029859344434044033,0.03449712037399877,-7.93635990259389e-17,-2.6020852139652103e-17,0.0,0.0,0.02976017314776354,0.03454668414589666
1290.0,0.5403,0.308792,0.029309982695849612,0.03228372966259485,1.3498317047444529e-17,-4.336808689942017e-17,0.0,0.0,0.029196174971584006,0.03233718804394566
1291.0,0.565542,0.301187,0.030426505203649867,0.03135895357263507,-2.2863113312288075e-17,1.3877787807814454e-17,0.0,0.0,0.030349330653171837,0.03142861129652538
1292.0,0.526093,0.286302,0.02870737813464075,0.030159798896420398,-5.760840480865947e-17,5.1933284062055656e-17,0.0,0.0,0.028641601579599007,0.030121698085979136
1293.0,0.576576,0.271092,0.031021494097785762,0.028254987744730897,-1.7193074763367785e-17,-1.6371452804531114e-17,0.0,0.0,0.03092738797649032,0.028299420225831675
1294.0,0.531279,0.240513,0.029055913182673976,0.025459704684180906,-1.8444989459409644e-17,7.199102425303748e-17,0.0,0.0,0.029026595246115887,0.025378598022940704
1295.0,0.553928,0.255803,0.030034946704290633,0.02684713976123021,-6.995814517962716e-17,1.734723475976807e-17,0.0,0.0,0.029970595196959424,0.0268375223336504
1296.0,0.528686,0.263408,0.028873705759906443,0.02783236327195482,1.5585406229479123e-17,-7.806255641895632e-17,0.0,0.0,0.02883652885877379,0.027755570553792942
1297.0,0.8273479999999998,0.855252,0.041821656421234366,0.08578307707648491,-6.997000364088873e-17,-7.719519468096789e-17,0.0,0.0,0.04176945707346042,0.08580454555155632
1298.0,0.8047609999999998,0.870025,0.04063644030975411,0.08720383360923734,-3.8390074268406654e-17,-2.3635607360184e-17,0.0,0.0,0.04068373195063832,0.08726465187773684
1299.0,0.802142,0.893331,0.04049402708369598,0.08952881329241791,-2.2758081226828545e-17,1.6479873021779667e-17,0.0,0.0,0.04055158298870405,0.08955083474250106
1300.0,0.782174,0.8847969999999998,0.039471833526476985,0.08869913282251218,-4.6141272768730757e-17,-1.0842021724855043e-16,0.0,0.0,0.03959590911156289,0.08872316976335025
1301.0,0.822109,0.9018639999999999,0.04152374061595765,0.09037266655286658,1.0621284938800574e-16,2.688821387764051e-17,0.0,0.0,0.04150661450193238,0.09038033346673145
1302.0,0.7995219999999998,0.916636,0.04041138779575704,0.09187984321761178,-6.772875446245385e-18,1.734723475976807e-18,0.0,0.0,0.04042044097976865,0.09183561570519604
1303.0,0.759587,0.89957,0.038425428627306246,0.09016254601738183,-6.868590169285121e-18,-6.678685382510706e-17,0.0,0.0,0.03850604891347178,0.09018000969076978
1304.0,0.8458839999999997,0.808493,0.04273186868158518,0.08123713106033392,9.539285051977929e-18,-1.734723475976807e-18,0.0,0.0,0.042669932214964686,0.08120058039380473
1305.0,0.869715,0.805404,0.0438739115743374,0.0808806055720197,1.314764540728125e-17,3.122502256758253e-17,0.0,0.0,0.04380647402495756,0.08088479740644537
1306.0,0.8537979999999998,0.8288569999999998,0.04313776893468457,0.08326246678916505,4.2247885826676365e-17,5.0090140368830305e-17,0.0,0.0,0.043040773695463594,0.08319912553006979
1307.0,0.8856319999999998,0.7819509999999998,0.04462204108131118,0.07845844927578582,4.102265266847302e-17,1.43982048506075e-16,0.0,0.0,0.04457079446800566,0.07856818460306977
1308.0,0.893547,0.802315,0.044991521926931455,0.08052669959579362,-6.543244814244745e-17,-6.635317295611287e-17,0.0,0.0,0.04494166099955733,0.08057071049508714
1309.0,0.8777169999999997,0.761587,0.04426060919286101,0.0764529811203829,3.5695662463190725e-17,-4.336808689942017e-17,0.0,0.0,0.04420121315831824,0.0765652047152216
1310.0,0.901549,0.758498,0.045380575727904215,0.07613718771426647,7.691567380837397e-17,-4.85722573273506e-17,0.0,0.0,0.045333595234181484,0.07624953509729204
1311.0,0.917378,0.7992249999999999,0.04607409266100149,0.08023801423041732,1.937672570138937e-17,5.2041704279304207e-17,0.0,0.0,0.046075600462292525,0.08025825204549505
1312.0,0.9014620000000002,0.822678,0.04538028916795156,0.08263723819709412,2.2612179801663988e-17,-9.497611030973018e-17,0.0,0.0,0.045313673364081535,0.08257277783106612
1313.0,0.823459,0.204186,0.042137508768064436,0.020897376927678124,-3.375256888218936e-17,4.2500725161431774e-17,0.0,0.0,0.042036076892460056,0.020856453821624137
1314.0,0.796537,0.20824,0.04090910594823072,0.021310758262188756,-6.879601597599426e-17,-4.9439619065338996e-17,0.0,0.0,0.04082489492224834,0.0212991121015226
1315.0,0.789309,0.227965,0.04047655262729677,0.023354864493740024,-7.287871478176e-18,1.8214596497756474e-17,0.0,0.0,0.040485734507323,0.023316723544666632
1316.0,0.769615,0.212294,0.039667992839895305,0.021739431962487288,1.8705875607163966e-17,-6.505213034913025e-17,0.0,0.0,0.039615335483264236,0.02174834994345558
1317.0,0.809003,0.243636,0.041346695925312815,0.024975372485641856,-6.013595112326631e-17,1.3877787807814454e-17,0.0,0.0,0.04135984608224112,0.024884288774592967
1318.0,0.782081,0.247689,0.04009031821260578,0.025390851847987506,4.189086143940868e-17,2.949029909160572e-17,0.0,0.0,0.0401443333768794,0.02533341355368441
1319.0,0.742693,0.216347,0.03845442888450634,0.022195735371496994,2.9151485912704e-17,1.0408340855860843e-17,0.0,0.0,0.038407560090675946,0.022204661899549987
1320.0,0.213454,0.794176,0.01137538272087113,0.08082500949967653,2.871187581307901e-17,-1.5178830414797062e-18,0.0,0.0,0.011346542872716955,0.0808217270753435
1321.0,0.2094,0.821098,0.011069015563407447,0.08340940618654713,-6.837249950236712e-18,-3.686287386450715e-18,0.0,0.0,0.011102798479545551,0.08333008893142892
1322.0,0.217507,0.767254,0.011635253142230795,0.07826765529171098,-4.3178351519235214e-17,2.6020852139652103e-17,0.0,0.0,0.01159669649956403,0.0783139895857687
1323.0,0.238392,0.784586,0.012760856479872018,0.07988128689248697,-7.447113672259807e-18,3.122502256758253e-17,0.0,0.0,0.012663921601584223,0.07988238040693718
1324.0,0.221561,0.740332,0.011891432775883004,0.0757863602048019,2.995108501491206e-18,1.9081958235744878e-17,0.0,0.0,0.011853758627314815,0.07580680004350394
1325.0,0.26333,0.774996,0.014069036828004755,0.07903322238416877,-1.9935767446577213e-17,5.0306980803327406e-17,0.0,0.0,0.013977241060999918,0.07893518851933885
1326.0,0.259276,0.801918,0.013815618391163298,0.08151840969367186,5.761263997339575e-17,-3.7079714299004245e-17,0.0,0.0,0.013727010988084171,0.08145821283734425
1327.0,0.835758,0.780474,0.04221956225956092,0.07849509652442066,-6.01639032105257e-17,2.905661822261152e-17,0.0,0.0,0.04219827477163096,0.07845010097658046
1328.0,0.825632,0.752455,0.04173068073578179,0.07577100020716898,-2.7227027056542227e-17,-1.1622647289044608e-16,0.0,0.0,0.04172932854611186,0.07569908570437091
1329.0,0.8516749999999998,0.757021,0.04300239485746715,0.07613337998918723,-1.8424660668675538e-17,1.214306433183765e-17,0.0,0.0,0.04296565664349421,0.07613030434329901
1330.0,0.854421,0.184675,0.0435228065107367,0.018874724588386016,-2.247432518949835e-17,1.6479873021779667e-17,0.0,0.0,0.04343735203134964,0.018843305698335158
1331.0,0.871936,0.205619,0.04422732049351907,0.021000633749281405,-3.259213374445097e-17,-4.9439619065338996e-17,0.0,0.0,0.044217127571388924,0.020959912797505264
1332.0,0.848203,0.205406,0.043202965727687115,0.02100871045877284,3.947851160562843e-17,-2.4286128663675293e-17,0.0,0.0,0.04314836305521992,0.020957053824591145
1333.0,0.895669,0.205833,0.04529163918050472,0.02099912772064272,3.347601262491083e-17,-3.3176586478056436e-17,0.0,0.0,0.04528711733890305,0.020966429587259656
1334.0,0.889452,0.226564,0.04503056094472413,0.023127236154323327,-2.6366018065658234e-17,6.505213034913026e-18,0.0,0.0,0.04499935960560997,0.02307477143906968
1335.0,0.9018870000000002,0.185102,0.045540319006249774,0.01888639143544424,-3.925574194050055e-17,7.37257477290143e-18,0.0,0.0,0.04557363986398945,0.018857046719376314
1336.0,0.919402,0.206046,0.04637447126879124,0.02099515459849499,-2.1296102359867613e-17,2.0816681711721685e-17,0.0,0.0,0.046358098735921296,0.020976103971964092
1337.0,0.906967,0.247508,0.045901053155830596,0.025217626614903565,6.339363983840633e-17,2.0816681711721685e-17,0.0,0.0,0.045784027043209635,0.025188129570257848
1338.0,0.8832339999999999,0.247294,0.044738744389178464,0.02526399164162285,2.4191260973582815e-17,1.3877787807814454e-17,0.0,0.0,0.0447101703621548,0.02518177407874734
1339.0,0.205406,0.848203,0.010757618121715495,0.08593980814475799,3.6336019371314976e-17,2.9923979960599916e-17,0.0,0.0,0.010867026428501618,0.08585622999927109
1340.0,0.20561999999999997,0.871935,0.010762386325950501,0.08807448108927929,-2.458428426110881e-17,-1.5092094240998222e-16,0.0,0.0,0.01085868409807996,0.08806418175537746
1341.0,0.184676,0.8544199999999998,0.00964847813884262,0.08654476629089913,1.899047867744141e-17,7.37257477290143e-17,0.0,0.0,0.009775834213350477,0.08645769111705795
1342.0,0.226565,0.889451,0.01189861793682212,0.08965942974646168,5.3542646661838827e-17,-1.6479873021779667e-17,0.0,0.0,0.011938704729812228,0.08967623642078737
1343.0,0.205835,0.895668,0.01083897701028036,0.09021740706157289,-4.4184626660573317e-17,1.1449174941446927e-16,0.0,0.0,0.010854122996488684,0.09027381231376566
1344.0,0.247294,0.8832339999999999,0.012936188068124466,0.08911573798104655,-3.44598413931467e-17,-4.3151246464923076e-17,0.0,0.0,0.013020515003234728,0.08907524614315428
1345.0,0.247509,0.906966,0.012977732734725578,0.0913454565416032,1.4114110000098407e-17,-9.410874857174177e-17,0.0,0.0,0.013016287738556395,0.09129388484930188
1346.0,0.206049,0.9194,0.010868559747905238,0.0924329200261127,-4.2273296815094e-17,6.678685382510706e-17,0.0,0.0,0.01085284733394396,0.09248464969508301
1347.0,0.185105,0.901884,0.009742761452798732,0.09081948362654657,-3.336462779234689e-17,-7.892991815694471e-17,0.0,0.0,0.009767146765116265,0.09086804457920743
1348.0,0.764777,0.954051,0.03877883092718548,0.09551185423333663,-8.333713646062724e-17,2.9923979960599916e-17,0.0,0.0,0.03874319661138113,0.09550702570617314
1349.0,0.762182,0.926811,0.03868485263592447,0.09280520860193064,-1.0862350515589148e-17,3.642919299551295e-17,0.0,0.0,0.038623449203793535,0.09284366706509994
1350.0,0.78215,0.935344,0.039598116316483356,0.09373329189838842,6.888071927071969e-17,6.071532165918825e-17,0.0,0.0,0.039582210998183605,0.0936727144487071
1351.0,0.954732,0.7644309999999997,0.04788635052682366,0.07686299346823944,-1.9326750757501368e-17,-2.949029909160572e-17,0.0,0.0,0.04785445062147785,0.07681793356770658
1352.0,0.936055,0.7818279999999997,0.04695779627581942,0.07854653085269092,-4.6781629676855e-18,-2.6020852139652103e-17,0.0,0.0,0.046965946634151996,0.07853827328900835
1353.0,0.92814,0.761464,0.04660963878086477,0.07654483166334103,-4.8208456676504877e-17,6.114900252818245e-17,0.0,0.0,0.04659413906638814,0.07653205985827352
1354.0,0.956592,0.238389,0.04804000858712243,0.02422638889220252,-1.380579000729784e-17,-1.734723475976807e-17,0.0,0.0,0.048033500730449874,0.024242783112129185
1355.0,0.93178,0.242948,0.04701577307423577,0.024685988555575022,-2.1759852898489345e-17,-1.452830911130576e-17,0.0,0.0,0.04690887726341955,0.02471333167020737
1356.0,0.937997,0.222217,0.04724502894168836,0.022582542851523613,-9.224697015367683e-17,2.4069288229178198e-17,0.0,0.0,0.04719470443239498,0.022609341437015557
1357.0,0.238389,0.956592,0.012423590087564662,0.0958956141521412,-5.457602685748908e-17,-4.7704895589362195e-17,0.0,0.0,0.01252107386121665,0.09594036765647472
1358.0,0.222219,0.937996,0.01164299160518567,0.09419708971563523,8.468804813237946e-17,0.0,0.0,0.0,0.011687282458341788,0.09420995420736301
1359.0,0.24294899999999997,0.931779,0.01270530356123345,0.09363831490827579,-7.032406341284103e-17,8.760353553682877e-17,0.0,0.0,0.012766638774321128,0.09361775651408004
1360.0,0.840975,0.225131,0.04281464955420233,0.023055640183883952,-5.754741843645717e-17,-1.5612511283791264e-17,0.0,0.0,0.04281258389349665,0.022968450900276702
1361.0,0.85849,0.246075,0.04356067504340899,0.02518926904667751,-5.2024763620359127e-17,2.688821387764051e-17,0.0,0.0,0.043591849629101516,0.025078175554256083
1362.0,0.833747,0.244855,0.04245422757230699,0.02509313317386841,7.234338995909527e-17,-3.295974604355933e-17,0.0,0.0,0.04247500604969556,0.02497891154055552
1363.0,0.230344,0.838613,0.012114274111809209,0.08499207809654763,1.5924219408380846e-18,-3.8163916471489756e-17,0.0,0.0,0.012178146244771076,0.08493028940626801
1364.0,0.255282,0.8290229999999998,0.013490477384038968,0.08404178386263084,2.7477748808929503e-17,-2.4069288229178198e-17,0.0,0.0,0.013485718201299285,0.08399775777725131
1365.0,0.251288,0.856129,0.013157911173038883,0.08657888047673623,-2.3497540989781543e-17,7.199102425303748e-17,0.0,0.0,0.013250289246759694,0.08653687004200848
1366.0,0.652156,0.837941,0.033327652694424614,0.08427974083315348,-3.1953470902221226e-17,-1.0581813203458523e-16,0.0,0.0,0.033346682519616706,0.08424174565914824
1367.0,0.679666,0.847591,0.034625197244167794,0.08519147912011249,6.049848122469114e-17,-2.0383000842727483e-16,0.0,0.0,0.0346731527884822,0.08515538222753846
1368.0,0.702243,0.833097,0.03571280810137978,0.08374793010443682,-1.1081308532454383e-16,8.435092901937223e-17,0.0,0.0,0.03577300251675847,0.08372000284000948
1369.0,0.707176,0.857241,0.03589114875285304,0.08609361509297742,-3.6083603553033194e-18,3.5561831257524545e-17,0.0,0.0,0.03599726272070049,0.08607407049846535
1370.0,0.69731,0.808952,0.03551960036566015,0.08140503072354477,-5.563651210745145e-17,-4.336808689942017e-17,0.0,0.0,0.0355513736778236,0.08136565141437488
1371.0,0.682685,0.150659,0.035828599513479276,0.015623905681422912,4.0081599064073486e-17,3.469446951953614e-18,0.0,0.0,0.03581702178731123,0.015578480213152234
1372.0,0.711892,0.138831,0.03713590391271282,0.01443611611466622,-2.3006261880374048e-17,-3.9464959078472355e-17,0.0,0.0,0.037112849299375535,0.014314106037066766
1373.0,0.705859,0.163389,0.03691082626210118,0.01692721938889008,1.9922214919421144e-17,-7.155734338404328e-18,0.0,0.0,0.03682437385388574,0.016847079303942088
1374.0,0.151689,0.68168,0.008210983780372771,0.07066091860542656,-2.638338224107695e-17,-1.1058862159352144e-16,0.0,0.0,0.008251326843642649,0.07058729913367398
1375.0,0.163917,0.705344,0.00882594343056553,0.07286407496212632,1.5842904245444434e-17,5.2909066017292616e-17,0.0,0.0,0.008863838281521607,0.07272229576910749
1376.0,0.139385,0.711351,0.0075239663983666105,0.07345351363983355,2.7023739149201198e-17,-4.85722573273506e-17,0.0,0.0,0.007541311746405955,0.07332827790434546
1377.0,0.149034,0.327583,0.010173186587053351,0.039545600269775605,-5.6920614055488975e-18,-1.3791051634015616e-16,0.0,0.0,0.010082608441251,0.039355120899413606
1378.0,0.134627,0.303554,0.009627910301787779,0.03784987658946193,-3.621235256101585e-17,-3.8163916471489756e-17,0.0,0.0,0.00954488501670643,0.03765607386650195
1379.0,0.164325,0.308299,0.011256177844188642,0.037576151051325724,-8.337514706413529e-17,-3.989863994746656e-17,0.0,0.0,0.011262284698247669,0.037393252463606724
1380.0,0.848191,0.849676,0.042869812015851494,0.08530415751374676,5.666523362189181e-17,-6.461844948013605e-17,0.0,0.0,0.04276720156434309,0.08524776778720954
1381.0,0.845572,0.872982,0.04271741880802438,0.0875616617668129,-7.727396874506255e-17,9.97465998686664e-17,0.0,0.0,0.042636075142074924,0.08753793537531378
1382.0,0.863797,0.890711,0.04359305714388029,0.08933989902834583,-2.9575849419278405e-17,-4.5970172113385376e-17,0.0,0.0,0.04350354187555392,0.08927321139752625
1383.0,0.8429529999999998,0.8962879999999998,0.04257082644835464,0.08983065119900857,-1.6234656983549547e-16,-6.071532165918825e-18,0.0,0.0,0.042505723852999056,0.08982674588057601
1384.0,0.88464,0.885135,0.04459050460354774,0.08885210656080744,4.493255675299887e-17,8.023096076392733e-18,0.0,0.0,0.04450013599353883,0.08872004352467555
1385.0,0.882021,0.908441,0.04440843245538417,0.09110094803691027,4.0029083021343725e-17,5.551115123125783e-17,0.0,0.0,0.0443716482545804,0.09101033080493776
1386.0,0.840334,0.9195930000000002,0.042445012211828725,0.09216034741803014,1.0015105810098034e-17,-4.0332320816460765e-17,0.0,0.0,0.0423761953781692,0.09211427299068212
1387.0,0.872023,0.846587,0.04403870343230665,0.08506378804668202,2.2059279045343744e-17,-2.255140518769849e-17,0.0,0.0,0.04390550228710758,0.08493487769118684
1388.0,0.895854,0.843497,0.045160751971707214,0.0847766299812065,-5.637237198037864e-17,1.20346441145891e-16,0.0,0.0,0.04504240468167845,0.08462315970020531
1389.0,0.890247,0.8643159999999998,0.044900484925165074,0.08684649684892065,5.876545181460885e-17,-5.355958732078392e-17,0.0,0.0,0.044771212435112256,0.08667222141629052
1390.0,0.919686,0.840408,0.04623298757360317,0.08444814176255022,1.9795159977333e-17,-2.255140518769849e-17,0.0,0.0,0.04617820855770299,0.08431287889523376
1391.0,0.908472,0.8820459999999999,0.04570330979913706,0.08853507898879798,-4.03687432331927e-17,-9.454242944073597e-17,0.0,0.0,0.045637880137359116,0.08841112495630547
