id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
955,0.52481,0.49328,0.06990933482302353,0.12812808965099975,-1.1454595952309354e-16,-1.1796119636642288e-16,0,0,0.0697819372835901,0.1279980232597285
956,0.5536999999999999,0.4352639999999999,0.07388621335485368,0.11338014522334561,9.451532438642386e-17,-1.1102230246251563e-16,0,0,0.0737522801544298,0.1132854412020371
957,0.564166,0.4576529999999999,0.07488735445531347,0.11880398288485594,1.1072414686508213e-16,-3.469446951953615e-18,0,0,0.074758824713942,0.1187078635647065
958,0.568145,0.406256,0.07583625924598891,0.10595469726831652,1.115101934401341e-16,1.0408340855860844e-17,0,0,0.0757076075727862,0.1058616895415569
959,0.5890769999999999,0.4510339999999999,0.07784229559183586,0.11685895855771378,1.83772268236293e-16,3.122502256758253e-17,0,0,0.077721183571774,0.1167693926773372
960,0.574632,0.480042,0.07590789070309256,0.12422734289430082,-2.9281590173402256e-16,-1.3877787807814457e-17,0,0,0.0757856411177301,0.1241244118921233
961,0.571725,0.976444,0.0733164751145523,0.24435515562072396,-1.0617388587243204e-16,4.475586568020161e-16,0,0,0.0732790232924379,0.2443475469499048
962,0.540475,0.976444,0.06945942601305433,0.24435482284752652,-2.677962425380251e-16,2.7755575615628914e-16,0,0,0.0694217750129873,0.2443628059331796
963,0.5496999999999999,0.952888,0.07061452776542865,0.23872365144779906,7.288210291354903e-17,-4.996003610813204e-16,0,0,0.0705756300627233,0.238715951226617
964,0.509225,0.976444,0.06558981144917198,0.24437228054739535,2.237861046645861e-16,-2.0816681711721685e-17,0,0,0.065547393416896,0.2443786277401498
965,0.5276739999999999,0.929332,0.06791633073589765,0.2331298504723236,1.7654199499853027e-16,2.0816681711721685e-17,0,0,0.0678739674498391,0.2331058976783451
966,0.977894,0.5412599999999999,0.12244553677737713,0.13726313044662675,-9.367506770274758e-17,-2.637999410928793e-17,0,0,0.1224360643981485,0.1372209422328898
967,0.977894,0.5100099999999999,0.1224509491075878,0.1294707504712278,-9.348951454773969e-17,9.150666335777656e-17,0,0,0.1224461084437704,0.129437031756273
968,0.977894,0.5725099999999999,0.12243304518051445,0.14503600763418945,-1.2492211312695872e-16,-6.93889390390723e-18,0,0,0.1224261793720579,0.144987018512436
969,0.955788,0.551269,0.11988853464572458,0.139761052083486,-2.4431818330603042e-17,1.249000902703301e-16,0,0,0.1198655296245223,0.1397248315799026
970,0.933682,0.5300289999999999,0.11733334910059057,0.1345029772237467,-1.8160915784724236e-16,-8.673617379884035e-19,0,0,0.117318164717858,0.1344655264530342
971,0.0370368999999999,0.112216,0.01823844798582286,0.08232693813624792,-6.314393452555577e-16,-1.3582884816898402e-15,0,0,0.0181275367627357,0.0813348647209721
972,0.0547146,0.104894,0.02694431517738849,0.07688801677431911,-7.981489818023602e-16,-1.2096172587877652e-15,0,0,0.0267775518913224,0.0757677429215072
973,0.0534830999999999,0.124722,0.022487328927581984,0.07841500593349338,-1.683156110147965e-16,-2.8441333489725995e-16,0,0,0.0222920115036108,0.077472012203298
974,0.643843,0.312875,0.0851886436357745,0.08148633195378352,-1.8095334258783067e-16,-1.3183898417423734e-16,0,0,0.0850611748039513,0.0814048112601019
975,0.6814069999999999,0.2924269999999999,0.089493190695066,0.07591783550560649,-6.895525817007808e-17,4.8572257327350605e-17,0,0,0.0893719824326935,0.0758561116030884
976,0.6062779999999999,0.333324,0.080850505163653,0.08711102842062246,6.757290040015906e-17,-2.654126918244515e-16,0,0,0.0807032937059907,0.0870066978528322
977,0.617313,0.303229,0.08233189057500567,0.0793079766590381,-2.7565840235443947e-17,3.3827107781547733e-16,0,0,0.082182855792507,0.0792228850317078
978,0.568714,0.3537719999999999,0.07642485552059952,0.09277699486119673,-9.654820345983416e-17,-8.673617379884035e-17,0,0,0.0762886503500265,0.0926596107065953
979,0.590783,0.293582,0.07948301372380229,0.07715324076707475,-7.714098457234364e-17,1.249000902703301e-16,0,0,0.0793256271673283,0.0770675064165899
980,0.6283469999999999,0.2731339999999999,0.08377766265766695,0.07147025893209502,-1.4674676404591303e-16,-1.6653345369377348e-16,0,0,0.0836353155942959,0.0714075853167397
981,0.833736,0.655789,0.105473508592695,0.1658595303306356,1.539702610200977e-16,-7.632783294297951e-17,0,0,0.105438847343405,0.1658198285347181
982,0.808524,0.6506939999999999,0.10250905231805518,0.16467627027304843,-1.9244588561617704e-16,1.3877787807814454e-16,0,0,0.1024752624040099,0.1646384778663215
983,0.793768,0.672054,0.10071841138415039,0.16997972049284726,2.1907660147785224e-16,-7.112366251504909e-17,0,0,0.1006801030545531,0.1699403252524697
984,0.783313,0.645598,0.09955337177962065,0.16351846070028841,5.381030907317119e-17,-1.457167719820518e-16,0,0,0.0995112107210752,0.1634690947037413
985,0.8042219999999999,0.698509,0.10190082783810794,0.17644594761077315,8.849800232912931e-18,-1.700029006457271e-16,0,0,0.101859776943096,0.1764073058161188
986,0.779011,0.6934139999999999,0.09892635338474065,0.17527717334451154,-7.536560351489863e-17,-1.249000902703301e-16,0,0,0.0988781993183211,0.1752327948420947
987,0.758102,0.640503,0.09659763201489113,0.16238173592137173,-3.3068166260807885e-17,-1.006139616066548e-16,0,0,0.0965460119867256,0.1623127034746545
988,0.0596507999999999,0.383489,0.009837805337156169,0.1139605367789045,-4.3259666682171627e-17,1.0755285551056204e-16,0,0,0.0097955384844431,0.1135378480871804
989,0.0226136,0.380051,0.0037708125164499506,0.11376139882486314,2.222614453595284e-17,8.326672684688674e-17,0,0,0.0037550469252006,0.1133297072283519
990,0.0966880999999999,0.3869279999999999,0.01571829544263892,0.11386994415079243,-1.555830117516699e-17,-1.5959455978986623e-16,0,0,0.0156445302941559,0.113456228478433
991,0.0822644,0.406397,0.013135902365320362,0.11807159087038599,-8.104411239329146e-17,1.7520707107365752e-16,0,0,0.0130754811707174,0.1176802503928875
992,0.0678407,0.425866,0.010655857826350257,0.1222284674004186,8.61940727125976e-17,-1.5959455978986623e-16,0,0,0.0105978907465299,0.1218527998167013
993,0.3194469999999999,0.737403,0.04232916877663229,0.18863596202572808,6.114900252818245e-17,2.0816681711721683e-16,0,0,0.0422714314019218,0.1885407265161928
994,0.298315,0.726272,0.039669901569141075,0.18619955331087112,-1.7832415231955334e-16,-5.551115123125784e-17,0,0,0.0396108133511055,0.1860980534283222
995,0.3405799999999999,0.748535,0.04498296996462159,0.19108995387796313,7.128629284092192e-18,1.0755285551056204e-16,0,0,0.0449204586758904,0.1909991310933195
996,0.314747,0.759422,0.04161465147626586,0.19380568829365075,-1.8640145850457035e-16,-3.469446951953614e-16,0,0,0.0415569540277948,0.1937160999664657
997,0.2889149999999999,0.77031,0.03823346662102267,0.1964979175827466,1.4945726947712679e-16,-1.4918621893400539e-16,0,0,0.038179649046711,0.196410704735848
998,0.1956519999999999,0.644093,0.026723192233475856,0.16816575452685356,-5.496905014501508e-17,2.498001805406602e-16,0,0,0.0266693807872628,0.1680004046069207
999,0.163992,0.652008,0.022422133421059698,0.17022380762500688,-4.4994390158148434e-17,-7.632783294297951e-17,0,0,0.0223741030887295,0.1700630343946611
1000,0.227311,0.6361769999999999,0.031002191521110944,0.16607564329751767,3.163159838226459e-17,8.326672684688674e-17,0,0,0.0309396670446578,0.1658904031398437
1001,0.20788,0.667757,0.028199737935210578,0.17345186645979993,9.749688036075899e-17,8.673617379884035e-17,0,0,0.0281406821319261,0.1732932922706652
1002,0.258971,0.6282619999999999,0.03525246041317587,0.1639170688285958,6.411700597536152e-17,-2.445960101127298e-16,0,0,0.0351789948250109,0.163736956030432
1003,0.220108,0.69142,0.02967957017244771,0.17876906058518216,7.788637356592742e-17,-1.7347234759768075e-18,0,0,0.0296134266465957,0.1786187439064683
1004,0.188448,0.6993359999999998,0.025440126439207233,0.180795924825361,1.417594340524797e-17,1.734723475976807e-16,0,0,0.025381726938503,0.1806565410532223
1005,0.732715,0.6836539999999999,0.09346203447785228,0.17307629872811958,2.521447677386601e-17,-1.6132928326584306e-16,0,0,0.0933984462383112,0.1730084695103215
1006,0.720021,0.70523,0.0918853257317096,0.178400493809022,-1.2302984152279262e-16,-1.0755285551056204e-16,0,0,0.0918177580583764,0.1783392768285858
1007,0.7454089999999999,0.6620789999999999,0.09503238520119339,0.1677371248952113,-1.4858313147556035e-16,-1.6479873021779667e-16,0,0,0.0949746968864446,0.1676662470362357
1008,0.755863,0.6885339999999999,0.0961971499491483,0.17417375545483083,8.313797783890409e-17,1.5092094240998222e-16,0,0,0.0961393121035046,0.1741152514463031
1009,0.766317,0.7149889999999999,0.09736740571679547,0.18060996755957603,-1.8314885198711384e-16,8.326672684688674e-17,0,0,0.0973156995030095,0.1805615558117256
1010,0.407409,0.0265291999999999,0.06373371520021465,0.007672704829019494,1.3097162243624894e-16,-1.006139616066548e-16,0,0,0.0634988569186643,0.0076570775416224
1011,0.439551,0.0265291999999999,0.06652294407831505,0.007526274333940819,-7.777795334867887e-17,-2.255140518769849e-17,0,0,0.0663178006467813,0.0074968319031539
1012,0.4255309999999999,0.0530583999999999,0.06517159575014375,0.015144281351240352,2.9300563711420763e-17,8.673617379884035e-18,0,0,0.0649245592434916,0.0151017117253214
1013,0.471694,0.0265291999999999,0.0694640121073462,0.007398446381557733,1.5024331605217878e-16,1.7347234759768074e-17,0,0,0.0692667881433171,0.0073679888724421
1014,0.4436539999999999,0.0795875,0.06659327316447161,0.022420966968638822,-5.3396956994911093e-17,-1.214306433183765e-16,0,0,0.0663535777566729,0.0223608357224951
1015,0.18409,0.179505,0.03942096573882736,0.06455805845325813,1.0083080204115191e-16,7.806255641895632e-17,0,0,0.0390108800593327,0.0640507566110296
1016,0.178454,0.207069,0.03650316293351352,0.07192477033822797,1.5764299587939232e-16,6.93889390390723e-17,0,0,0.0361350469242667,0.0713713021913653
1017,0.189727,0.1519409999999999,0.04244417823792901,0.05653320552664809,6.461844948013606e-17,-1.006139616066548e-16,0,0,0.0419878938493648,0.0560938707151331
1018,0.2080529999999999,0.1798009999999999,0.04211904460680671,0.06206573630333878,2.168404344971009e-19,1.3183898417423734e-16,0,0,0.0417108900544046,0.061649597233732
1019,0.195363,0.124378,0.0454186156130163,0.047712192084873095,5.724587470723465e-17,1.9081958235744878e-16,0,0,0.0449294142993798,0.0473646456347569
1020,0.232015,0.180097,0.04462910781148821,0.05992196244187653,3.469446951953615e-18,1.7347234759768074e-17,0,0,0.0442255276264193,0.0595696298425218
1021,0.226378,0.20766,0.04232647496974096,0.06764649820252089,6.049848122469115e-17,9.8879238130678e-17,0,0,0.0419580660734858,0.0672614845954913
1022,0.150153,0.494288,0.02195323172782082,0.13532487253542058,-9.118140270603092e-17,1.734723475976807e-16,0,0,0.021877391916194,0.1350412983448598
1023,0.123166,0.502684,0.018013542852713726,0.13756904428009875,7.399341014034666e-17,1.8626593323300966e-16,0,0,0.0179474328477648,0.1372779209484941
1024,0.121258,0.481916,0.017978096308070235,0.1331192950019613,-5.0063035314518173e-17,-1.949395506128937e-16,0,0,0.0179090901815431,0.132817075701613
1025,0.0961782999999999,0.5110799999999999,0.014061782880162355,0.13972028577700257,5.149960319306146e-17,2.0469737016526324e-16,0,0,0.0140037230463995,0.1394234130954354
1026,0.0923622999999999,0.4695429999999999,0.013897735218051821,0.13091498630819842,3.3610267347050644e-17,1.942890293094024e-16,0,0,0.013836595052039,0.1305845453732813
1027,0.2733329999999999,0.482609,0.038968305714661255,0.13019416395400185,-1.8724171518824664e-16,2.706168622523819e-16,0,0,0.0388292802297895,0.1299640896685616
1028,0.249609,0.5061069999999999,0.035449090908514336,0.13607019456321723,-4.90059381963448e-17,-6.938893903907228e-16,0,0,0.0353304567804861,0.1358472600680574
1029,0.2970559999999999,0.45911,0.042470161453820765,0.1242043072998058,3.469446951953615e-17,-2.9837243786801077e-16,0,0,0.042316344692349,0.1239711409377125
1030,0.316906,0.49045,0.04447628578054719,0.1310769231931772,8.00683304380545e-17,-1.873501354054952e-16,0,0,0.0443427007043793,0.130866170776155
1031,0.32078,0.435611,0.04592806057917187,0.11809327092487365,-3.165870343657673e-17,1.6306400674181987e-16,0,0,0.045777879320394,0.1178676853547435
1032,0.3604789999999999,0.498292,0.04986838292097673,0.13204120568116195,2.1684043449710086e-16,-1.8388068845354155e-16,0,0,0.0497397437566337,0.1318542567399322
1033,0.336755,0.521791,0.046533499436918646,0.13803401638870127,-1.0213184464813452e-16,1.873501354054952e-16,0,0,0.0464209130802589,0.1378504506560032
1034,0.27743,0.7089389999999999,0.037073436644277535,0.18234501592814922,-1.6680450423689486e-16,1.3877787807814454e-16,0,0,0.0370070824463561,0.1822244002326081
1035,0.2712769999999999,0.6820469999999998,0.03644960075325798,0.1761813850607723,2.998361108008662e-16,2.5673907444456745e-16,0,0,0.0363780155653965,0.1760410323919989
1036,0.2456919999999999,0.6867339999999998,0.03307582894922234,0.17749250278575346,-2.3215479018345864e-16,-4.232725281383409e-16,0,0,0.0330050841857432,0.1773394970874951
1037,0.265124,0.655154,0.0358391303307144,0.17003737960476428,3.0466081046842675e-17,-1.3183898417423734e-16,0,0,0.0357677878551689,0.1698776834635117
1038,0.2262609999999999,0.7183129999999999,0.0303337312216172,0.18489115589181893,-7.050024626586993e-17,3.122502256758253e-17,0,0,0.0302745156195972,0.1847587748682433
1039,0.615589,0.5759229999999999,0.08001159442937933,0.1474022405454889,-4.954803928258755e-17,-3.05311331771918e-16,0,0,0.0799368898760733,0.1473127104801682
1040,0.60406,0.552193,0.07880519857280888,0.14168676093686372,-5.3396956994911093e-17,5.204170427930421e-17,0,0,0.078718185534242,0.1415904831769497
1041,0.57399,0.5597739999999999,0.07518770836759359,0.14383449737215415,1.4899648355382042e-16,1.0408340855860844e-17,0,0,0.0750870776813793,0.1437304012647077
1042,0.592531,0.528463,0.07761921982455533,0.13597203203244135,-2.4622231337145806e-16,2.0816681711721685e-17,0,0,0.0775166899666344,0.1358687946895829
1043,0.5554489999999999,0.5910849999999999,0.07273135459399782,0.15164858690695837,-6.816921159502609e-17,1.5612511283791264e-17,0,0,0.0726439956102906,0.1515484259901301
1044,0.5439199999999998,0.567355,0.07152850847342052,0.14599569572601467,-1.7203577971913742e-16,-2.315855840429037e-16,0,0,0.0714297088196903,0.145883327774491
1045,0.581002,0.504734,0.07644800190610113,0.13025477871997282,-5.345116710353537e-17,1.214306433183765e-16,0,0,0.0763335884504125,0.1301469027659676
1046,0.289497,0.132978,0.052256436087191105,0.04238152854850341,-2.3418766925686896e-17,1.0408340855860844e-16,0,0,0.0518510325523379,0.042146126579461
1047,0.2581189999999999,0.130111,0.04987006730516441,0.043521291750948876,-3.6429192995512955e-17,7.632783294297951e-17,0,0,0.0494279740809207,0.0432279123997815
1048,0.245067,0.1551039999999999,0.04739958612481132,0.051867609756300226,-1.0842021724855044e-18,-1.0755285551056204e-16,0,0,0.0469687981760649,0.0515371395210883
1049,0.226741,0.127244,0.04760893710772507,0.04522875722614117,2.3418766925686896e-16,3.469446951953615e-18,0,0,0.0471363587429302,0.0448842220176522
1050,0.2633929999999999,0.1829629999999999,0.04762258872506209,0.05827189753017592,6.722053469410129e-17,1.6653345369377348e-16,0,0,0.0472343718898644,0.0579615880277091
1051,0.5311799999999999,0.5179719999999999,0.07042649057984818,0.1340984141570516,1.045712995362269e-16,2.3939183968479933e-16,0,0,0.0703118312855688,0.1339685199740886
1052,0.556091,0.511353,0.07344997844484169,0.13217382843140513,-2.615908791664401e-16,-1.7347234759768074e-17,0,0,0.073333024760337,0.1320514602731062
1053,0.5375499999999999,0.542664,0.0709688609058503,0.1400530535611324,1.3579632210380945e-17,-1.942890293094024e-16,0,0,0.0708614210064408,0.1399298854952318
1054,0.0245216,0.5615339999999999,0.0035013707311009057,0.1510384789435193,-1.3877787807814457e-17,-4.4777549723651333e-17,0,0,0.003491947029297,0.1507831048735266
1055,0.0245216,0.529391,0.0035584602080689365,0.1441256526450161,8.61940727125976e-17,7.632783294297951e-17,0,0,0.0035534978444209,0.1438439661632665
1056,0.0490432,0.5409249999999999,0.00706425154749013,0.14652112708427012,-1.0218605475675879e-16,-1.8041124150158796e-16,0,0,0.0070522207570208,0.1462305566395886
1057,0.0245216,0.497248,0.0036210648468113504,0.13732393535610754,-9.107975875236041e-17,7.32920668600201e-17,0,0,0.0036263957844677,0.1370054063940723
1058,0.0735646999999999,0.5203149999999999,0.010718575216742465,0.14192713508964516,7.667342238545927e-18,9.280770596475918e-17,0,0,0.0106821938238069,0.1416274169780617
1059,0.944466,0.975716,0.11838971050747205,0.2440578971290961,-1.080420170376014e-16,-1.4918621893400539e-16,0,0,0.1183591555170625,0.2440684010279411
1060,0.975716,0.975716,0.12210253252851544,0.24406528114923276,1.4355493214242198e-16,1.0408340855860844e-17,0,0,0.1220964436224391,0.2440668759983897
1061,0.913216,0.975716,0.11464522761525586,0.2440806175582111,-6.405241971313338e-17,-1.4918621893400539e-16,0,0,0.1146196301607574,0.2440710561281846
1062,0.920182,0.951432,0.11547445382166188,0.23815830145031214,-1.6615610051577167e-16,7.112366251504909e-17,0,0,0.1154561174377715,0.2381400387480018
1063,0.881966,0.975716,0.11088614986510947,0.2440860410570167,9.60899586353696e-17,4.8572257327350605e-17,0,0,0.1108767243509139,0.2440747567994595
1064,0.8958979999999999,0.927148,0.11256889926153235,0.23222006793366745,-2.5802317639260497e-17,3.261280134836397e-16,0,0,0.112555141012895,0.2322161907229624
1065,0.927148,0.927148,0.11629761275253259,0.2322098531294614,1.4515773023686396e-16,-1.2836953722228372e-16,0,0,0.116293535069951,0.2322065261529867
