4.759168627221400938e-05,4.518104712687340783e-05,1.904050395860852141e-06,1.892861246315463383e-06,1.880813663077356943e-06,3.412813520882666865e-08,3.422548675900509436e-08,3.431746510210902258e-08,3.440387338495022720e-08,4.618255787150961044e-10,4.648136018757549585e-10,4.677834659142486512e-10,4.707338592224149831e-10,4.736634329675211735e-10,5.401071546562946832e-12,5.446632590872125830e-12,5.492321662854551014e-12,5.538131711430859092e-12,5.584055431266073401e-12,5.630085256455323941e-12,5.774728884847328343e-14,5.830556550824832937e-14,5.886746386037167809e-14,5.943296267523316796e-14,6.000203917353277828e-14,6.057466898260951681e-14,6.115082609172663789e-14,5.810079418852345080e-16,5.871152135525380939e-16,5.932743078658177654e-16,5.994853775500767412e-16,6.057485675693324856e-16,6.120640148451349656e-16,6.184318479682279324e-16,6.248521869029968584e-16,9.036039057977018202e-05,1.199462212549251409e-05,6.635719601903967226e-07,2.741703103556653615e-08,9.755389920882443114e-10,3.168471297738141896e-11,9.676645235519497825e-13,1.495628267621018160e-05
1.030827781698898809e-05,1.247736376628881560e-05,2.699085783700025628e-07,3.074869725924184268e-07,3.469888952022141614e-07,4.279588291263191377e-09,4.728382298290749211e-09,5.196150679110588337e-09,5.683474262031366959e-09,5.470927133636041730e-11,5.937645527503218504e-11,6.422022213488156784e-11,6.924566842674201291e-11,7.445801858851695658e-11,6.199185500016396382e-13,6.650183465020391682e-13,7.117005056619070740e-13,7.600087528152698300e-13,8.099878802229079013e-13,8.616837711756360346e-13,6.502023207606058905e-15,6.918295123712835102e-15,7.348374430391222078e-15,7.792629932613567756e-15,8.251439230070203069e-15,8.725188912581194973e-15,9.214274759614271935e-15,6.462668085491000591e-17,6.834961095270269304e-17,7.219066404469459522e-17,7.615290957626031635e-17,8.023948879982203061e-17,8.445361634771939163e-17,8.879858183799521754e-17,9.327775151385508424e-17,5.680610118304497275e-05,7.627299759894925341e-06,4.267712069288756362e-07,1.783223309320039370e-08,6.415986962994223823e-10,2.106965388416505073e-11,6.505436559981360879e-13,4.139914031826852098e-06
-2.817407854746037041e-05,-2.292503209074805634e-05,6.514750594415403596e-07,7.044879221642284751e-07,7.580906877901989272e-07,1.887061340960677295e-08,1.948879903960838107e-08,2.011506073353285941e-08,2.074939352118322934e-08,2.989034944709371716e-10,3.060208829716417342e-10,3.132392426321883550e-10,3.205592133390377654e-10,3.279814176929374952e-10,3.788226814798753585e-12,3.865984132604523009e-12,3.944892609817068420e-12,4.024963555060526477e-12,4.106208257002959058e-12,4.188637979455363057e-12,4.256008355816206895e-14,4.336629738773684792e-14,4.418473259766916919e-14,4.501553280418983897e-14,4.585884245367293467e-14,4.671480680243399846e-14,4.758357189551094116e-14,4.430420014450445092e-16,4.510410881566382822e-16,4.591631535344595098e-16,4.674097852179536652e-16,4.757825855159853790e-16,4.842831713968116227e-16,4.929131744725590957e-16,5.016742409787290269e-16,1.036329070665379694e-04,1.389683553592281563e-05,7.765904348896718781e-07,3.240888200573476179e-08,1.164643209137584649e-09,3.820039044039854508e-11,1.178088276230794361e-12,-7.683538356403484156e-06
9.358071555944704476e-05,9.045867136877846267e-05,1.386722572448470837e-06,1.380546620267115948e-06,1.379056512408168940e-06,1.542125037108197423e-08,1.550110419123930806e-08,1.561771805901920839e-08,1.577253155107473633e-08,1.525299998039451043e-10,1.540531724660841148e-10,1.558638919698266902e-10,1.579730244435146110e-10,1.603917191084308334e-10,1.415183975882353223e-12,1.433384280036356753e-12,1.453828089156411993e-12,1.476597411835731266e-12,1.501776370091978782e-12,1.529451245364221379e-12,1.261202271911827250e-14,1.279825099368621514e-14,1.300194357816360297e-14,1.322371933418422904e-14,1.346421290364390215e-14,1.372407505035915304e-14,1.400397300839386628e-14,1.093345120250064073e-16,1.110964171675924294e-16,1.129939924920903964e-16,1.150319076244233518e-16,1.172149500357095458e-16,1.195480275802601385e-16,1.220361710833967737e-16,1.246845369797374649e-16,6.782090119296629166e-05,8.892398058624835164e-06,4.858473241541716499e-07,1.982185401933781863e-08,6.963268882450215743e-10,2.232521587904623202e-11,6.729469319685108913e-13,3.007647043440153179e-05
1.763837360612021776e-04,1.614959125664458019e-04,4.257801392069732931e-06,4.137207295119667817e-06,4.014201169494434245e-06,6.523751043835919166e-08,6.443145983735153316e-08,6.360388359829843085e-08,6.275449708389424285e-08,8.180858536468723702e-10,8.139387751408053784e-10,8.096214593835693244e-10,8.051311833171336092e-10,8.004651953446048145e-10,9.154154047369424329e-12,9.145419367003801795e-12,9.135461117943787255e-12,9.124256206166736041e-12,9.111781241056690117e-12,9.098012532921112411e-12,9.515329693735361147e-14,9.531248144046857818e-14,9.546372447225149525e-14,9.560684503313936741e-14,9.574165945862799289e-14,9.586798139006852202e-14,9.598562174528582166e-14,9.392923973415009691e-16,9.425697191372970810e-16,9.458026073015320917e-16,9.489897318534794931e-16,9.521297407785589729e-16,9.552212597483785545e-16,9.582628918382314762e-16,9.612532172418227890e-16,8.388743559022962190e-05,1.098938899401963239e-05,5.999145669158116747e-07,2.445583687622179667e-08,8.584477642598624028e-10,2.750253221883035952e-11,8.284151907353194270e-13,5.360973196316655908e-05
1.118894513647930339e-04,1.057538953271038398e-04,1.617384045963011243e-06,1.597336556402277105e-06,1.578807123802788744e-06,1.753548900467894206e-08,1.756305312517559123e-08,1.760488157166054716e-08,1.766158416839584357e-08,1.690000267848292109e-10,1.704237251742808187e-10,1.719737831583951559e-10,1.736549851203530130e-10,1.754722440820861395e-10,1.527006964812491078e-12,1.545993591278489962e-12,1.566057905084359231e-12,1.587237142546417652e-12,1.609569508844537511e-12,1.633094199604041669e-12,1.324579734188395730e-14,1.344481196025828774e-14,1.365277797766537455e-14,1.386998325877271073e-14,1.409672294620407970e-14,1.433329962029385669e-14,1.458002346204213840e-14,1.117094784988761297e-16,1.135869842947703693e-16,1.155374064375157610e-16,1.175629576552677856e-16,1.196659052177776527e-16,1.218485721175214888e-16,1.241133382744402319e-16,1.264626417644512076e-16,5.402216032709223834e-05,6.868911834748158730e-06,3.639685137577089308e-07,1.440248496219830718e-08,4.907604748083892105e-10,1.526333080030536314e-11,4.463397421744074809e-13,3.516380443950470292e-05
1.373682941655779812e-04,1.280860330681823272e-04,3.273683240583174425e-06,3.229346806552860420e-06,3.182748147296250928e-06,4.891279169375889987e-08,4.887872636088269098e-08,4.883151110923885780e-08,4.877074877210733054e-08,5.956644566475018114e-10,5.983182836502922576e-10,6.009117497566284563e-10,6.034423991759315269e-10,6.059077157972814300e-10,6.460640395253163524e-12,6.506429805924612536e-12,6.552112264153926765e-12,6.597674112632527873e-12,6.643101309234645348e-12,6.688379418592268703e-12,6.502606976008317987e-14,6.558773425357694515e-14,6.615154108462833637e-14,6.671742857405988780e-14,6.728533273485271476e-14,6.785518721735896250e-14,6.842692325341960652e-14,6.211517866965646129e-16,6.271396694549580843e-16,6.331677466564452020e-16,6.392358908839793475e-16,6.453439621690766239e-16,6.514918076498556974e-16,6.576792612216918296e-16,6.639061431804447718e-16,1.149955431434145818e-04,1.460294584408687704e-05,7.727799744285349588e-07,3.053972904251050291e-08,1.039272377772147140e-09,3.228031012773102189e-11,9.427123653568761306e-13,4.251912525796056974e-05
1.081360477695961090e-04,1.013769844078475277e-04,1.608776978731789754e-06,1.585111454113397930e-06,1.561696031630958565e-06,1.792170515015014429e-08,1.793513208301410309e-08,1.795438890842937714e-08,1.797978430668493152e-08,1.772000568067869910e-10,1.786469444491925137e-10,1.801650662926713818e-10,1.817572138657530927e-10,1.834262607521304570e-10,1.640301162510622539e-12,1.660627215978670473e-12,1.681678562317696479e-12,1.703479409342038882e-12,1.726054630746048642e-12,1.749429782156609160e-12,1.455805766581589534e-14,1.477705438831786118e-14,1.500281474107879614e-14,1.523554268647076822e-14,1.547544752170672256e-14,1.572274400392249374e-14,1.597765247797056219e-14,1.254694424269193315e-16,1.275784520284566455e-16,1.297473441452488693e-16,1.319778014835544277e-16,1.342715490514768795e-16,1.366303551277250102e-16,1.390560322514546891e-16,1.415504382330073075e-16,4.517618546302695076e-05,5.853547375418428726e-06,3.160707376814848814e-07,1.274509966941912580e-08,4.425446830566260962e-10,1.402540421929054214e-11,4.179336045518849181e-13,3.370578865325335634e-05
-3.130771053915041560e-05,-2.515231430925019560e-05,4.105163724460418533e-07,4.823282945252637229e-07,5.544650234942320908e-07,1.365157018352387979e-08,1.445567803155792352e-08,1.526832390379344084e-08,1.608940573259681025e-08,2.187521604419425425e-10,2.272419657042214024e-10,2.358471380105043221e-10,2.445679520153394139e-10,2.534046463575978613e-10,2.751025305179333199e-12,2.836096325705832551e-12,2.922451878112005132e-12,3.010102174512737619e-12,3.099057312752989624e-12,3.189327268771070832e-12,3.046813160878208913e-14,3.128505977175626591e-14,3.211497317361761584e-14,3.295801150855231304e-14,3.381431479354686155e-14,3.468402333290809164e-14,3.556727768143906965e-14,3.117171676907246089e-16,3.192985536724242032e-16,3.270036720203593740e-16,3.348340539199180944e-16,3.427912418500929180e-16,3.508767894791216821e-16,3.590922615530292027e-16,3.674392337766283951e-16,1.111981127608628909e-04,1.443587518358516891e-05,7.809756244828368418e-07,3.155140493151025508e-08,1.097609674631785097e-09,3.485094543519146618e-11,1.040418073583842581e-12,-8.414710527026474703e-06
-6.846649653335842032e-05,-6.491459520358822100e-05,-9.407535990815615261e-07,-9.158606734801158003e-07,-8.941815876775086898e-07,-9.654942197626674102e-09,-9.474193111180139753e-09,-9.316462220685246622e-09,-9.182939211064974080e-09,-8.766668511822795426e-11,-8.630614475742752891e-11,-8.510971113117835850e-11,-8.408597720703357645e-11,-8.324380753757743780e-11,-7.422428569139064573e-13,-7.316595549730864591e-13,-7.222405324030231955e-13,-7.140477804011011539e-13,-7.071452600102739639e-13,-7.015989529159037063e-13,-5.995141213302553960e-15,-5.910562194550872242e-15,-5.834199796716557443e-15,-5.766500682657706312e-15,-5.707925796234656073e-15,-5.658950731652309447e-15,-5.620066111330371062e-15,-4.673056115603778616e-17,-4.604096535692793466e-17,-4.540902190609523129e-17,-4.483794504120082962e-17,-4.433105248684076998e-17,-4.389176813963648720e-17,-4.352362481560127681e-17,-4.323026706045532245e-17,-2.281842752774993453e-05,-3.045754192934709730e-06,-1.694534905560695920e-07,-7.041884799338977603e-09,-2.520397830776753360e-10,-8.235279123971126181e-12,-2.530484315709361017e-13,-2.158863475959691243e-05
9.520379495824579999e-06,1.190674432253557673e-05,1.589877850311842514e-06,1.624563812669840531e-06,1.659052217987718044e-06,3.343660864293722626e-08,3.397334620656253042e-08,3.451221945441450038e-08,3.505308274937639716e-08,4.828673705082628619e-10,4.900213134300687845e-10,4.972340975549901933e-10,5.045052274174982844e-10,5.118341703963535634e-10,5.856011686500765790e-12,5.940492913086088897e-12,6.025846363326637913e-12,6.112074432027235302e-12,6.199179323304656843e-12,6.287163043399655064e-12,6.412104874013837837e-14,6.503723941827317857e-14,6.596397006948393713e-14,6.690131591238157321e-14,6.784935156555420484e-14,6.880815100582989420e-14,6.977778752535178488e-14,6.563750943540557667e-16,6.657239323312624357e-16,6.751871533811209020e-16,6.847658308477659808e-16,6.944610409909980891e-16,7.042738627824780723e-16,7.142053776942414843e-16,7.242566694798875051e-16,1.310065793705098187e-04,1.738829665970766710e-05,9.617936694479267522e-07,3.972881565727455344e-08,1.413152325590557060e-09,4.587975468590531225e-11,1.400525111861665263e-12,3.877176386043578588e-06
-1.199333718878791528e-04,-1.099250746495762226e-04,-1.943325462448527160e-06,-1.857835863448391707e-06,-1.773213727712823490e-06,-2.357939841940120712e-08,-2.282287375046981600e-08,-2.207573579166326063e-08,-2.133785091577116718e-08,-2.538184481705476250e-10,-2.469043085342331775e-10,-2.400885428563500446e-10,-2.333699012965511825e-10,-2.267471390007148409e-10,-2.555222213221554895e-12,-2.490336597580549341e-12,-2.426457566083145222e-12,-2.363573530939035841e-12,-2.301672943806511732e-12,-2.240744296465433474e-12,-2.461925465415069598e-14,-2.399831788285768198e-14,-2.338748904270372875e-14,-2.278666159684372165e-14,-2.219572930654449892e-14,-2.161458623831956528e-14,-2.104312677090999663e-14,-2.297201831214760401e-16,-2.237011912567749335e-16,-2.177821605653702174e-16,-2.119621195859234199e-16,-2.062400989528594586e-16,-2.006151314701257763e-16,-1.950862521845183179e-16,-1.896524984566262078e-16,-1.808605530622016400e-06,-8.385754939678772765e-08,3.516385433743215408e-09,4.629275338849150941e-10,2.711329054993189835e-11,1.205654962242637226e-12,4.614438005652291866e-14,-3.654344240835851550e-05
-1.349438705046659623e-04,-1.184567231839760474e-04,-9.158815649978123787e-06,-8.718320263236781654e-06,-8.291045317381997318e-06,-2.102069623835277756e-07,-2.034717183472714579e-07,-1.968756960945792799e-07,-1.904174075070773834e-07,-3.514911496614909626e-09,-3.428055142499478950e-09,-3.342642423569486562e-09,-3.258658574301763150e-09,-3.176088959777529628e-09,-5.023997400120772603e-11,-4.921011001172972747e-11,-4.819503457295093093e-11,-4.719460184724621832e-11,-4.620866726730391328e-11,-4.523708752564659840e-11,-6.536075399317271986e-13,-6.419943075091338192e-13,-6.305310889526811843e-13,-6.192164495901876750e-13,-6.080489670772356517e-13,-5.970272312962968190e-13,-5.861498442565850084e-13,-7.986360983160152816e-15,-7.859711617173392039e-15,-7.734571733046499818e-15,-7.610927266865259737e-15,-7.488764274105642211e-15,-7.368068928663371467e-15,-7.248827521891538909e-15,-7.131026461645183695e-15,-1.582629770706498623e-04,-2.046515270039148349e-05,-1.102939856048734261e-06,-4.439433559456184478e-08,-1.538873062287347608e-09,-4.869298661205873647e-11,-1.448795598376549734e-12,-3.902730183246043752e-05
3.136590132123538320e-04,2.951062235405325506e-04,5.107434090506199809e-06,4.916115020508787378e-06,4.737191174378941894e-06,6.241931160232857102e-08,6.053716529723569090e-08,5.875354204162189288e-08,5.706842422353231379e-08,6.785616974234415858e-10,6.606197100276919289e-10,6.434612728415603505e-10,6.270862200181420016e-10,6.114943928320438419e-10,6.920445043218484584e-12,6.753214970222269913e-12,6.592220105499391166e-12,6.437458919341157366e-12,6.288929938391158576e-12,6.146631745661662489e-12,6.780300823890941558e-14,6.627036435914340624e-14,6.478736827185055702e-14,6.335400608690753202e-14,6.197026436028126019e-14,6.063613009414870337e-14,5.935159073701386010e-14,6.462850387247982626e-16,6.324207632198165352e-16,6.189520578462367251e-16,6.058787980117735278e-16,5.932008626568327441e-16,5.809181342554262601e-16,5.690304988159365521e-16,5.575378458821366835e-16,7.799631917328729049e-05,9.356307393224369421e-06,4.675461355231054558e-07,1.744068354564097457e-08,5.599810866758080934e-10,1.640338510318788182e-11,4.515673003683981133e-13,9.810626655887441877e-05
2.885657693021351916e-06,2.370778737564253197e-06,-2.191154383169913639e-06,-2.143049251896367215e-06,-2.095905690726859104e-06,-5.375623051353289726e-08,-5.292338033915639155e-08,-5.209937641982251954e-08,-5.128417984076012431e-08,-8.731649950652727516e-10,-8.626665164098513566e-10,-8.522484302520527528e-10,-8.419104128496492122e-10,-8.316521405812798107e-10,-1.180052124323600459e-11,-1.168375204415618682e-11,-1.156770627027409104e-11,-1.145238122494340640e-11,-1.133777421282140054e-11,-1.122388253985177493e-11,-1.434585936104471209e-13,-1.422447222971457057e-13,-1.410373084663859044e-13,-1.398363296307913665e-13,-1.386417633161360152e-13,-1.374535870612583200e-13,-1.362717784179284651e-13,-1.627494098474406115e-15,-1.615399773217690487e-15,-1.603362702171394066e-15,-1.591382697621082402e-15,-1.579459571980162268e-15,-1.567593137789113306e-15,-1.555783207714445944e-15,-1.544029594548031255e-15,-1.065918871803531176e-04,-1.315674790300590507e-05,-6.767561063837570011e-07,-2.599637213278409041e-08,-8.599058144576270307e-10,-2.596184385606398006e-11,-7.369796325959056001e-13,9.060682038267630842e-07
1.455089520770309051e-04,1.290447150754296755e-04,2.749901521288049686e-06,2.577901149533340391e-06,2.405559047205851545e-06,3.856059034084494491e-08,3.680816705879764378e-08,3.505547513424393019e-08,3.330249870811289597e-08,4.765440958156621566e-10,4.590210464369815569e-10,4.415180648465173145e-10,4.240349381483518725e-10,4.065714538207139762e-10,5.483038788528473214e-12,5.310356093071428735e-12,5.138034173004182471e-12,4.966070552474660221e-12,4.794462760985622260e-12,4.623208333403882686e-12,6.021881928626207167e-14,5.853687215349808591e-14,5.685961568528337694e-14,5.518702313385910182e-14,5.351906781560059466e-14,5.185572311101575099e-14,5.019696246472223285e-14,6.399483997493589399e-16,6.237224922148713052e-16,6.075503681413690753e-16,5.914317511993209212e-16,5.753663657639146415e-16,5.593539369145519954e-16,5.433941904344433270e-16,5.274868528100286398e-16,-5.052388052541453498e-05,-6.421985004573916396e-06,-3.410739645864062058e-07,-1.356178674457079008e-08,-4.654521539609493415e-10,-1.461331205623022666e-11,-4.322760604958214491e-13,4.288167274675686014e-05
-1.297217164499132446e-04,-1.184879097489749573e-04,-7.723110816321566811e-06,-7.473208666656474853e-06,-7.227905144316077010e-06,-1.659363783313664415e-07,-1.624610716090138378e-07,-1.590290012460862499e-07,-1.556399676935230176e-07,-2.615612364765467740e-09,-2.574241302293567107e-09,-2.533274660621631976e-09,-2.492710596668800522e-09,-2.452547275691279526e-09,-3.531623917439129049e-11,-3.486091228613674016e-11,-3.440935110816502634e-11,-3.396153868477031686e-11,-3.351745813572783115e-11,-3.307709265597534987e-11,-4.343815351182289396e-13,-4.296020859659013651e-13,-4.248575599887775302e-13,-4.201478017378683737e-13,-4.154726564462835014e-13,-4.108319700264187508e-13,-4.062255890671162424e-13,-5.019927859170417203e-15,-4.971323238288372106e-15,-4.923041336804856340e-15,-4.875080733876645695e-15,-4.827440014814573712e-15,-4.780117771057940242e-15,-4.733112600149448550e-15,-4.686423105710068263e-15,-2.369400571021963893e-04,-2.977160473880392463e-05,-1.559885300270434457e-06,-6.107254680919678080e-08,-2.060256950081133118e-09,-6.347546597841026618e-11,-1.839866992235583756e-12,-3.909633356915002359e-05
