id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1284.0,0.165911,0.267268,0.014779964454646688,0.038375367657863535,-2.4470443032997835e-16,-1.1449174941446927e-16,0.0,0.0,0.014701668312993913,0.03786327617422458
1285.0,0.136213,0.262523,0.012924298294819891,0.03938468438718701,-7.719519468096789e-17,3.903127820947816e-17,0.0,0.0,0.012845345386309192,0.038788854438144234
1286.0,0.195609,0.272012,0.016534477388631785,0.03746846685135097,-1.0736312013037708e-16,-2.0383000842727483e-16,0.0,0.0,0.016346049050499745,0.03706076484711248
1287.0,0.179617,0.289014,0.014956349768908694,0.039487997401010944,-2.430239169626258e-16,-1.778091562876227e-16,0.0,0.0,0.01486221606702021,0.039084531369286135
1288.0,0.120221,0.279525,0.01117375421745237,0.04123615064236219,-1.3129688308799459e-16,-1.4268100589909238e-16,0.0,0.0,0.01107724055603412,0.0406116533271028
1289.0,0.554507,0.331282,0.03157810201810207,0.03565983810221951,-4.1362312880322e-17,-6.505213034913025e-17,0.0,0.0,0.03136487265085603,0.03561177686810746
1290.0,0.5403,0.308792,0.03117656604899821,0.03352240054846334,-3.40168431617327e-17,-6.245004513516506e-17,0.0,0.0,0.030938334633761076,0.03342986620812597
1291.0,0.565542,0.301187,0.03222046702467196,0.032496519372216426,-9.477282240238916e-17,-4.0766001685454967e-17,0.0,0.0,0.0320213721423249,0.03243019427988912
1292.0,0.526093,0.286302,0.030792625149842934,0.03129724649807031,-7.833021883028867e-17,-8.098990228466718e-17,0.0,0.0,0.03053163731386525,0.031238299817453293
1293.0,0.576576,0.271092,0.03274782963489997,0.029307433062058408,-3.16722559637328e-17,-5.215012449655276e-17,0.0,0.0,0.032658849902317724,0.02922633557739845
1294.0,0.531279,0.240513,0.031367210201096896,0.026436732810907415,-9.595189226496713e-17,-3.5561831257524545e-17,0.0,0.0,0.03108191220551702,0.0263939499689422
1295.0,0.553928,0.255803,0.03204821433246252,0.02788339613834978,-1.0103408994849293e-16,-2.949029909160572e-17,0.0,0.0,0.031857810450441934,0.02780767346548236
1296.0,0.528686,0.263408,0.031094676008251554,0.02884608058593585,-9.02327258051061e-17,-1.0581813203458523e-16,0.0,0.0,0.030810632438155343,0.02882619009926785
1297.0,0.8273479999999998,0.855252,0.04186969699549081,0.08610066607798217,-3.4887593031510116e-17,6.938893903907228e-17,0.0,0.0,0.04200347830877909,0.08603563897493206
1298.0,0.8047609999999998,0.870025,0.040764827746897936,0.08755287970416248,8.332686618614178e-17,1.0950441942103596e-17,0.0,0.0,0.040941446304574775,0.08747813193194648
1299.0,0.802142,0.893331,0.04071008051869285,0.08979663612990407,1.0817881285858296e-16,9.540979117872439e-18,0.0,0.0,0.040806643496731035,0.08972761973457073
1300.0,0.782174,0.8847969999999998,0.03978575606379309,0.08902327453688486,-5.735429492448318e-17,-6.071532165918825e-17,0.0,0.0,0.03987596236964076,0.08891821347148338
1301.0,0.822109,0.9018639999999999,0.041696293959830655,0.09054690699122148,-1.8295911660692887e-18,-6.071532165918825e-17,0.0,0.0,0.04173644813014342,0.090539796817444
1302.0,0.7995219999999998,0.916636,0.040680396711650246,0.0919730727255228,3.37407104209278e-17,-1.6479873021779667e-17,0.0,0.0,0.04067381455815538,0.09197495083553948
1303.0,0.759587,0.89957,0.03885896654458065,0.09046556989778765,6.153440251918316e-17,5.551115123125783e-17,0.0,0.0,0.038807226644819344,0.09035572240939364
1304.0,0.8458839999999997,0.808493,0.042919350638840115,0.08153659326126217,5.2804033931833075e-18,5.464378949326942e-17,0.0,0.0,0.04289331532973495,0.08149557631689
1305.0,0.869715,0.805404,0.04397251205955399,0.08123048377456143,-2.2908006058492553e-17,5.117434254131581e-17,0.0,0.0,0.043997619272557374,0.08117791976533624
1306.0,0.8537979999999998,0.8288569999999998,0.04323111226040055,0.08352544088484137,-1.2878288930054382e-17,-1.6913553890773866e-17,0.0,0.0,0.043247480481342485,0.0834630570437031
1307.0,0.8856319999999998,0.7819509999999998,0.04463650046091061,0.07894628211397503,1.2243098922908383e-16,4.0766001685454967e-17,0.0,0.0,0.0447453860353562,0.078889027990706
1308.0,0.893547,0.802315,0.04502719595984672,0.08090505329892039,1.9809983053909946e-17,-6.852157730108388e-17,0.0,0.0,0.04509958504358202,0.08086283135551436
1309.0,0.8777169999999997,0.761587,0.04432327821632498,0.07698831065681588,-2.0025552938986166e-17,-2.6020852139652103e-17,0.0,0.0,0.04439375630674075,0.07691426401716528
1310.0,0.901549,0.758498,0.04532760642177891,0.07666357637026522,-2.292071155270137e-17,1.2229800505636492e-16,0.0,0.0,0.04549053431809074,0.07659677994885046
1311.0,0.917378,0.7992249999999999,0.04616433252158458,0.08059292011421348,3.4337868648742075e-17,9.887923813067799e-17,0.0,0.0,0.04619946214920365,0.0805502353734854
1312.0,0.9014620000000002,0.822678,0.04547458334491239,0.08288447238010122,6.807836731143306e-17,3.686287386450715e-18,0.0,0.0,0.045456031909863595,0.08283577838603921
1313.0,0.823459,0.204186,0.04287282406403392,0.02128296972841781,1.6080073470675638e-17,1.474514954580286e-17,0.0,0.0,0.042790654100396085,0.021265606313483783
1314.0,0.796537,0.20824,0.04184649302260368,0.021750659343524603,-5.080334211041842e-17,-1.3444106938820255e-17,0.0,0.0,0.04169509040613815,0.021735872708651998
1315.0,0.789309,0.227965,0.04144743285905861,0.023780708073900314,-8.400195144510346e-17,-2.6020852139652103e-18,0.0,0.0,0.04136641681027715,0.023790769258713405
1316.0,0.769615,0.212294,0.040790752183966106,0.022186824189702747,3.7269449679189215e-18,3.209238430557093e-17,0.0,0.0,0.040601613530732376,0.02221736266286836
1317.0,0.809003,0.243636,0.042124732874071924,0.02532308029367414,2.5343225781848662e-18,7.806255641895632e-18,0.0,0.0,0.04213930784398631,0.025362611938486008
1318.0,0.782081,0.247689,0.041048690382012865,0.025809177164774155,3.2221133313553585e-17,-8.673617379884034e-19,0.0,0.0,0.04103254873756603,0.02584308390131912
1319.0,0.742693,0.216347,0.03965764473832678,0.02267081630998291,-1.149931929192438e-17,-7.285838599102589e-17,0.0,0.0,0.039510324709733625,0.022710719063935386
1320.0,0.213454,0.794176,0.011710435685017728,0.08172606847074348,2.694327101921204e-17,2.4286128663675293e-17,0.0,0.0,0.011725736453182216,0.08161890450276445
1321.0,0.2094,0.821098,0.011472893915197346,0.0841238547982357,-2.5563454348134784e-18,-3.751339516799845e-17,0.0,0.0,0.011455716791132959,0.08402183302754497
1322.0,0.217507,0.767254,0.011954110877923085,0.07931425755668897,-6.427286003765631e-17,-6.678685382510706e-17,0.0,0.0,0.012006783711885748,0.07921737975450281
1323.0,0.238392,0.784586,0.013045623622019775,0.08074923659478372,-4.9398961483870796e-17,3.989863994746656e-17,0.0,0.0,0.013085265251895612,0.0806980793704176
1324.0,0.221561,0.740332,0.012255054691195255,0.07694857284877799,2.574980159653073e-19,-7.806255641895632e-18,0.0,0.0,0.012299558654910192,0.07681710342240862
1325.0,0.26333,0.774996,0.01440014968648029,0.0797849344653514,-1.0198276684941776e-17,-4.6837533851373785e-17,0.0,0.0,0.014439250865806628,0.07976616634009775
1326.0,0.259276,0.801918,0.01414089897298254,0.08225753110309597,-3.5012106874756505e-17,2.3201926491189795e-17,0.0,0.0,0.014157410555668729,0.08218944304000025
1327.0,0.835758,0.780474,0.04255102506795083,0.07883262411996839,4.653853122099302e-17,-7.892991815694471e-17,0.0,0.0,0.0424457032537928,0.07878716346843478
1328.0,0.825632,0.752455,0.04210250166761398,0.07613560796744423,3.9363315124801845e-17,-4.336808689942017e-18,0.0,0.0,0.042003406672360896,0.07607758206935676
1329.0,0.8516749999999998,0.757021,0.04326817632318125,0.076571611516556,-3.838414503777587e-17,-3.469446951953614e-18,0.0,0.0,0.04319915952423108,0.07649307020239605
1330.0,0.854421,0.184675,0.04415312842320418,0.01923098333281814,-3.5612653234359803e-17,-6.765421556309548e-17,0.0,0.0,0.04406931939110662,0.019200961197376614
1331.0,0.871936,0.205619,0.04481782357652264,0.021290022596076597,-1.8495811436244905e-17,6.071532165918825e-18,0.0,0.0,0.04475977345604722,0.021340127912596568
1332.0,0.848203,0.205406,0.0438430743652134,0.021324807368728216,-1.8973538018496328e-18,1.1275702593849245e-17,0.0,0.0,0.043793916508288455,0.021350780037946937
1333.0,0.895669,0.205833,0.04577601385608432,0.02129301748755097,-4.06745221271515e-18,-1.4961989980299958e-17,0.0,0.0,0.045727773063008965,0.021335825356687176
1334.0,0.889452,0.226564,0.04549598725134274,0.023410018573486013,-2.2711917931203185e-17,-8.673617379884034e-18,0.0,0.0,0.04545583312028013,0.023475789953245424
1335.0,0.9018870000000002,0.185102,0.04608163676675758,0.01921438799399766,-3.679341716283229e-17,-3.773023560249555e-17,0.0,0.0,0.04599666987675871,0.0191933068323168
1336.0,0.919402,0.206046,0.0467079714526335,0.02131820036083809,-4.618023628430445e-18,-2.1684043449710086e-17,0.0,0.0,0.04669750302901848,0.021337026192357573
1337.0,0.906967,0.247508,0.04619538506085519,0.02562945672616479,-2.5986970821761928e-17,-2.688821387764051e-17,0.0,0.0,0.04615764581349834,0.025608524981197173
1338.0,0.8832339999999999,0.247294,0.04524682966803084,0.025560915401001694,9.202504752149619e-17,-2.5153490401663703e-17,0.0,0.0,0.04518057405008719,0.02561267565161528
1339.0,0.205406,0.848203,0.0111992437086883,0.08650058498460567,-2.8547551421311684e-17,-4.9656459499836097e-17,0.0,0.0,0.011196737338566912,0.08644288064802279
1340.0,0.20561999999999997,0.871935,0.011175666659255512,0.08859143081144794,-1.1722935989999514e-17,3.5561831257524545e-17,0.0,0.0,0.01117557504705003,0.08855721112228512
1341.0,0.184676,0.8544199999999998,0.010008940251282183,0.08707245212463022,-4.237197615344912e-17,-3.295974604355933e-17,0.0,0.0,0.01007424384398925,0.08702918758813814
1342.0,0.226565,0.889451,0.012357970259472495,0.09017445472363761,-8.275511894674513e-17,3.382710778154773e-17,0.0,0.0,0.012272730151681129,0.09009298427976893
1343.0,0.205835,0.895668,0.011199605289220926,0.09070347280658098,-1.9808712504489068e-17,-5.637851296924623e-17,0.0,0.0,0.011160827160192023,0.09067408855141347
1344.0,0.247294,0.8832339999999999,0.01349329265212873,0.08965516851185384,1.6951670373400313e-17,-9.844555726168379e-17,0.0,0.0,0.01338060949384662,0.08950691572912756
1345.0,0.247509,0.906966,0.013492592694092309,0.09174116993563075,-4.995800322905864e-17,1.7065342194921842e-16,0.0,0.0,0.013366444226589226,0.09163657487633065
1346.0,0.206049,0.9194,0.011237694694500533,0.09279017181370364,-2.7337988372632543e-17,-3.903127820947816e-18,0.0,0.0,0.011151626137245359,0.09279286667637118
1347.0,0.185105,0.901884,0.010044602902780753,0.09127935224023531,1.9905274260476055e-17,-5.984795992119984e-17,0.0,0.0,0.01004549035081505,0.0912504630680809
1348.0,0.764777,0.954051,0.039001243761958904,0.09558424048736924,-3.692523666524874e-17,1.100465205072787e-16,0.0,0.0,0.03902783536332551,0.09558752222469352
1349.0,0.762182,0.926811,0.03900765553112251,0.09299532252043718,-1.836536836236774e-17,-6.418476861114186e-17,0.0,0.0,0.03891533816777295,0.09297187426684184
1350.0,0.78215,0.935344,0.039879883354160484,0.09376464852539357,2.775896374741793e-17,2.3418766925686893e-17,0.0,0.0,0.03985138095083023,0.09378336083634188
1351.0,0.954732,0.7644309999999997,0.047953313202015124,0.07728920813860896,8.528520636019373e-17,1.3010426069826052e-17,0.0,0.0,0.04792655658933148,0.07714826731293024
1352.0,0.936055,0.7818279999999997,0.04705080815256224,0.07894603082240792,2.878217954770112e-18,-4.9439619065338996e-17,0.0,0.0,0.047064751397811966,0.07884967468237279
1353.0,0.92814,0.761464,0.046601238995208405,0.07698005661950447,2.01102562337116e-17,1.1752751549742868e-16,0.0,0.0,0.0467087208575688,0.07686997981109274
1354.0,0.956592,0.238389,0.048157370552871726,0.02471128971228609,-6.508008243638966e-17,-5.2909066017292616e-17,0.0,0.0,0.04820914769772003,0.02463592806301912
1355.0,0.93178,0.242948,0.047175197691103676,0.02515320841848734,1.4927685145936162e-17,2.3635607360184e-17,0.0,0.0,0.047183847353439536,0.025118596472795355
1356.0,0.937997,0.222217,0.04741565083168098,0.023001317009402555,-1.1110531169134658e-17,7.155734338404328e-17,0.0,0.0,0.0474506960768892,0.022986564125310645
1357.0,0.238389,0.956592,0.012906937568914145,0.0960816155992461,-5.128360979151162e-17,-1.882174971434836e-16,0.0,0.0,0.012846290780437244,0.0961009938564407
1358.0,0.222219,0.937996,0.012087924811567063,0.09441056292143912,2.446739371438772e-17,1.1275702593849245e-17,0.0,0.0,0.011999396630585192,0.09444323380830116
1359.0,0.24294899999999997,0.931779,0.013195110184824443,0.0938829334163529,-1.2849489809847735e-17,8.673617379884034e-19,0.0,0.0,0.013102900803826846,0.0938695755662485
1360.0,0.840975,0.225131,0.04349021937014186,0.02332749915512977,-1.1428168524355019e-17,-7.459310946700269e-17,0.0,0.0,0.04347421082816544,0.023395719231054504
1361.0,0.85849,0.246075,0.04421273229672806,0.025408939854969503,-5.4562474330333004e-17,5.2041704279304205e-18,0.0,0.0,0.04416411636245275,0.02552160549609424
1362.0,0.833747,0.244855,0.043149674025698914,0.025344983479953953,-5.669022109383581e-17,2.0816681711721685e-17,0.0,0.0,0.04315022375126271,0.02543820156712074
1363.0,0.230344,0.838613,0.012598517711012391,0.08564121090057597,-5.5250265083503496e-17,3.0357660829594124e-17,0.0,0.0,0.012545094842669193,0.08554060603945642
1364.0,0.255282,0.8290229999999998,0.013926062778409687,0.0847556690187048,3.058381862651102e-17,1.0842021724855043e-17,0.0,0.0,0.013888561665649562,0.08462895541824693
1365.0,0.251288,0.856129,0.013710056409763638,0.0872252852514066,-4.2792104495287245e-18,1.0842021724855043e-17,0.0,0.0,0.013629729226490478,0.08706826153301579
1366.0,0.652156,0.837941,0.03373829110205406,0.0845134942792356,1.3396673093774014e-17,7.719519468096789e-17,0.0,0.0,0.033774924769359005,0.08456757595609107
1367.0,0.679666,0.847591,0.03496209319200716,0.08530110856736428,-1.785545452812065e-18,9.540979117872439e-17,0.0,0.0,0.035072246250430615,0.08544995513123131
1368.0,0.702243,0.833097,0.03612769941355509,0.08389594190521166,3.3188444939317996e-17,-5.854691731421724e-17,0.0,0.0,0.03615833948511996,0.08403074594769282
1369.0,0.707176,0.857241,0.036314573442723486,0.08620642563619185,-8.356700002668839e-17,6.158268339717665e-17,0.0,0.0,0.03636602551920168,0.08633968236556416
1370.0,0.69731,0.808952,0.03597185606849962,0.08170176315979916,6.783039841612437e-17,5.551115123125783e-17,0.0,0.0,0.03595563894441916,0.08172122484876382
1371.0,0.682685,0.150659,0.0374843810168386,0.016033231800975045,-4.233131857198091e-17,-3.469446951953614e-17,0.0,0.0,0.037316025966247966,0.016024181772235486
1372.0,0.711892,0.138831,0.0385841868856005,0.014754507694306085,-7.011569330781646e-17,-7.546047120499112e-17,0.0,0.0,0.038472983731918126,0.014696945586823447
1373.0,0.705859,0.163389,0.038304153144054,0.017265181784750894,-4.244651505280749e-17,-1.0408340855860843e-17,0.0,0.0,0.03818239478966978,0.01729415337568109
1374.0,0.151689,0.68168,0.008720680887563503,0.07214450565243169,-4.71932876892206e-17,-9.71445146547012e-17,0.0,0.0,0.008640864904156277,0.07193721253597928
1375.0,0.163917,0.705344,0.00934564456474618,0.07415289909476996,-2.289699463017825e-17,7.806255641895632e-18,0.0,0.0,0.009251225089456779,0.07394667664857794
1376.0,0.139385,0.711351,0.007955892600875814,0.07472211830645392,-6.365622005205518e-17,-7.37257477290143e-17,0.0,0.0,0.007871601387700803,0.0745481316067603
1377.0,0.149034,0.327583,0.01198640222355607,0.043420591377071105,-1.9309640691966834e-16,-3.3957212042246e-16,0.0,0.0,0.011855667526602423,0.04308364303140169
1378.0,0.134627,0.303554,0.01155456835658697,0.04226004194060806,-1.8832591736073207e-16,-2.92300905702092e-16,0.0,0.0,0.011451221981774886,0.041759489708919205
1379.0,0.164325,0.308299,0.013430178671114845,0.04152021488698665,-2.198762005800603e-16,-2.740863092043355e-16,0.0,0.0,0.01334749485160542,0.04114619785998366
1380.0,0.848191,0.849676,0.042924743534968,0.08556673416387639,7.168439832613144e-18,-1.1470858984896634e-16,0.0,0.0,0.04297605478430736,0.08548258267221785
1381.0,0.845572,0.872982,0.04279395623052551,0.08782659734424669,5.925673092401633e-17,-3.469446951953614e-17,0.0,0.0,0.04284296556201736,0.08773822845408531
1382.0,0.863797,0.890711,0.04373289739487518,0.08951266519579804,3.419133194886709e-17,-5.898059818321144e-17,0.0,0.0,0.04368416959914534,0.08944363332117605
1383.0,0.8429529999999998,0.8962879999999998,0.04271237772627501,0.09001407198957168,-6.604739406215407e-17,6.071532165918825e-17,0.0,0.0,0.042711378226223055,0.08999165329722404
1384.0,0.88464,0.885135,0.04471180296604871,0.08900762479606783,-2.2588251120904048e-17,1.4961989980299958e-17,0.0,0.0,0.044654945872917996,0.08889610391781082
1385.0,0.882021,0.908441,0.04456590427798801,0.09116162637656089,5.191104944719024e-17,-1.214306433183765e-17,0.0,0.0,0.044526770632770316,0.0911516886256361
1386.0,0.840334,0.9195930000000002,0.0426280789761222,0.09214353195420699,-9.176140851666329e-17,-8.370040771588093e-17,0.0,0.0,0.042581373295268,0.09224306159423326
1387.0,0.872023,0.846587,0.04410742549225688,0.08527283565126709,-7.849623728795052e-17,4.7704895589362195e-17,0.0,0.0,0.04408359231888762,0.08516939268347164
1388.0,0.895854,0.843497,0.04525266814380302,0.08495197358570294,5.657544812948286e-17,-1.1275702593849245e-17,0.0,0.0,0.045188808918613065,0.08485801861591896
1389.0,0.890247,0.8643159999999998,0.044991430957452394,0.08701005009061191,-1.8725145606714004e-17,3.0357660829594124e-17,0.0,0.0,0.044921744662884885,0.08687807847211546
1390.0,0.919686,0.840408,0.046398563870752696,0.0846188487339532,-9.102639567668337e-18,-4.163336342344337e-17,0.0,0.0,0.04629212681737659,0.08454874614219479
1391.0,0.908472,0.8820459999999999,0.04577876312760054,0.08870256882801186,4.016037312816814e-17,1.3010426069826052e-17,0.0,0.0,0.045761787817449856,0.08858896842075742
1392.0,0.870915,0.163279,0.04486128130520228,0.01704838809200737,-6.802013379630932e-17,-3.7296554733501346e-17,0.0,0.0,0.04475734268823946,0.01696883609417297
1393.0,0.887409,0.141883,0.0455246101882949,0.014842358259556931,-5.3314794799027426e-17,-2.732189474663471e-17,0.0,0.0,0.04543975586184175,0.014739090157079
1394.0,0.894648,0.163493,0.04583343749982305,0.017053185976692475,5.4606520043590234e-17,3.209238430557093e-17,0.0,0.0,0.04571770816400715,0.01696846974355258
1395.0,0.903903,0.12048699999999998,0.04612394786454388,0.01256857637918074,5.778628172758288e-17,-5.2041704279304205e-18,0.0,0.0,0.046117154018011385,0.01251162505134361
1396.0,0.918381,0.163706,0.04677750409246073,0.01704616329880082,-6.180121789756826e-17,-2.949029909160572e-17,0.0,0.0,0.04668018043131269,0.016972842721793887
