id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
936,0.0923310999999999,0.174759,0.009918772805576737,0.029539310133259278,8.098990228466719e-17,3.0357660829594124e-16,0,0,0.0097351317228233,0.0291735728370333
937,0.171401,0.124082,0.016267694828911772,0.01927453847747529,2.2182776449053418e-16,2.688821387764051e-17,0,0,0.0161486679664938,0.0191643596736593
938,0.0226308,0.336552,0.0016798024662421085,0.04157841422420461,-1.5867298794325355e-16,-1.6393136847980827e-16,0,0,0.0015826473142585,0.0413995648891865
939,0.0596681,0.3399909999999999,0.00420841520644899,0.041563619604858104,6.73831650199741e-17,-1.7347234759768075e-18,0,0,0.0041222114697574,0.0413876362351943
940,0.0370373,0.3605809999999999,0.0025684022439236287,0.043304918268404435,-2.6644268388831275e-17,-6.591949208711867e-17,0,0,0.0024969535287529,0.0431234334991254
941,0.0822988999999999,0.3194,0.005931809851972503,0.03971745288436068,-2.222614453595284e-18,9.54097911787244e-18,0,0,0.0058235656099452,0.0395529634933244
942,0.0967052999999999,0.3434289999999999,0.0066099365594709525,0.04140243100482621,-4.339519195373232e-17,2.3418766925686896e-17,0,0,0.00653932187477,0.0412199455893781
943,0.0678924,0.2953709999999999,0.005122835220390698,0.03817614346189657,-5.561957144850638e-17,-1.0842021724855043e-16,0,0,0.0050726349913257,0.0380006413627108
944,0.10493,0.2988089999999999,0.007663000602747161,0.03778733675790136,4.662069341687669e-18,-6.418476861114186e-17,0,0,0.0075860490628156,0.037581604050408
945,0.133743,0.346868,0.008865183411217004,0.041125797277345555,8.998878031629687e-18,3.469446951953615e-18,0,0,0.0088167333406536,0.0409544801351521
946,0.111112,0.367458,0.007213876615423942,0.04315695570767275,-5.421010862427522e-19,-6.158268339717665e-17,0,0,0.0072320902826981,0.0429804430272728
947,0.342067,0.832959,0.017968487316466053,0.08423378623047029,-2.9480981729185923e-17,-1.8648277366750682e-17,0,0,0.0179153042876397,0.0841798547633527
948,0.348615,0.808528,0.018359264851824264,0.08190525609825272,-2.0674380176582966e-17,3.382710778154774e-17,0,0,0.0182796380421246,0.0818535541648355
949,0.3293309999999999,0.794985,0.017397461419022875,0.08067049123565084,-2.5587171270657905e-17,2.6020852139652106e-17,0,0,0.0173140568758447,0.0806103559880697
950,0.3551639999999999,0.784097,0.01875143000324897,0.07955518506423687,3.745918505937418e-17,-4.510281037539698e-17,0,0,0.0186481045462531,0.0795234313074758
951,0.303499,0.805872,0.016022845440602396,0.08176741702118306,-1.2844407612164209e-17,-3.946495907847236e-17,0,0,0.0159742229688647,0.0816895429787682
952,0.310047,0.781441,0.016396073862779303,0.07941405853489414,-2.3410296596214356e-17,-4.119968255444917e-17,0,0,0.016345639603363,0.079373303972223
953,0.3617119999999999,0.7596669999999999,0.019127721556287725,0.07720497606351273,4.323764382554302e-17,5.876375774871434e-17,0,0,0.0190206306629166,0.0771893460874541
954,0.539255,0.464272,0.028704538466627127,0.0478731495422835,-1.3023978596982122e-17,-1.7347234759768075e-18,0,0,0.0285354016674406,0.0478819385166477
955,0.52481,0.49328,0.027891059240573668,0.05091935343807563,-6.3019251275719945e-18,3.816391647148976e-17,0,0,0.0277624948233236,0.0508223034840292
956,0.5536999999999999,0.4352639999999999,0.029427213816234143,0.044797548125643516,-1.679158114636925e-17,-7.32920668600201e-17,0,0,0.0293004895409026,0.0449270787584239
957,0.564166,0.4576529999999999,0.02987034218065787,0.04703050327952951,5.435918642299198e-17,3.5561831257524545e-17,0,0,0.0297262084850104,0.0471099452126318
958,0.568145,0.406256,0.030130011399705836,0.04183770167946932,1.679158114636925e-17,-2.6020852139652106e-17,0,0,0.030056848962902,0.0419590262470891
959,0.5890769999999999,0.4510339999999999,0.031009435399028007,0.04625691595356329,-2.2985086056692694e-17,6.331740687315346e-17,0,0,0.0309104873338362,0.046345895556592
960,0.574632,0.480042,0.03028762849908162,0.04931457190104993,-2.076247160309741e-17,-1.1275702593849246e-17,0,0,0.0301579303236942,0.0492908176549778
961,0.571725,0.976444,0.029294754353941244,0.0977090201995452,3.6935718697971027e-17,4.510281037539698e-17,0,0,0.0293231948727889,0.0977207658941049
962,0.540475,0.976444,0.02770055559813045,0.0976182749545842,-7.111476866910292e-17,-3.469446951953615e-18,0,0,0.0277816437963537,0.0977266610943136
963,0.5496999999999999,0.952888,0.028177571832202375,0.09543098171707243,-6.546717649328487e-18,-5.637851296924624e-18,0,0,0.0282420563388716,0.0954495743673941
964,0.509225,0.976444,0.026173641701461747,0.09764582343996153,4.714924197596338e-17,8.933825901280558e-17,0,0,0.0262331878419889,0.097732801566548
965,0.5276739999999999,0.929332,0.027143494677147828,0.09322275577505934,7.570780482558936e-17,-1.1622647289044608e-16,0,0,0.0271610982321235,0.0931867312976426
966,0.977894,0.5412599999999999,0.04901208427054371,0.054590566914157534,3.2959746043559335e-17,2.1370641259226e-17,0,0,0.0489667044149485,0.054650986220516
967,0.977894,0.5100099999999999,0.048973368584938726,0.051407557246420765,1.4762090204747946e-17,-4.084731684839138e-17,0,0,0.048969521428865,0.0515321487336596
968,0.977894,0.5725099999999999,0.04897590712062083,0.05778588187695277,2.928955228310645e-17,-5.204170427930421e-18,0,0,0.0489638766122126,0.0577647832439134
969,0.955788,0.551269,0.04807173597237124,0.05556857473061427,-6.5026719360712645e-18,-4.9439619065339e-17,0,0,0.0479315387336515,0.0556538973562481
970,0.933682,0.5300289999999999,0.04694802455696845,0.05345048024764765,-1.476950174303642e-17,-3.7947076036992655e-19,0,0,0.0469029390690727,0.0535444497712172
971,0.0370368999999999,0.112216,0.007075628296433933,0.032195935420531896,-4.998172015158175e-16,-9.187529209642163e-16,0,0,0.0070118800415266,0.0317766468655475
972,0.0547146,0.104894,0.010401017290860182,0.0298852767336939,-6.720291640879839e-16,-9.122477079293032e-16,0,0,0.0103301674655748,0.0295028512223009
973,0.0534830999999999,0.124722,0.00868411219249765,0.03025879697088385,-1.080576871471256e-16,2.2705903997277677e-16,0,0,0.0085807596929995,0.0300178777116454
974,0.643843,0.312875,0.0338332867504505,0.03228503743230249,-6.494371013188173e-17,-8.847089727481716e-17,0,0,0.0337436279262225,0.0322344977400093
975,0.6814069999999999,0.2924269999999999,0.03558491660442087,0.030043450854236653,-1.2933176665036459e-16,-1.6306400674181987e-16,0,0,0.0354792106387898,0.0300458753603822
976,0.6062779999999999,0.333324,0.03211090482511736,0.03454008072731085,7.692414413784654e-17,7.936359902593891e-17,0,0,0.0319957373845833,0.0344440351928992
977,0.617313,0.303229,0.03270168091876258,0.031332323684182484,3.025601687592361e-17,-9.150666335777656e-17,0,0,0.032563499378114,0.0313469374423479
978,0.568714,0.3537719999999999,0.030238132248086913,0.036717865888931556,-3.324434911383678e-17,-3.469446951953615e-17,0,0,0.0302321416672521,0.0366745173949236
979,0.590783,0.293582,0.03151102033052666,0.030420968625548994,4.274467065024101e-17,-4.8572257327350605e-17,0,0,0.0313904385826985,0.0304683397613289
980,0.6283469999999999,0.2731339999999999,0.033284515842751716,0.028133624686233816,2.15485181781494e-17,1.4224732503009818e-16,0,0,0.0331225733646695,0.0282420512648095
981,0.833736,0.655789,0.04223200119668036,0.06601530650368659,3.584643432780199e-18,1.0408340855860844e-17,0,0,0.0421468344603111,0.0661165868690391
982,0.808524,0.6506939999999999,0.040985282856127014,0.06554109009448439,-9.717161970901332e-17,6.245004513516506e-17,0,0,0.0409565089765537,0.0656384752662542
983,0.793768,0.672054,0.040264705417939695,0.06771504432981601,-5.33190299637637e-17,-4.81385764583564e-17,0,0,0.0402413127362351,0.0677674805864087
984,0.783313,0.645598,0.03978234414717008,0.06515352030692156,7.613979162868906e-17,6.591949208711867e-17,0,0,0.0397659579276498,0.0651646549873986
985,0.8042219999999999,0.698509,0.04077236398370587,0.07033306189987343,3.85264465729146e-17,-2.0816681711721685e-17,0,0,0.04071984749757,0.0703691635455466
986,0.779011,0.6934139999999999,0.039591540713445283,0.06989548284764169,2.3408602530319844e-17,1.7347234759768074e-17,0,0,0.0395237560682351,0.0698936118429136
987,0.758102,0.640503,0.038631164889011416,0.06480100481712725,-1.8858341537669746e-17,-9.367506770274758e-17,0,0,0.0385749502207896,0.0646955381338115
988,0.0596507999999999,0.383489,0.003896387946952018,0.04490970358165214,3.247185506594086e-17,2.0816681711721685e-17,0,0,0.0038787230245165,0.0447716617477908
989,0.0226136,0.380051,0.001575294056237908,0.04485653726987948,-2.584466928662321e-17,1.7347234759768074e-17,0,0,0.0014873747011584,0.0446874460344281
990,0.0966880999999999,0.3869279999999999,0.006138785680377623,0.04488353529086453,2.0599841277224584e-18,-3.6429192995512955e-17,0,0,0.0061917329852361,0.0447395566995247
991,0.0822644,0.406397,0.005168433519429527,0.04653439181856811,1.6750923564901044e-17,5.204170427930421e-18,0,0,0.0051833007665689,0.0464652029911477
992,0.0678407,0.425866,0.004278739232177031,0.04818842781969579,1.3227266504323154e-17,5.204170427930421e-18,0,0,0.0042066611049288,0.0481678831744356
993,0.3194469999999999,0.737403,0.016950975772488164,0.07517398333220626,4.957514433689969e-17,-1.0928757898653883e-16,0,0,0.0169038276246239,0.0751962506867581
994,0.298315,0.726272,0.015879660057180445,0.0742129494465189,-2.222614453595284e-18,-3.382710778154774e-17,0,0,0.0158387685256722,0.0742091380856267
995,0.3405799999999999,0.748535,0.018045968179649208,0.07617911145280232,5.827586677109585e-19,1.5612511283791264e-17,0,0,0.0179642527539574,0.0761897499520483
996,0.314747,0.759422,0.01666761922024307,0.07728600444534095,1.7320129705455933e-17,9.540979117872439e-17,0,0,0.0166226938807865,0.0772859292248379
997,0.2889149999999999,0.77031,0.015280616440577433,0.07839310355120688,5.332919435913075e-17,-1.0408340855860844e-17,0,0,0.0152749297233057,0.0783734803245425
998,0.1956519999999999,0.644093,0.010642536979503348,0.0669209339102963,6.544515363665626e-17,1.5612511283791264e-16,0,0,0.0106548193039104,0.0668925185962982
999,0.163992,0.652008,0.008945846640926902,0.06769561927103496,-1.8336569242161094e-17,-1.0408340855860844e-17,0,0,0.0089415849054231,0.0677269883789483
1000,0.227311,0.6361769999999999,0.012379395901007229,0.0662496405748243,5.55653613398821e-18,3.122502256758253e-17,0,0,0.0123568006026085,0.0660396196394752
1001,0.20788,0.667757,0.011313892893667798,0.06912460403691512,-7.219431216037853e-17,-3.729655473350135e-17,0,0,0.0112468748254522,0.0690329082235088
1002,0.258971,0.6282619999999999,0.014098931285388971,0.06541516155266436,-1.7743646179083084e-17,-4.119968255444917e-18,0,0,0.0140452186671027,0.0651701529827556
1003,0.220108,0.69142,0.011978743505096645,0.07132511284362408,-2.83044529654497e-17,-7.71951946809679e-17,0,0,0.0118393775207289,0.0711856522663729
1004,0.188448,0.6993359999999998,0.010264655082210083,0.07204549234666047,5.163512846462216e-18,-7.806255641895632e-17,0,0,0.0101502456069317,0.0720093665892281
1005,0.732715,0.6836539999999999,0.037500807684409665,0.06911364397819852,-6.366299631563321e-18,-9.367506770274758e-17,0,0,0.0373254576719294,0.0689919944447592
1006,0.720021,0.70523,0.03690485694096424,0.07120428160123993,4.269723680519477e-17,1.5092094240998222e-16,0,0,0.0366980192688165,0.0711347915733919
1007,0.7454089999999999,0.6620789999999999,0.03806073197119986,0.0669871362260892,-1.0938922294020935e-16,7.806255641895632e-17,0,0,0.0379511396057061,0.0668455464728452
1008,0.755863,0.6885339999999999,0.038555869221454486,0.06951888588082511,-4.240585747133929e-17,-2.8189256484623115e-17,0,0,0.0384249839868504,0.0694408315835811
1009,0.766317,0.7149889999999999,0.03901004737417679,0.07205558608984575,-3.689675518239732e-18,3.729655473350135e-17,0,0,0.0389023896428001,0.0720354623175547
1010,0.407409,0.0265291999999999,0.024427360276604304,0.0030292200226540444,-1.0528958347549855e-16,-3.469446951953615e-17,0,0,0.0244160383171376,0.0029691964590958
1011,0.439551,0.0265291999999999,0.0256227535483049,0.002951249694888247,-7.413232354369635e-18,-2.8622937353617323e-17,0,0,0.0256297171900026,0.0029174195838724
1012,0.4255309999999999,0.0530583999999999,0.025261081178541644,0.0058352553605800495,-4.8301206784229216e-17,6.245004513516506e-17,0,0,0.0250564100822918,0.0058709291721736
1013,0.471694,0.0265291999999999,0.026923517976683797,0.0029143395040591713,3.321724405952464e-17,-6.93889390390723e-18,0,0,0.0268883438509429,0.0028760319141268
1014,0.4436539999999999,0.0795875,0.025834823660261463,0.008671711973875063,-1.0191500421363743e-17,-1.0408340855860844e-17,0,0,0.0257021668252152,0.0087147244869724
1015,0.18409,0.179505,0.015057206042911275,0.02468892649631016,4.691884901431021e-17,1.5178830414797062e-17,0,0,0.0148941792314301,0.0246015568811301
1016,0.178454,0.207069,0.01409203597177111,0.02765765247386298,3.6320772778264405e-17,-2.168404344971009e-18,0,0,0.0138944067118937,0.0275538078156435
1017,0.189727,0.1519409999999999,0.016037923593103187,0.021552638463617768,1.5439038936193583e-16,6.765421556309549e-17,0,0,0.0159064217514866,0.0214259439527663
1018,0.2080529999999999,0.1798009999999999,0.01612821524759056,0.023800497017873568,5.019856058607886e-17,6.071532165918825e-18,0,0,0.0159265740892292,0.0236997018999327
1019,0.195363,0.124378,0.016979722976429912,0.018096641753800213,2.339708288223718e-16,3.469446951953615e-17,0,0,0.0168804829780887,0.017986565188493
1020,0.232015,0.180097,0.017142704851721646,0.023034659398945223,4.77048955893622e-17,-4.683753385137379e-17,0,0,0.0169021473974513,0.0229311540113105
1021,0.226378,0.20766,0.016392609286413062,0.026111447544280963,-1.7076184216646698e-17,-1.3444106938820257e-17,0,0,0.0161344196875318,0.0260041229545796
1022,0.150153,0.494288,0.008734283675948973,0.053679162860134966,-2.715926442076189e-17,3.469446951953615e-18,0,0,0.0087044063902931,0.0535369388905836
1023,0.123166,0.502684,0.007194491663540248,0.05455923671070195,-1.0867432713272673e-17,-3.903127820947816e-17,0,0,0.0071451022953475,0.0544445584122141
1024,0.121258,0.481916,0.007199724077509018,0.05267260147957131,1.1949940819863669e-17,-5.4752209710517974e-17,0,0,0.0071239028415066,0.0526321059597315
1025,0.0961782999999999,0.5110799999999999,0.005666979153829743,0.05545885149149399,1.440633636690114e-17,-1.0408340855860844e-17,0,0,0.0055782326942005,0.0553157121776239
1026,0.0923622999999999,0.4695429999999999,0.0056412106332572876,0.051723936881899135,-4.743384504624082e-17,5.117434254131581e-17,0,0,0.0055027869224369,0.0517236164547969
1027,0.2733329999999999,0.482609,0.015596368637488922,0.051610725315185846,-3.333921680392926e-18,4.336808689942018e-18,0,0,0.0154239226113674,0.0514975197002518
1028,0.249609,0.5061069999999999,0.014192514907335863,0.05392849370218755,5.4752209710517974e-18,-1.8648277366750679e-16,0,0,0.0140516341136669,0.0538764843861076
1029,0.2970559999999999,0.45911,0.016916386512093595,0.049189633937203325,-3.274290560906224e-17,7.806255641895632e-18,0,0,0.0167867105415389,0.0490776823763357
1030,0.316906,0.49045,0.017740544539265102,0.05198746511814534,-1.769960046582586e-17,-2.168404344971009e-17,0,0,0.0176182519273283,0.0518783197808858
1031,0.32078,0.435611,0.01814095838653884,0.04668011946341721,-3.577867169202165e-18,-1.0581813203458523e-16,0,0,0.0181349413443822,0.0466180597474796
1032,0.3604789999999999,0.498292,0.019820730360152083,0.05238071513304021,1.1221492485224972e-17,-5.030698080332741e-17,0,0,0.019769683738369,0.0522955310880102
1033,0.336755,0.521791,0.0184775092129712,0.054774433778220555,-1.3227266504323154e-17,4.076600168545497e-17,0,0,0.0184682515149317,0.0547113895343729
1034,0.27743,0.7089389999999999,0.014878540703648468,0.07272494790959172,-6.979551485375435e-17,1.1102230246251563e-16,0,0,0.0147952583712633,0.0726436546090287
1035,0.2712769999999999,0.6820469999999998,0.014626806927481084,0.07028611273563001,-5.514523299804397e-17,2.5153490401663706e-17,0,0,0.0145381742941387,0.0701449552186233
1036,0.2456919999999999,0.6867339999999998,0.013327188866242068,0.0708569555899885,2.4801124695605917e-17,5.464378949326943e-17,0,0,0.0131927731122102,0.0706689589159018
1037,0.265124,0.655154,0.014339091942019877,0.0678488936573558,6.030874584450618e-17,-5.724587470723465e-17,0,0,0.0142878298513387,0.0676534958695549
1038,0.2262609999999999,0.7183129999999999,0.012216291686854674,0.07378284006699687,-3.7269449679189215e-19,4.163336342344337e-17,0,0,0.0121079938616429,0.0736667998409031
1039,0.615589,0.5759229999999999,0.03189493356330786,0.058650165068684146,4.275822317739708e-17,1.1882855810441126e-16,0,0,0.0318879374776725,0.0586283866568091
1040,0.60406,0.552193,0.031397362323332345,0.05636150728969369,-7.716808962665578e-17,-4.8572257327350605e-17,0,0,0.0313857597368455,0.0563232711802666
1041,0.57399,0.5597739999999999,0.030029279056179803,0.0572407694926369,6.076953176781254e-17,1.6479873021779667e-17,0,0,0.0299356295867469,0.0571729457851212
1042,0.592531,0.528463,0.03093720933611621,0.0540981516460306,-7.932294144447073e-17,-7.372574772901431e-17,0,0,0.0308887863362413,0.0540184375518726
1043,0.5554489999999999,0.5910849999999999,0.029038182787189726,0.060340688985888846,3.2085608041992897e-17,-9.54097911787244e-18,0,0,0.0289762835585087,0.0603134440334886
1044,0.5439199999999998,0.567355,0.02856472784333164,0.058101912538404576,-1.3071412442028364e-17,1.1275702593849246e-17,0,0,0.0284764442946415,0.0580285721133875
