id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
930,0.420889,0.2214309999999999,0.09602140963397687,0.09200977138971211,-5.323432666903827e-17,2.2204460492503126e-16,0,0,0.0952969845742504,0.0916838914186738
931,0.133772,0.196102,0.053928715980873676,0.12137860151779023,7.871307772244762e-17,-2.4025920142278773e-16,0,0,0.0530298268550658,0.1197308604854536
932,0.139408,0.1685379999999999,0.06150024007729371,0.11198592804430518,-2.6020852139652106e-17,-1.006139616066548e-16,0,0,0.0604137042716651,0.1103336905173224
933,0.1601279999999999,0.179209,0.06369794056263345,0.1098548936570296,1.6479873021779667e-17,-6.93889390390723e-17,0,0,0.0626872024805381,0.1084856550316388
934,0.118688,0.157867,0.05889535156347847,0.11525296794934548,-8.933825901280558e-17,5.551115123125784e-17,0,0,0.0577722061073294,0.1132840169071395
935,0.145045,0.1409739999999999,0.06994463434557474,0.10068570351359085,1.734723475976807e-16,1.3877787807814454e-16,0,0,0.0685970334222251,0.0991711547004009
936,0.0923310999999999,0.174759,0.04580699170310254,0.12745547876693308,-3.0899761915836876e-16,-4.1720099597242206e-16,0,0,0.045183474047261,0.1255848340838573
937,0.171401,0.124082,0.07844865379138355,0.0850597915959952,-3.2959746043559335e-17,-1.249000902703301e-16,0,0,0.0771908321781149,0.0841965692526982
938,0.0226308,0.336552,0.006562544835105655,0.1621720474358881,9.194034422677075e-17,2.8449465006019636e-16,0,0,0.0064234211224683,0.1611646128648386
939,0.0596681,0.3399909999999999,0.016894800804948318,0.1617267646579421,-9.009720053354542e-17,6.591949208711867e-17,0,0,0.0166828135600769,0.1606814241443584
940,0.0370373,0.3605809999999999,0.010127475470653735,0.16697195589949843,-7.020209066843641e-17,-2.324529457808921e-16,0,0,0.0099861952714649,0.165990216556012
941,0.0822988999999999,0.3194,0.024166266797692515,0.15604011417599395,1.500535806719938e-16,1.1796119636642288e-16,0,0,0.0238636239777735,0.154935498876717
942,0.0967052999999999,0.3434289999999999,0.02661370624718984,0.16052461713115918,7.546047120499112e-17,-1.4918621893400539e-16,0,0,0.0263514553070205,0.1594765263601725
943,0.0678924,0.2953709999999999,0.021408979409898166,0.15211922297385172,1.4961989980299959e-16,2.775557561562892e-17,0,0,0.021173475444921,0.1509313798108322
944,0.10493,0.2988089999999999,0.031841494469858844,0.1497662332985783,1.0321604682062001e-16,2.289834988289385e-16,0,0,0.0314874621880409,0.1485629962329335
945,0.133743,0.346868,0.03564956018635712,0.15878114577935776,-6.223320470066797e-17,1.1102230246251563e-16,0,0,0.0353386395339806,0.1577902573365956
946,0.111112,0.367458,0.02887858197937021,0.16544103845444624,2.2367090818375956e-16,7.28583859910259e-17,0,0,0.0287056038360691,0.1644666734241085
947,0.342067,0.832959,0.0639441477433138,0.2972377352780313,1.1240127210064563e-16,-3.122502256758253e-16,0,0,0.0638081655428419,0.297057318328771
948,0.348615,0.808528,0.06533850862069812,0.289457785365812,-7.787282103877134e-17,2.949029909160572e-16,0,0,0.0651715488122522,0.2892601907828937
949,0.3293309999999999,0.794985,0.06197227121811011,0.28537750348550617,-2.439454888092385e-16,7.632783294297951e-17,0,0,0.0618021153671707,0.2851582097775589
950,0.3551639999999999,0.784097,0.06675912849459564,0.28164390780148096,2.484720328793655e-16,5.551115123125784e-17,0,0,0.066562669397384,0.2814465187775413
951,0.303499,0.805872,0.05714727749546,0.2890632777562132,-1.1460694589529583e-16,-5.117434254131581e-17,0,0,0.0570181176089036,0.2888309240260411
952,0.310047,0.781441,0.05855644177245267,0.2812989529702463,2.922602481206238e-17,-2.2291196666301966e-16,0,0,0.0584188909080804,0.281085589883732
953,0.3617119999999999,0.7596669999999999,0.06819000309405965,0.2738167843053816,-3.679240072329559e-16,-4.111294638065033e-16,0,0,0.0679821815122524,0.2736154922611823
954,0.539255,0.464272,0.10436604873802935,0.1734644527641649,1.3818156688327754e-16,-1.6653345369377348e-16,0,0,0.103933575472292,0.1731941137685207
955,0.52481,0.49328,0.10128306519254693,0.18382894711976405,-2.3028454143592114e-16,-1.5612511283791264e-16,0,0,0.1008994533473556,0.1834516767892523
956,0.5536999999999999,0.4352639999999999,0.10733789315600006,0.16297356365976157,-1.1600963245594896e-17,1.6479873021779667e-16,0,0,0.1069385422226134,0.1628284488934465
957,0.564166,0.4576529999999999,0.10844973323057161,0.17044872322367155,-1.6566609195578508e-16,1.5092094240998222e-16,0,0,0.1080484041339722,0.1702645291968698
958,0.568145,0.406256,0.11025940212130081,0.15250176862900844,-4.119968255444917e-17,-1.52655665885959e-16,0,0,0.1099060519986515,0.152357263296104
959,0.5890769999999999,0.4510339999999999,0.11246296034141778,0.1675252757195267,1.5845614750875647e-16,-2.4286128663675296e-17,0,0,0.1121142382265757,0.1673678928864207
960,0.574632,0.480042,0.10958233078008561,0.17796272120176582,-3.209238430557093e-17,3.816391647148976e-17,0,0,0.1092097320761676,0.1776872687616657
961,0.571725,0.976444,0.10364180006308743,0.34230031750848866,1.1088000092737692e-16,6.93889390390723e-17,0,0,0.1035946747038567,0.3422979947331305
962,0.540475,0.976444,0.09821426854978199,0.34223354179630405,4.084054058481335e-17,4.440892098500625e-16,0,0,0.0982178814534254,0.3423276180112761
963,0.5496999999999999,0.952888,0.09985139548916777,0.33464477540837834,-2.5781988848526394e-16,-6.158268339717664e-16,0,0,0.0998390827721111,0.3346364816882819
964,0.509225,0.976444,0.09282716324742069,0.3422860118225799,-3.621675713234157e-16,3.469446951953615e-18,0,0,0.0928073367457717,0.3423580990138586
965,0.5276739999999999,0.929332,0.09615053064044332,0.32709538343260647,1.43589025218549e-16,5.724587470723463e-16,0,0,0.0960895403166954,0.3270164589062807
966,0.977894,0.5412599999999999,0.17162327440473746,0.19446548107339368,-1.8041124150158796e-16,1.4356192016423686e-16,0,0,0.1715668656452472,0.1943915784262283
967,0.977894,0.5100099999999999,0.17160915329759518,0.18355517104373575,-6.187649795075549e-17,4.521123059264554e-17,0,0,0.1715934332039247,0.1835424538297716
968,0.977894,0.5725099999999999,0.17156360685658,0.20534755902008328,-3.2432552737188253e-16,4.8572257327350605e-17,0,0,0.1715409977702506,0.2051954948510059
969,0.955788,0.551269,0.16827694497169432,0.19793562775475948,2.0883089094786422e-16,-3.538835890992686e-16,0,0,0.1681163389677684,0.1978880486194358
970,0.933682,0.5300289999999999,0.16480417993398078,0.1906261665690181,7.984958417942608e-17,-2.788567987632717e-16,0,0,0.1647266488978685,0.1905837992005023
971,0.0370368999999999,0.112216,0.0341909608887363,0.1420242205131217,-6.600622826091751e-15,-1.3336987764178687e-14,0,0,0.0340370005825862,0.1400264997325368
972,0.0547146,0.104894,0.05061097945144866,0.13265719179617008,-5.615950413040416e-15,-8.82215307751455e-15,0,0,0.0502099695962613,0.1304927868653999
973,0.0534830999999999,0.124722,0.041778877285452154,0.13460712889718707,-1.7658807359086093e-15,-3.35311205884592e-15,0,0,0.0414778830861033,0.1327759937613
974,0.643843,0.312875,0.12364036497820052,0.11757204286277556,7.48099499014998e-17,9.020562075079397e-17,0,0,0.1232659370905748,0.1173226438461187
975,0.6814069999999999,0.2924269999999999,0.12939587647088047,0.10936303836137995,2.398255205537936e-16,2.5673907444456745e-16,0,0,0.1290292331671132,0.1091943089595087
976,0.6062779999999999,0.333324,0.1177937906948614,0.12587531071221747,5.285485590866834e-17,1.0581813203458523e-16,0,0,0.1173733702517371,0.12554790451315
977,0.617313,0.303229,0.12009677395326435,0.11464561396860518,-1.723339353165709e-16,1.0928757898653883e-16,0,0,0.1196442231136043,0.1144471502322439
978,0.568714,0.3537719999999999,0.11165584961236164,0.13417202031996567,5.345116710353537e-17,6.245004513516506e-17,0,0,0.1113312967861035,0.133862275385995
979,0.590783,0.293582,0.11653646531976847,0.11181417151601636,4.846383711010205e-17,2.2204460492503126e-16,0,0,0.1160706510916849,0.111628504101544
980,0.6283469999999999,0.2731339999999999,0.12233070893489639,0.10334376792889088,-2.1055206189668494e-16,-3.469446951953615e-17,0,0,0.1218526337467026,0.1032598336248067
981,0.833736,0.655789,0.1486210829243646,0.23426467484387103,-1.2649928847474623e-16,-2.5673907444456745e-16,0,0,0.148469497316562,0.234237286664718
982,0.808524,0.6506939999999999,0.14455901110159175,0.23269149068801198,-2.9505206871477396e-16,2.1857515797307767e-16,0,0,0.1444548414284979,0.2326550418224127
983,0.793768,0.672054,0.14205497308648773,0.24008622377732536,1.4994516045474526e-16,-1.5092094240998222e-16,0,0,0.1419549568787836,0.2400083746428696
984,0.783313,0.645598,0.14054000797659683,0.23122651600715471,3.5218952320476e-16,-2.376571162088225e-16,0,0,0.1404395211270758,0.2310971848982062
985,0.8042219999999999,0.698509,0.14362033059660462,0.2489926111229579,1.3777499106859548e-16,1.5959455978986623e-16,0,0,0.1434980610849016,0.2489084211728036
986,0.779011,0.6934139999999999,0.13958623398139025,0.24746811389923096,-6.944314914769656e-17,-2.0816681711721685e-17,0,0,0.1394402206768267,0.2473394707478964
987,0.758102,0.640503,0.13657109195446537,0.2298204958497081,-1.6910843385342655e-16,-3.1918911957973246e-16,0,0,0.1364220493828585,0.2295652195667304
988,0.0596507999999999,0.383489,0.015416014904985786,0.17157583875086857,-5.919743861770854e-17,2.1510571102112408e-16,0,0,0.0153047801478803,0.1706358084269391
989,0.0226136,0.380051,0.006022408368153265,0.17160584964585723,-2.420481350073889e-17,1.873501354054952e-16,0,0,0.0058851379545288,0.1706783505541215
990,0.0966880999999999,0.3869279999999999,0.024437666428639204,0.17098112890744233,3.165870343657673e-17,-3.469446951953615e-17,0,0,0.0243463226605552,0.1700584634311634
991,0.0822644,0.406397,0.020293109813792398,0.17633471231965814,-2.0583578244637302e-16,3.122502256758253e-16,0,0,0.0202018425053888,0.1755086826016371
992,0.0678407,0.425866,0.016410626805736683,0.18161644676001742,6.158268339717665e-17,-1.3530843112619095e-16,0,0,0.0162596773111909,0.1808679158210604
993,0.3194469999999999,0.737403,0.06073662755807163,0.2673042186215753,-1.6558477679284864e-16,2.949029909160572e-16,0,0,0.0605859412727921,0.2671221368702085
994,0.298315,0.726272,0.05700093749874213,0.2641361463829526,-1.2552350651950928e-16,5.447031714567174e-16,0,0,0.0568539496519747,0.2639191281647008
995,0.3405799999999999,0.748535,0.06447785302043485,0.27053869078008574,3.198396408832238e-18,6.175615574477432e-16,0,0,0.0642942944834149,0.2703546133574635
996,0.314747,0.759422,0.059628408856951864,0.27429676321844454,1.6062455185372748e-16,0.0,0,0,0.0594888288457225,0.2741081362651165
997,0.2889149999999999,0.77031,0.054752204416217864,0.2780215766360925,-3.518236049715462e-17,-5.204170427930421e-17,0,0,0.0546586147929339,0.2778174262034952
998,0.1956519999999999,0.644093,0.038807910974355764,0.24051188597877626,-8.982614999042404e-17,3.4000580129145414e-16,0,0,0.0387127936162485,0.2401492374710544
999,0.163992,0.652008,0.032572466570854886,0.2433326235095592,8.245357521752261e-17,3.4000580129145414e-16,0,0,0.0324763147799128,0.2430321428275436
1000,0.227311,0.6361769999999999,0.04504901365908154,0.23771822380149388,3.419031550933038e-16,1.0755285551056204e-16,0,0,0.0449051791766285,0.2371765278818462
1001,0.20788,0.667757,0.04088945443072589,0.24754149271029746,-8.131516293641283e-19,-5.932754287840679e-16,0,0,0.0407215068987122,0.2471418024192972
1002,0.258971,0.6282619999999999,0.05122814255423691,0.23469013113572146,-3.1235864589307383e-16,-3.6342456821714104e-16,0,0,0.0510411249532004,0.2341194470369881
1003,0.220108,0.69142,0.04296718448131287,0.2546201556615415,2.0686577451023422e-16,5.551115123125783e-16,0,0,0.0427333631755679,0.2541990171740523
1004,0.188448,0.6993359999999998,0.036827413887294824,0.25735845900999266,6.123031769111886e-17,5.447031714567174e-16,0,0,0.0366306677302062,0.2570370115618534
1005,0.732715,0.6836539999999999,0.1322497178298363,0.24464858527790057,3.543850326040432e-16,-4.510281037539698e-17,0,0,0.1319802490729841,0.2443854845384148
1006,0.720021,0.70523,0.13004755468136864,0.2519628359514172,-9.915028867379938e-17,6.279698983036042e-16,0,0,0.1297455963883477,0.2517564774591596
1007,0.7454089999999999,0.6620789999999999,0.13440924642054597,0.23727588712063152,2.5707788762346917e-16,-2.775557561562892e-17,0,0,0.1342060964471061,0.2369882758517886
1008,0.755863,0.6885339999999999,0.13592935835185926,0.2460634945819038,-8.474395230689824e-17,2.0643209364124002e-16,0,0,0.1357121800644304,0.2458515795289325
1009,0.766317,0.7149889999999999,0.13743483754296903,0.25484968312230194,1.6908132879911442e-16,-1.6306400674181987e-16,0,0,0.1372478785771307,0.2547071019890062
1010,0.407409,0.0265291999999999,0.10208111471001757,0.011820438339782413,-1.4712623480628295e-16,-6.245004513516506e-17,0,0,0.1014548083923461,0.0116970800547003
1011,0.439551,0.0265291999999999,0.10486395713815,0.011404125829358236,-1.3005005058963626e-16,6.245004513516506e-17,0,0,0.104307620046648,0.0113394432821065
1012,0.4255309999999999,0.0530583999999999,0.10342435740312794,0.022961341643167543,5.12122896173528e-16,1.3877787807814457e-17,0,0,0.1026174110484685,0.0229121583420495
1013,0.471694,0.0265291999999999,0.10796632711571874,0.011123895423224894,-5.854691731421724e-18,-1.457167719820518e-16,0,0,0.1074352470153252,0.0110492655781628
1014,0.4436539999999999,0.0795875,0.10445965592589346,0.033792157966672676,9.898765834792657e-17,-2.1510571102112408e-16,0,0,0.1037533016553098,0.0336988197014065
1015,0.18409,0.179505,0.0682594336612965,0.104351744910673,1.104802013762729e-16,2.1250362580715887e-16,0,0,0.0672167572098999,0.1032762716921586
1016,0.178454,0.207069,0.06224408813068294,0.11490466974282754,1.5894403848637495e-16,-7.45931094670027e-17,0,0,0.0612858981964427,0.1137142468552888
1017,0.189727,0.1519409999999999,0.07458201669214759,0.09246494922263082,-2.211772431870429e-16,-6.93889390390723e-17,0,0,0.0734498947085343,0.091515013496771
1018,0.2080529999999999,0.1798009999999999,0.07219516377335822,0.09952072002124623,1.7347234759768074e-17,2.5326962749261384e-16,0,0,0.0711172183862746,0.0985993089853386
1019,0.195363,0.124378,0.08087552397137188,0.0788388256005419,1.7347234759768074e-17,-1.3877787807814454e-16,0,0,0.0797065178593413,0.0781215780269067
1020,0.232015,0.180097,0.07567614983781823,0.09529114104680048,-1.7347234759768074e-17,4.8572257327350605e-17,0,0,0.0745694635856872,0.0944695620576627
1021,0.226378,0.20766,0.07087306778339553,0.10658944774422707,-1.465841337200402e-16,-1.734723475976807e-16,0,0,0.0698447092206443,0.105686116218988
1022,0.150153,0.494288,0.032877896297577536,0.19770416469145857,1.9949319973733282e-17,-2.636779683484747e-16,0,0,0.0327038308693143,0.1970122217298951
1023,0.123166,0.502684,0.026973346672093612,0.20082298093075224,-1.2535409993005842e-16,-2.7755575615628914e-16,0,0,0.0268110879058298,0.2001484147782396
1024,0.121258,0.481916,0.027104173685074784,0.19502481611561961,-1.5668076645131146e-16,3.222248856626919e-16,0,0,0.0269055476997745,0.1943871310035733
1025,0.0961782999999999,0.5110799999999999,0.02107015574529214,0.20382147615782742,2.0816681711721685e-17,-6.245004513516506e-17,0,0,0.0209016288886316,0.2031132661317195
1026,0.0923622999999999,0.4695429999999999,0.021132482108441764,0.19238974407926435,-1.0538445116559103e-16,5.48172618408671e-16,0,0,0.0208949986658464,0.1917439054513879
1027,0.2733329999999999,0.482609,0.05806021171520115,0.18949150115804514,-8.857931749206571e-17,-2.775557561562892e-17,0,0,0.0576439078635683,0.1889090019800585
1028,0.249609,0.5061069999999999,0.05265006373156211,0.19753784488557358,-4.163336342344337e-17,-2.5673907444456745e-16,0,0,0.0522995000930451,0.1970246928417861
1029,0.2970559999999999,0.45911,0.06339835492508428,0.1811591350378876,-1.476683358925257e-16,-1.769417945496343e-16,0,0,0.0629888000122623,0.1805738876668225
1030,0.316906,0.49045,0.0658289183411398,0.19010864335359656,-7.611099250848242e-17,9.367506770274758e-17,0,0,0.0654531002282423,0.1895738033614585
1031,0.32078,0.435611,0.06862624323275668,0.17254567283816868,-1.2945373939476923e-16,2.2204460492503126e-16,0,0,0.0683068306784639,0.1720126378436456
1032,0.3604789999999999,0.498292,0.07332350880460581,0.1908735080905899,-4.7921736023859296e-17,-2.012279232133096e-16,0,0,0.0730134777009861,0.1903897763306736
1033,0.336755,0.521791,0.06827265210085898,0.19920520624145865,-3.7947076036992655e-18,1.3877787807814454e-16,0,0,0.068031188041536,0.1987536158667066
1034,0.27743,0.7089389999999999,0.053414221429193276,0.2591157129354542,-9.351243737687476e-18,1.942890293094024e-16,0,0,0.0532233275976638,0.258797277241454
1035,0.2712769999999999,0.6820469999999998,0.05265544532448985,0.25093589562311536,-1.5043305143236374e-16,-1.52655665885959e-16,0,0,0.0524527915411844,0.2505285626258365
1036,0.2456919999999999,0.6867339999999998,0.04784928557455714,0.2528450860445446,-1.702197410802242e-16,0.0,0,0,0.0476106120514578,0.2523823702208868
1037,0.265124,0.655154,0.05189751091347716,0.2427917694512871,3.2656169435263394e-16,1.1796119636642288e-16,0,0,0.0517234181129694,0.2423009066653536
1038,0.2262609999999999,0.7183129999999999,0.04377031084004557,0.2627540353569202,-4.054102973466423e-16,-5.48172618408671e-16,0,0,0.0435741349696842,0.2623868314119353
1039,0.615589,0.5759229999999999,0.11426699262665352,0.2096815202239668,1.2858637765678083e-16,-3.816391647148976e-17,0,0,0.114094649567596,0.2094458161252159
1040,0.60406,0.552193,0.11278743831644533,0.20188522645185003,1.9353008778866254e-17,-2.0816681711721685e-17,0,0,0.1125944125852755,0.2016211288915555
1041,0.57399,0.5597739999999999,0.10785188017325709,0.205060739943292,-2.5614276324970037e-16,-1.6653345369377348e-16,0,0,0.1075727675416113,0.2047564596191831
