x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
0.912081,0.516509,0.09260375298981671,0.09713073146667739,-1.0951341829906756e-12,-1.7720885522876097e-12,0,0,0.09262676158807984,0.09717738938570503
0.495758,0.8502159999999999,0.04874644779920345,0.17296457103839202,-2.1872813347860454e-12,2.815253238863669e-12,0,0,0.048739873573976966,0.17293248961688243
0.504501,0.879039,0.04871625986561412,0.17836062000424135,-1.030837497610279e-12,-6.519987674757921e-12,0,0,0.048598561678407926,0.17828700394078048
0.480846,0.881125,0.04624129582589376,0.17886178171283973,-4.663377187663284e-12,-9.402903802802065e-13,0,0,0.04612523656394223,0.17873321528093877
0.513244,0.907862,0.04846972590894438,0.18375547569485207,-1.5460608325263553e-12,-1.1136120671439986e-11,0,0,0.04835997811964848,0.18366401385055797
0.465934,0.912034,0.04352499669403187,0.18466949045250658,-7.379478159184188e-12,-3.781283446080418e-12,0,0,0.0434182423186968,0.1845254567159628
0.508631,0.225224,0.05964156180743885,0.050498686636274215,-3.237712290111994e-14,4.153231578096772e-14,0,0,0.059377725368999615,0.05029308193016311
0.47852,0.231591,0.05717142167122802,0.052659764154668665,-4.424000228653302e-14,5.220650300952201e-14,0,0,0.05691014510589293,0.0525162502133338
0.481113,0.208697,0.0576785656849097,0.047516087546682684,-3.1392965484100526e-14,5.803343916532809e-14,0,0,0.05750031926857695,0.04738542472982529
0.475926,0.254486,0.05674083637313743,0.05778700118389679,-5.4539163983624566e-14,5.19306819768417e-14,0,0,0.05636750382362361,0.05760955150374463
0.448408,0.237959,0.054717312475986546,0.05497674920479767,-5.4863611483740853e-14,5.66647423427824e-14,0,0,0.054453877869514,0.05486715625170906
0.503445,0.271013,0.05872410450865573,0.06056617511785589,-5.6208178031685173e-14,4.2944055429761097e-14,0,0,0.05833939667969192,0.06035859820495154
0.420889,0.221431,0.0528585206666321,0.052232691094104666,-6.333139308117852e-14,6.955200304581409e-14,0,0,0.05260333203200972,0.052140775309919736
0.133772,0.196102,0.028845185828686226,0.06605773985938868,1.3406593543652257e-13,-1.630770171678897e-13,0,0,0.02846982199260708,0.0655024687410594
0.139408,0.168538,0.032292920877807774,0.06061114272870327,7.146410199720954e-14,-2.1396426297393134e-13,0,0,0.03184781093353047,0.06004355219505297
0.160128,0.179209,0.03372594296524767,0.060411089167246246,6.074936560740428e-14,-1.7792690064355465e-13,0,0,0.03332510179035719,0.05995422480153223
0.118688,0.157867,0.030730341299204156,0.06115196373411891,9.177912336372217e-14,-2.799112937962312e-13,0,0,0.030209967747274694,0.06048614127873588
0.145045,0.140974,0.03575192364951363,0.054256764118690626,-6.297523266751703e-14,-2.342041491298908e-13,0,0,0.035245844208474604,0.05368913494928049
0.09233110000000001,0.174759,0.024301771758473478,0.06676716348101763,1.1019310464099875e-13,-3.43160395932518e-13,0,0,0.023943868596373864,0.06615966265718028
0.171401,0.124082,0.039364334850688465,0.04627298044761119,-2.7281432321557553e-13,-1.605178663599549e-13,0,0,0.038954545806911434,0.04596702561485497
0.0226308,0.336552,0.003539117722539231,0.09319139097351581,1.6398449438626006e-14,1.2034297169893904e-13,0,0,0.0034401736367623216,0.092845683814025
0.0596681,0.339991,0.009111140498134773,0.09198478779217112,2.8461015147288396e-14,1.2719946623773737e-13,0,0,0.008983231534244173,0.09166288733393928
0.0370373,0.360581,0.005484758521561162,0.0963504196388385,1.0786510573623787e-14,1.1044637426849137e-13,0,0,0.00536154516039438,0.09605373501709649
0.08229889999999998,0.3194,0.013066217899904586,0.0877596230020572,7.783392528583344e-14,1.0426902397053794e-13,0,0,0.01290988044179832,0.08741225469918705
0.0967053,0.343429,0.014484284412901616,0.09105929051656858,6.495388807977592e-14,9.525019661893452e-14,0,0,0.014354299345607696,0.09071259057900104
0.0678924,0.295371,0.011505380847665947,0.08464138739509508,1.2183852017566554e-13,8.38235730826753e-14,0,0,0.011378127596473967,0.084293534401945
0.10493,0.298809,0.01729838290339103,0.0836661325483874,1.340941246930072e-13,3.425038030968608e-14,0,0,0.01713782435278008,0.0832494641851595
0.133743,0.346868,0.01963502612125012,0.09025132717579254,9.117936982695751e-14,3.3893894635372845e-14,0,0,0.019493427136615275,0.0899231216214319
0.111112,0.367458,0.01580873684360995,0.09445493114435521,4.9675988691468e-14,8.667025430675324e-14,0,0,0.015748766588085657,0.0941428454751
0.342067,0.832959,0.03404873531871999,0.17042413593844685,-2.6588675380335995e-12,3.5984097646046816e-12,0,0,0.03397515025037071,0.1703337768684222
0.348615,0.808528,0.03538247329197475,0.1659753759704472,-6.013733890204709e-13,6.148068165678923e-13,0,0,0.03527729137294865,0.16588360519154569
0.329331,0.794985,0.033804707987656,0.16367230606556404,-4.841397736269488e-13,1.538027517844487e-13,0,0,0.03369437346715113,0.1635721009265638
0.355164,0.784097,0.03667084217158845,0.16151292122776795,2.5616517912961656e-13,-3.7608197805960586e-13,0,0,0.036536235143385366,0.16143811534485258
0.303499,0.805872,0.030946520470024552,0.16582299461151706,-9.07262112659346e-13,7.266678578310428e-13,0,0,0.030875668946728236,0.16570766155210606
0.310047,0.781441,0.03214872452736017,0.16138403336663032,-4.5330552462738427e-13,-1.5966221400542935e-13,0,0,0.03207148903358178,0.16130190447924428
0.361712,0.759667,0.03790025212583714,0.1570575235364231,4.984097986757141e-13,-5.137930012000248e-13,0,0,0.037756813034408046,0.15699432416659073
0.539255,0.464272,0.06006629106923356,0.09923500542390684,-3.576414338291034e-14,2.724860267977469e-14,0,0,0.05980054535244148,0.09913493187876724
0.52481,0.49328,0.05849339982160018,0.10543815863638883,-4.4481454110345536e-14,3.092491540623854e-14,0,0,0.05826419232108897,0.10522615416082184
0.5537,0.435264,0.06147849323679111,0.09291478287013888,-3.6580113937922925e-14,3.1660438160052706e-14,0,0,0.061259579364024486,0.0929425362873576
0.564166,0.457653,0.06229087080282625,0.0971635632959078,-2.853457487655975e-14,2.8576099819765943e-14,0,0,0.062057107173394827,0.09714270371151293
0.568145,0.406256,0.0628174685043632,0.08663940802762227,-4.461459413712676e-14,4.9890647169092966e-14,0,0,0.06265753952455089,0.08666846373338762
0.589077,0.451034,0.06445901394909015,0.09513169053343518,-2.3982877316031104e-14,3.687154748188704e-14,0,0,0.06427706418793036,0.09512832302643953
0.574632,0.480042,0.06308522524341242,0.10145086106422241,-2.486509262378256e-14,2.405020627094245e-14,0,0,0.06286943027021843,0.10132917312275833
0.571725,0.976444,0.05127267762873089,0.19652422700164607,-6.684117454539224e-10,3.082241501525112e-09,0,0,0.05126803152608238,0.19653068935693752
0.540475,0.976444,0.04799402133357944,0.1964425160922474,-1.6504546093321795e-09,2.8459200074673614e-09,0,0,0.04804222427109256,0.19654474312399148
0.5497,0.952888,0.05009433461964363,0.19208251465897774,-7.102168755445532e-11,-9.31903686163249e-12,0,0,0.0501260466094528,0.19208844883939533
0.509225,0.976444,0.044834777512733126,0.19647739952688426,-1.5475486718377442e-09,2.308050622585461e-09,0,0,0.04486212600572841,0.196557855898267
0.527674,0.929332,0.048944826296065,0.18772938765687286,-1.1263355333590748e-11,-3.6937167734174556e-12,0,0,0.048927684177062565,0.1876732159892628
0.977894,0.54126,0.09856721382311662,0.0989748324827815,1.5762236428725446e-09,-1.024797634772978e-09,0,0,0.09851742187232093,0.09899267010168339
0.977894,0.51001,0.09851759912271518,0.09257160832203226,1.3144073132968952e-09,-8.923712125144534e-10,0,0,0.09850926824431849,0.09265414607701326
0.977894,0.57251,0.09854016110148223,0.10546534497734683,1.7019524214435808e-09,-8.156520823338064e-10,0,0,0.09852447267352893,0.10540155562440431
0.955788,0.551269,0.09669477273928351,0.10212566693735425,2.6591164166422927e-12,-1.5406486850166878e-11,0,0,0.09654539396757683,0.10216857808166772
0.933682,0.530029,0.09462118079318316,0.09886336616727931,5.259692421183404e-13,-4.867834434152396e-12,0,0,0.09456154078694458,0.09891357739667667
0.0370369,0.112216,0.01615893022972159,0.07217831358866533,-2.4371533979307414e-13,-7.880773778782407e-12,0,0,0.016406031058411374,0.07116713296134664
0.0547146,0.104894,0.02440027237025788,0.0667074214470631,-3.0072472290143537e-12,-5.7098327801985435e-12,0,0,0.024760950066416612,0.06548846483198512
0.0534831,0.124722,0.020981958412448876,0.06765595161050442,-6.044153892659221e-13,-9.925966298895972e-13,0,0,0.021101060903004336,0.0667910366647638
0.643843,0.312875,0.06954092666637735,0.06556188592185208,-1.1247535021408073e-13,2.088607065076076e-15,0,0,0.06938560907377828,0.06545129140813043
0.681407,0.292427,0.07276510422161664,0.06039056668669218,-7.591117404809333e-14,-3.138288240389642e-14,0,0,0.07260213072748017,0.06034395949344604
0.606278,0.333324,0.066373408313666,0.07080515373490925,-1.0362392367790907e-13,4.0762532238503007e-14,0,0,0.06617847148985076,0.07063758750766624
0.617313,0.303229,0.06747100211669022,0.06417981667436834,-1.0776373283311048e-13,1.2437967322753705e-14,0,0,0.0672571594156748,0.06413282405248065
0.568714,0.353772,0.06305950256501092,0.076023225165045,-8.337129814642295e-14,5.293812263551522e-14,0,0,0.06296065539234462,0.07589332960955975
0.590783,0.293582,0.06536142657205346,0.06281331925038103,-8.046097425482013e-14,1.327757348512648e-14,0,0,0.06515763217760556,0.06279407172898818
0.628347,0.273134,0.06861749922973104,0.057581512148317415,-8.495721487422614e-14,-5.722852747247487e-15,0,0,0.06838408286362174,0.057637573690546895
0.833736,0.655789,0.08580488395091379,0.1292699455843831,1.203669434089727e-12,-4.4293995554722803e-13,0,0,0.08569110010453737,0.12932504113186932
0.808524,0.650694,0.08348872931674123,0.12910845491933287,7.212711873073874e-13,-3.794460405603939e-13,0,0,0.08342523728502603,0.129154434412029
0.793768,0.672054,0.082077218025006,0.13409010431132629,2.9690572916907243e-13,-3.412391896828737e-13,0,0,0.08201761939481218,0.13409008156379842
0.783313,0.645598,0.08120677651459118,0.12897152139339596,3.5420787396905906e-13,-2.612805805046748e-13,0,0,0.0811494929676375,0.12892686909039702
0.804222,0.698509,0.08295450962941686,0.139298765679996,-3.716612521215135e-14,-3.0327476641112133e-13,0,0,0.08287039403926544,0.13928747801248584
0.779011,0.693414,0.08065767805965152,0.13902471807887196,-7.81761808066328e-14,-1.3122228997852758e-13,0,0,0.08055300320308732,0.1389704989198502
0.758102,0.640503,0.07896713445916248,0.1288136672374094,1.2074027758504638e-13,-1.4014570753895228e-13,0,0,0.07886411958227776,0.12864777378874423
0.0596508,0.383489,0.008358926894288743,0.09910614951513708,1.0692808400866725e-14,9.154829672119999e-14,0,0,0.00829865842134403,0.09884515195178604
0.0226136,0.380051,0.003298724375781603,0.10026690021186369,-2.0683866945592207e-15,8.233171089333523e-14,0,0,0.0031628638398817502,0.09998895884858679
0.09668810000000001,0.386928,0.013341251891688444,0.09820104572099808,3.362829220816821e-14,8.670321405279678e-14,0,0,0.01333198165778878,0.09793161455764643
0.0822644,0.406397,0.011083474040788133,0.10196875098881719,1.733772088570451e-14,7.89238466247788e-14,0,0,0.01106005364376531,0.10177977637496752
0.0678407,0.425866,0.009008135792100802,0.10581681562507583,8.288400347999934e-15,6.368343352658457e-14,0,0,0.008916858639274541,0.10568837216155225
0.319447,0.737403,0.03398334602752584,0.15341725241614768,-4.036918369032527e-15,-3.127810510594742e-13,0,0,0.03390445503788057,0.15338672606370887
0.298315,0.726272,0.03199970070272684,0.15170606752781168,-1.741103463660798e-13,-1.5414644387312662e-13,0,0,0.03192582428221944,0.15165001240343023
0.34058,0.7485349999999998,0.035962009147624485,0.15520997607200115,2.326835555829798e-13,-4.499497562732158e-13,0,0,0.03584702941593123,0.1551697498687478
0.314747,0.759422,0.033074419741751626,0.15739028294410673,-1.4314542389967655e-13,-3.435277236285561e-13,0,0,0.03299991016336954,0.1573436527314981
0.288915,0.77031,0.030202744535927195,0.1595861354153385,-6.005750503032883e-13,-1.1265792985992729e-13,0,0,0.030171221440861203,0.1595237317375936
0.195652,0.644093,0.022060765521018766,0.13921500427750289,6.543973262579383e-14,6.219590814593444e-14,0,0,0.02204234985024941,0.13912634028571175
0.163992,0.652008,0.01850227428803919,0.14130427519921795,1.4954134935560306e-13,5.133306973936769e-14,0,0,0.01847222818877528,0.14128001888385083
0.227311,0.636177,0.025668302187114023,0.13733740355382906,5.999757982100285e-15,5.2846615972157445e-14,0,0,0.025610449023926656,0.1370600378334843
0.20788,0.667757,0.023240316630108282,0.14307556026506063,-1.024976002510225e-13,1.2702859597535365e-13,0,0,0.023142223543803263,0.14292835550954122
0.258971,0.628262,0.02926717870286666,0.13538558002073842,-1.0095223268447027e-14,4.925747310036144e-14,0,0,0.029172961478653045,0.13506545059964958
0.220108,0.69142,0.024372196443437133,0.14695170070262975,-3.822299464786849e-13,2.2188327564176547e-13,0,0,0.024202174153298797,0.14676125720540306
0.188448,0.699336,0.020865659607807174,0.14886100674266345,-2.922863231828721e-13,3.0737738743180643e-13,0,0,0.020726164749749983,0.14877836435052957
0.732715,0.683654,0.07648779382179782,0.13835189810379234,-4.611236522830686e-14,-4.40840940141296e-14,0,0,0.07626811588562084,0.1381722757444643
0.720021,0.70523,0.07511565688400879,0.14296883975111996,-1.889124707360468e-14,-6.505039562565429e-14,0,0,0.07486305645004673,0.14284004597257968
0.745409,0.662079,0.07775252011560951,0.13363819519145181,1.473615066777123e-14,-9.661368927105228e-14,0,0,0.07759829534491146,0.13343834576991484
0.7558629999999998,0.688534,0.07858713376481319,0.13872444644403004,-7.0175744555645e-14,-6.22522866589037e-14,0,0,0.07841554352579039,0.13859126782443815
0.766317,0.714989,0.07935536532386323,0.14384440886533412,-2.699223223406877e-13,-2.4130003550837387e-15,0,0,0.07921084122691117,0.1437731778540261
0.407409,0.0265292,0.05828699437552132,0.0065186420470126905,3.877425453196331e-14,8.32849414433845e-14,0,0,0.05813308613487542,0.0064582994359570975
0.439551,0.0265292,0.06062663019110914,0.006313437932476518,4.700955311395046e-14,6.116374767772825e-14,0,0,0.06050461350763809,0.00628032026127129
0.425531,0.0530584,0.058449104599276325,0.012669108444242738,1.7965799204225363e-14,8.121801842175813e-14,0,0,0.058109958686312,0.01269469682682718
0.471694,0.0265292,0.06305013272503857,0.00620096944476245,4.492575338436652e-14,4.123784647092066e-14,0,0,0.0629301849826969,0.006136183127738032
0.443654,0.0795875,0.05853926539566601,0.0187267879191495,5.234555193814328e-15,6.916689443414725e-14,0,0,0.05830068161135082,0.018738019954930605
0.18409,0.179505,0.03617354623929714,0.05805485109794972,-1.0670934622036832e-14,-1.4515819102278726e-13,0,0,0.03576055796186249,0.05768698482724911
0.178454,0.207069,0.033625882449996425,0.06418508551814739,6.428169628536207e-14,-1.418413997367196e-13,0,0,0.03319328399173363,0.06378573377804192
0.189727,0.151941,0.03859037139773136,0.05115325842598395,-1.3882406509069245e-13,-1.1052096737795837e-13,0,0,0.03817651585170903,0.05081267242613512
0.208053,0.179801,0.03829949730425142,0.055840909753896995,-6.343905435690633e-14,-9.156737867943576e-14,0,0,0.037867151357469285,0.05548438233407476
0.195363,0.124378,0.040756216058071004,0.04326399639103329,-3.3970580255032745e-13,-2.894646328188699e-14,0,0,0.04035666878115356,0.04301379745311577
0.232015,0.180097,0.040211495510448,0.05374914654021268,-1.0893580959167593e-13,-4.53855703019812e-14,0,0,0.039753653979348526,0.05340707751010224
0.226378,0.20766,0.0383827220503008,0.06043689263333363,-2.9862397277202746e-14,-6.890842063622671e-14,0,0,0.03790261904038585,0.06007957843615929
0.150153,0.494288,0.01848920037446078,0.11473505602589285,5.4773639644083514e-14,2.3331705491236307e-14,0,0,0.018406833483371014,0.11450298069731754
0.123166,0.502684,0.015134322573430836,0.11702716331456031,4.580732494707807e-14,1.7817344821757783e-14,0,0,0.015047441027889259,0.11683060773240216
0.121258,0.481916,0.015167835270403884,0.11343382907216437,3.697226986371094e-14,2.7476285135996648e-14,0,0,0.015047345796416268,0.11330642804997364
0.0961783,0.51108,0.011819920102425385,0.11946755000099074,3.782526592291391e-14,9.455977667549577e-15,0,0,0.01170649591386887,0.11924879865100932
0.0923623,0.469543,0.011785687485826202,0.11229408862345736,1.66532369491601e-14,2.989795910846027e-14,0,0,0.011607431297839955,0.11221631180413379
0.273333,0.482609,0.03330944105255185,0.10947636006312678,6.531933197453932e-14,9.022470270902973e-14,0,0,0.033052061701216724,0.1092337229437388
0.249609,0.506107,0.030126295270747505,0.11408608650162932,9.635857649986643e-14,7.47284178981289e-14,0,0,0.029916700191546765,0.1139160904193007
0.297056,0.45911,0.03641580414114287,0.1047320802572358,3.6890629440122773e-14,7.881889585448221e-14,0,0,0.036183610181611016,0.10448066629465085
0.316906,0.49045,0.03792539127243799,0.10985120331679354,8.417203566091214e-15,1.0878624390198155e-13,0,0,0.03770944654368799,0.10961513709737336
0.32078,0.435611,0.039390231137076626,0.09981729713763343,1.2264494975156026e-14,5.457440055423035e-14,0,0,0.0392687100443408,0.09960984292282996
0.360479,0.498292,0.042342131688201334,0.11026003836741438,-3.337700124964038e-14,1.0379370973812029e-13,0,0,0.042194224812329165,0.1100472924422606
0.336755,0.521791,0.03936859296663897,0.11498661938094301,-2.897129151163691e-14,1.242062008799394e-13,0,0,0.03927313379205894,0.1148069854247935
