id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
900,0.731396,0.292395,0.03725998515619722,0.029663937330042245,-8.117286140127411e-17,4.336808689942018e-18,0,0,0.0372157632085521,0.0296311000069891
901,0.766038,0.307215,0.03887932614725287,0.03113391540318844,2.33408398945395e-17,-1.2836953722228372e-16,0,0,0.0388554054951151,0.0310811975787959
902,0.789497,0.297536,0.03999051565915579,0.0301580194663984,-6.142852340077637e-17,1.214306433183765e-16,0,0,0.039972751634098,0.0300807388044852
903,0.800679,0.3220339999999999,0.04052941394911613,0.03257871139066992,-3.824523163442617e-17,-1.3444106938820255e-16,0,0,0.0404987109720266,0.0325362543611162
904,0.7783149999999999,0.2730389999999999,0.039466747522965306,0.02769741934753256,-1.216508718846626e-16,-3.5561831257524545e-17,0,0,0.039447239867824,0.0276229484490702
905,0.812957,0.287858,0.04109578991483431,0.029202342448115814,9.069012359662344e-17,7.28583859910259e-17,0,0,0.0410901442813318,0.029084258108701
906,0.8353209999999999,0.3368539999999999,0.04218869573014672,0.034035990454867715,5.781508084778952e-17,-8.326672684688674e-17,0,0,0.0421451608313245,0.0339961760778951
907,0.5636419999999999,0.2044759999999999,0.029394006239726878,0.021127129679371137,-3.0913314442992945e-17,9.194034422677075e-17,0,0,0.0293681317442243,0.0210401687311917
908,0.533873,0.217619,0.02807311398191814,0.022621021984377876,3.97089045672816e-17,2.6020852139652106e-17,0,0,0.0279755790402126,0.0224727593250141
909,0.593412,0.191333,0.030717180074134376,0.019618279668065952,3.585998685495806e-17,4.206704429243757e-17,0,0,0.0307620612188249,0.0196253107630028
910,0.586291,0.2197659999999999,0.03047062174300663,0.02259233770382707,3.384066030870381e-17,7.806255641895632e-18,0,0,0.030413902136925,0.0225435810208409
911,0.623182,0.1781899999999999,0.03213028646860039,0.018213312043371843,2.911760459481383e-17,-3.469446951953615e-17,0,0,0.0321580317173866,0.0182259385669152
912,0.608939,0.2350549999999999,0.031560933792206924,0.023993534483452095,-1.7265919596831658e-17,-2.0816681711721685e-17,0,0,0.0314644699817582,0.02404680133664
913,0.579169,0.248198,0.030185998889464827,0.025497960908978712,5.133697286718864e-17,8.673617379884035e-18,0,0,0.0300621253635994,0.0254590517558628
914,0.85233,0.499389,0.04306900775736722,0.05024021171266213,-6.200281173901479e-18,-6.418476861114186e-17,0,0,0.0429200712376677,0.0502800344134322
915,0.882711,0.4844189999999999,0.044440611452955636,0.048695972278437694,-4.006709362485176e-17,-1.0299920638612291e-16,0,0,0.0443796185380557,0.048762752926046
916,0.882205,0.5079489999999999,0.044371310930728214,0.051024443034293654,3.5238158792555e-18,1.2891163830852648e-16,0,0,0.0443509254368921,0.051116197582126
917,0.913092,0.469449,0.045837813611797174,0.04722449450309796,-1.7743646179083084e-17,3.2959746043559335e-17,0,0,0.0458374309576456,0.0472494639706537
918,0.912081,0.516509,0.04573786319042483,0.05185644393804978,-2.257851024201063e-17,-8.673617379884035e-19,0,0,0.0457826162021803,0.0519569624405577
919,0.4957579999999999,0.8502159999999999,0.025329894237074768,0.08539352816660539,2.0030635136669694e-17,1.8648277366750682e-17,0,0,0.0253672130061133,0.0854062827427155
920,0.5045009999999999,0.879039,0.025861854290269548,0.08824611064846977,-9.72393823447937e-17,-3.469446951953615e-18,0,0,0.0257884539211786,0.0882088788625296
921,0.480846,0.881125,0.024683090385224205,0.08852528839270235,1.270651064835121e-16,-2.6020852139652106e-17,0,0,0.0246101324068509,0.0884310764645775
922,0.513244,0.907862,0.02627677772397874,0.09107704444977571,-1.2626974254604031e-16,-6.852157730108388e-17,0,0,0.0262125462003809,0.091014148161707
923,0.465934,0.912034,0.02391817972966237,0.09156966300361091,-6.67326437164828e-17,3.7730235602495554e-17,0,0,0.0238546928133595,0.0914487871631659
924,0.508631,0.225224,0.026910023494565394,0.023457962059183046,6.911788849595091e-18,3.122502256758253e-17,0,0,0.0267996213062557,0.0233411055270696
925,0.47852,0.2315909999999999,0.0254990492539946,0.024153262333129533,-5.4050866430191413e-17,2.1033522146218786e-17,0,0,0.025402296216565,0.0241210088594179
926,0.481113,0.2086969999999999,0.025570396705006715,0.02178142048069276,-1.8309464187848962e-17,-6.331740687315346e-17,0,0,0.0255504621121765,0.021753707206945
927,0.475926,0.2544859999999999,0.025454718223045347,0.026540052793279756,-4.044074103370932e-17,2.255140518769849e-17,0,0,0.0252498327361117,0.0264810806252327
928,0.4484079999999999,0.237959,0.024095821023365716,0.02489971648901701,2.984266479766351e-17,-1.214306433183765e-17,0,0,0.0240073614069624,0.0249265544871927
929,0.503445,0.271013,0.02673604894152959,0.028145063864940312,-1.7970651008947236e-17,-1.214306433183765e-17,0,0,0.0265041518139753,0.0280453342478601
930,0.420889,0.2214309999999999,0.02283569487190107,0.023335845857218374,-8.459487450818147e-17,-8.456776945386935e-17,0,0,0.0227793899570308,0.0233827130438787
931,0.133772,0.196102,0.009869613561022561,0.025953424450563034,5.957690937807848e-17,-8.023096076392733e-18,0,0,0.0097618856424235,0.0258754417226581
932,0.139408,0.1685379999999999,0.01068145967201417,0.023160624954471132,4.5536491244391194e-18,1.474514954580286e-17,0,0,0.0105897638533376,0.0230836565929854
933,0.1601279999999999,0.179209,0.011487503825264866,0.02331108442012919,-1.452830911130576e-17,6.852157730108388e-17,0,0,0.0114173651943297,0.02330433742585
934,0.118688,0.157867,0.009873788741970202,0.023268073633516906,1.1709383462843448e-17,5.204170427930421e-17,0,0,0.0097394618301591,0.0230765256506924
935,0.145045,0.1409739999999999,0.011513028834997385,0.02017314754630206,-3.903127820947816e-18,-5.030698080332741e-17,0,0,0.0114357897993713,0.0200590178108384
936,0.0923310999999999,0.174759,0.007874036592511402,0.026086938680236926,-2.5478751053409357e-17,-1.1492543028346349e-17,0,0,0.0077494051517434,0.0258581357033369
937,0.171401,0.124082,0.012844759445670206,0.017049879257683642,8.456776945386935e-18,7.372574772901431e-17,0,0,0.0128401270642442,0.0170128076250318
938,0.0226308,0.336552,0.0015191577913356014,0.03938627118623117,-3.518236049715462e-17,5.204170427930421e-18,0,0,0.0014249760182999,0.0392751104912768
939,0.0596681,0.3399909999999999,0.0037934997326374287,0.03945236568688415,3.9302328752599536e-17,8.673617379884035e-19,0,0,0.0037204662692276,0.0393491354468265
940,0.0370373,0.3605809999999999,0.002335974972083932,0.041297681451396784,-1.9027748127120606e-17,1.3357370765021415e-16,0,0,0.0022712261465379,0.0411815082868606
941,0.0822988999999999,0.3194,0.005300034041283652,0.037521545724302996,1.5937771935536918e-17,3.816391647148976e-17,0,0,0.0052132585409658,0.0374375145420649
942,0.0967052999999999,0.3434289999999999,0.005983032030599134,0.03940862850868143,-2.0599841277224584e-18,-1.0234868508263162e-16,0,0,0.0059326894631966,0.0392996249759661
943,0.0678924,0.2953709999999999,0.004500556335642614,0.035748537120525725,-8.673617379884035e-17,-6.93889390390723e-18,0,0,0.0044712168143771,0.0356599533886789
944,0.10493,0.2988089999999999,0.006782032794944826,0.035536553124984493,5.963111948670274e-18,4.683753385137379e-17,0,0,0.0067363801122085,0.0354176958158225
945,0.133743,0.346868,0.00807000448639883,0.039276438386878,-4.954803928258755e-17,-1.7347234759768075e-18,0,0,0.0080491622843456,0.0391745221935592
946,0.111112,0.367458,0.006599505204576417,0.04134065101243323,-2.4475864043860266e-17,1.3877787807814457e-17,0,0,0.0066375450357094,0.0412309187890779
947,0.342067,0.832959,0.017709486792227835,0.08395750256750034,7.993958143007186e-17,-1.500535806719938e-16,0,0,0.0176650988918234,0.0839129581079846
948,0.348615,0.808528,0.018085855892422842,0.08159106935272575,-5.3125906451789725e-18,1.786765180256111e-16,0,0,0.0180154479909707,0.0815502311685914
949,0.3293309999999999,0.794985,0.017123835379607044,0.0803244129565428,-5.750337272319994e-17,-5.030698080332741e-17,0,0,0.0170495440860082,0.0802761585379459
950,0.3551639999999999,0.784097,0.01846173393460049,0.0792038196887006,1.4433441421213278e-17,-1.786765180256111e-16,0,0,0.0183681877126625,0.0791844918518636
951,0.303499,0.805872,0.015766754413562012,0.08142842116285465,2.429798712493686e-17,1.6913553890773867e-16,0,0,0.0157266329397531,0.0813620628244285
952,0.310047,0.781441,0.0161230122030247,0.079034623606276,3.135885377324871e-17,2.7321894746634715e-17,0,0,0.0160817439493799,0.0790067470703529
953,0.3617119999999999,0.7596669999999999,0.01881976643562666,0.07681725660950178,-4.3900023590295884e-17,3.5128150388530344e-17,0,0,0.0187231938692314,0.076815627940632
954,0.539255,0.464272,0.02806536535263149,0.04733339925223845,6.708500942254059e-18,-4.597017211338539e-17,0,0,0.0279217276035394,0.04736183148001
955,0.52481,0.49328,0.0272857202362502,0.05037456638820004,-4.54009659728305e-18,3.903127820947816e-17,0,0,0.0271821407393393,0.050297425089311
956,0.5536999999999999,0.4352639999999999,0.028756024515132594,0.04426837289065588,-4.2297437254090736e-17,7.50267903359969e-17,0,0,0.028655356350448,0.0444170379968363
957,0.564166,0.4576529999999999,0.029247365228258104,0.046522035874659196,-5.319366908757007e-18,-8.673617379884035e-18,0,0,0.0291280194251368,0.0466197946385439
958,0.568145,0.406256,0.02942934763359517,0.04132458813182893,-6.600080725005508e-18,3.816391647148976e-17,0,0,0.0293826797660738,0.0414642029598952
959,0.5890769999999999,0.4510339999999999,0.030405967312617577,0.04577825863452745,3.374579261861133e-18,3.816391647148976e-17,0,0,0.0303309554229571,0.045883995714875
960,0.574632,0.480042,0.029709432624713372,0.048827455731952796,-5.706969185420574e-17,-8.413408858487514e-17,0,0,0.0296032870473683,0.0488211235288621
961,0.571725,0.976444,0.029061527417070465,0.09768181260369602,2.981555974335137e-17,1.2836953722228372e-16,0,0,0.0290981520619212,0.0976945154676745
962,0.540475,0.976444,0.02746139578266593,0.09758959125247202,-8.720246543630385e-17,1.0538445116559103e-16,0,0,0.027550911484835,0.0976989450133728
963,0.5496999999999999,0.952888,0.02793792664851935,0.09537456919861143,-3.312661153416843e-17,-5.030698080332741e-17,0,0,0.0280107891673295,0.0953950791802559
964,0.509225,0.976444,0.025930713884008583,0.0976156232500216,1.0104086621207098e-16,-1.1449174941446927e-16,0,0,0.0259989362287941,0.0977036006473578
965,0.5276739999999999,0.929332,0.026897040006588213,0.09313509565254208,-3.313592889658823e-17,1.231653667943533e-16,0,0,0.026923204534701,0.0931019717271872
966,0.977894,0.5412599999999999,0.04898310469707212,0.0543442635463407,7.806255641895632e-18,-2.1667102790765006e-17,0,0,0.0489387638121741,0.0544125418823143
967,0.977894,0.5100099999999999,0.048942601895305415,0.051156944060494425,-1.8759384266628802e-17,-8.51098705401121e-18,0,0,0.0489398600604957,0.051289546537363
968,0.977894,0.5725099999999999,0.04894865055757691,0.05754610074473021,5.257533503607442e-18,2.168404344971009e-17,0,0,0.0489376175453401,0.0575326845529189
969,0.955788,0.551269,0.04801497876360372,0.05532254459626529,-5.0927008920717554e-17,-2.6020852139652106e-18,0,0,0.0478767879487302,0.0554156714433768
970,0.933682,0.5300289999999999,0.046859434212819906,0.05319803096108444,-2.799110371452481e-17,5.992927508413626e-17,0,0,0.0468174422658836,0.0532999272969105
971,0.0370368999999999,0.112216,0.004897519241239934,0.026495683328903397,-3.274290560906224e-17,2.5587171270657905e-17,0,0,0.0048908715074096,0.0262466778396992
972,0.0547146,0.104894,0.007157733836947955,0.024527861725800904,7.724940478959219e-18,6.724763974841341e-17,0,0,0.0071589645350959,0.0243329777967108
973,0.0534830999999999,0.124722,0.006255858789359081,0.025294188802945428,2.122664565819277e-17,1.9542744159051217e-17,0,0,0.0062124455501093,0.025220714877945
974,0.643843,0.312875,0.033124271343695,0.03189203686997644,2.339166187137476e-17,-6.93889390390723e-17,0,0,0.0330603654899791,0.0318539744661045
975,0.6814069999999999,0.2924269999999999,0.03493053028614668,0.029700284604700755,1.3635197571720823e-16,5.551115123125784e-17,0,0,0.0348481734489511,0.0297130541394906
976,0.6062779999999999,0.333324,0.03135594608477277,0.0340921067418094,-4.946672411965114e-18,5.724587470723465e-17,0,0,0.0312686909638676,0.0340111756887409
977,0.617313,0.303229,0.03192361484889261,0.03091323865010054,-5.2936171071604754e-17,-1.1275702593849246e-17,0,0,0.031813843693673,0.0309414745246714
978,0.568714,0.3537719999999999,0.029447457012793166,0.03621028273482807,-1.1316360175317453e-17,-8.673617379884035e-18,0,0,0.0294710501516221,0.0361850806998842
979,0.590783,0.293582,0.03066036268364769,0.029972485739563126,4.397795062144328e-17,-3.469446951953615e-17,0,0,0.030571127726288,0.0300350959409617
980,0.6283469999999999,0.2731339999999999,0.03248801104018639,0.027747801350415102,-6.018677310010158e-17,-8.500145032286356e-17,0,0,0.032354285526029,0.0278682582209069
981,0.833736,0.655789,0.04206124302800163,0.06577991198719246,4.750160768202116e-18,7.632783294297951e-17,0,0,0.0419827218923805,0.0658891152894802
982,0.808524,0.6506939999999999,0.04078819522874255,0.0652955165860476,1.6564576316505097e-17,-2.6020852139652106e-18,0,0,0.0407669650320456,0.0654012171262077
983,0.793768,0.672054,0.040062232306809165,0.06747546923725167,4.936677423187513e-17,1.2056328158038807e-16,0,0,0.0400466134378949,0.0675361080257737
984,0.783313,0.645598,0.03955897968808131,0.06489645698457025,2.976643183241063e-17,-8.933825901280558e-17,0,0,0.0395510348279823,0.0649164460021524
985,0.8042219999999999,0.698509,0.04058893579713185,0.07011151510232594,-5.648015692291675e-17,-1.0755285551056204e-16,0,0,0.0405435623806263,0.0701551560727747
986,0.779011,0.6934139999999999,0.03938461963480222,0.06966301362263039,7.379012223300564e-17,2.949029909160572e-17,0,0,0.0393248537751783,0.0696692297919782
987,0.758102,0.640503,0.038381660226150416,0.06453104146930855,-7.978372736777706e-17,7.979727989493313e-17,0,0,0.0383347875336146,0.0644351945014144
988,0.0596507999999999,0.383489,0.003574169873900246,0.04307050998613704,5.247538514829842e-17,-9.367506770274758e-17,0,0,0.003566450694702,0.0429986927591608
989,0.0226136,0.380051,0.00144588061630202,0.04296036507548706,1.3552527156068805e-17,-1.0668549377257364e-16,0,0,0.0013635018510099,0.0428519959419006
990,0.0966880999999999,0.3869279999999999,0.005647924474033061,0.0431325056051719,-5.713745448998608e-17,5.637851296924623e-17,0,0,0.0057154401515058,0.0430531123705978
991,0.0822644,0.406397,0.004786119226992014,0.04485484764154535,1.8783802638311364e-17,-6.418476861114186e-17,0,0,0.0048114321309708,0.0448482287250638
992,0.0678407,0.425866,0.003990730070654536,0.046584680439991644,9.053088140253962e-18,8.326672684688674e-17,0,0,0.0039261863100718,0.0466242405979201
993,0.3194469999999999,0.737403,0.016642864398818347,0.07472184384823777,-1.3769367590565906e-17,-1.5612511283791264e-17,0,0,0.0166065936841554,0.0747592709080406
994,0.298315,0.726272,0.015573505150314304,0.07372660029795952,2.833833428333987e-17,1.0842021724855043e-16,0,0,0.015543867707002,0.0737383860284949
995,0.3405799999999999,0.748535,0.017737348329319502,0.07575986538358848,-7.99463576936499e-17,-1.3877787807814457e-17,0,0,0.0176662709295839,0.0757850760456955
996,0.314747,0.759422,0.01637797577495803,0.07687000842634006,2.91108283312358e-17,-3.816391647148976e-17,0,0,0.0163429928429315,0.076883960770863
997,0.2889149999999999,0.77031,0.015011469955425127,0.07798242073113215,-2.553296116203363e-17,-4.77048955893622e-17,0,0,0.0150151185423605,0.0779765216357954
998,0.1956519999999999,0.644093,0.010347531535444432,0.06618394035103847,6.816921159502609e-17,1.2836953722228372e-16,0,0,0.0103710557263276,0.0661817495921879
999,0.163992,0.652008,0.008696923599927686,0.06695364462939324,-7.506744791746511e-17,-9.020562075079397e-17,0,0,0.0087021901424581,0.0670111876094313
1000,0.227311,0.6361769999999999,0.012041220084029192,0.0655222316418076,-5.529431079676073e-18,-5.984795992119986e-17,0,0,0.0120313366073498,0.0653379678838684
1001,0.20788,0.667757,0.011027799200746813,0.068452143776085,-9.618228522662032e-17,-4.9439619065339e-17,0,0,0.0109714365396577,0.0683845709401269
1002,0.258971,0.6282619999999999,0.013721378723403177,0.06470169851309038,-7.534527472416451e-17,-2.0383000842727483e-16,0,0,0.0136815499430691,0.0644816104760578
1003,0.220108,0.69142,0.011701543220624444,0.07071395691673388,-1.928863427487493e-17,-4.033232081646077e-17,0,0,0.0115721193017244,0.0705964838757694
1004,0.188448,0.6993359999999998,0.01002447288010444,0.07143113413985702,-5.1838416371963187e-17,-9.367506770274758e-17,0,0,0.0099187675834644,0.0714174424254598
1005,0.732715,0.6836539999999999,0.03725132194813341,0.06885764036269393,-4.470978708787099e-17,1.5352302762394743e-16,0,0,0.037085563514972,0.0687452810187581
1006,0.720021,0.70523,0.036656243915786035,0.0709572246632888,-1.8512752095189988e-17,-5.811323644522304e-17,0,0,0.0364591538290429,0.0708968108068526
1007,0.7454089999999999,0.6620789999999999,0.03781091199925868,0.06672349832660984,8.60348305185138e-17,-1.0885389811754463e-16,0,0,0.0377108010677846,0.0665914082918035
1008,0.755863,0.6885339999999999,0.0383275306703581,0.06927520035242196,9.534202854294403e-17,-9.107298248878237e-18,0,0,0.0382054655689526,0.0692058159737741
1009,0.766317,0.7149889999999999,0.03880122356349602,0.07183218223508447,-5.832668874793112e-17,-8.326672684688674e-17,0,0,0.0387017615257661,0.0718199657768103
