id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1257,0.280221,0.819434,0.007347227632635622,0.04145224565945682,-1.2173557517938804e-17,2.4286128663675296e-17,0,0,0.007331286004742,0.0414094489058114
1258,0.0471352,0.4880129999999999,0.0013705289684367017,0.026588696346152574,-3.88822004107614e-17,-8.673617379884035e-18,0,0,0.0013612369053583,0.0263815811420552
1259,0.0697486999999999,0.4787779999999999,0.0021524678923015017,0.02599003372779407,-1.5741260291773918e-17,2.856872724499304e-17,0,0,0.0020204267696479,0.0259398981105813
1260,0.0716567,0.499547,0.002139938957952836,0.02699701639721752,-1.4956907782616435e-17,4.0982842119952074e-17,0,0,0.0020513675148331,0.0268540088289258
1261,0.803765,0.1885149999999999,0.02046878417604603,0.00959904933370126,3.122332850168802e-17,2.7321894746634715e-17,0,0,0.0204216014797251,0.0095572042427612
1262,0.782877,0.1680109999999999,0.019973117763584014,0.008582287659010035,-4.108109794183357e-18,-8.673617379884035e-18,0,0,0.0199392145267964,0.0085270404695151
1263,0.755955,0.172065,0.019274506339570507,0.008794329064585327,-8.538092108323347e-18,1.0516761073109393e-17,0,0,0.0193146602945973,0.0087443439001542
1264,0.761988,0.147507,0.019433611239946913,0.0075271086643624585,2.1348618402597386e-17,3.903127820947816e-17,0,0,0.0194578355997953,0.0074956782655814
1265,0.749921,0.1966229999999999,0.019121304256259464,0.010038510427875735,-2.088105621571301e-17,-4.163336342344337e-17,0,0,0.0191706402442236,0.0099928414712303
1266,0.729033,0.176118,0.01864071331510786,0.00902369929769975,-2.307825968089067e-17,-2.905661822261152e-17,0,0,0.0186912078785,0.0089640966624525
1267,0.7410999999999999,0.127003,0.01889159737038426,0.006482260857637812,7.316670598382646e-18,-6.071532165918825e-18,0,0,0.018977549998283,0.0064628153445734
1268,0.1680369999999999,0.7828509999999999,0.004481434486024227,0.03976387419515959,-8.043424867126836e-18,1.474514954580286e-17,0,0,0.0044386867529821,0.0397672641971158
1269,0.1885149999999999,0.803765,0.004953998631663126,0.040684002689886256,-4.695950659577841e-18,2.0383000842727486e-17,0,0,0.0049645254763039,0.0407362523026093
1270,0.147559,0.7619369999999999,0.003986203038948588,0.038842843317979714,1.1729712253577553e-17,2.2117724318704287e-17,0,0,0.0039109130322667,0.0388015256417467
1271,0.1720909999999999,0.7559289999999999,0.0046161995796865085,0.03849578860172187,-7.728328610748238e-18,-7.936359902593891e-17,0,0,0.0045584955824241,0.0385005553698264
1272,0.127082,0.7410229999999999,0.0034021833480437635,0.03788886443385309,-1.6517142471458857e-17,-1.973247953923618e-17,0,0,0.0033808877355996,0.0378388349822803
1273,0.176145,0.7290069999999998,0.004764810142660281,0.03723782010092691,-3.9983343242191993e-17,4.445228907190568e-17,0,0,0.0046809228220509,0.0372346514505509
1274,0.1966229999999999,0.749921,0.005212068848777562,0.03817921918926004,-1.7950322218213133e-17,6.895525817007808e-17,0,0,0.0052043056135113,0.0381960442961523
1275,0.7923219999999999,0.794555,0.020049593222211115,0.03982308511331212,-2.5453340064991725e-17,-2.4286128663675296e-17,0,0,0.0200125940208592,0.0398631576653826
1276,0.819841,0.803927,0.020738321800308768,0.040268772798299324,4.481481917333052e-17,5.811323644522304e-17,0,0,0.0206739713250312,0.0403185381121233
1277,0.7648019999999999,0.7851829999999999,0.019362150225788355,0.039402558402798604,-1.2061749168901237e-18,2.0383000842727486e-17,0,0,0.0193508079273204,0.0394096564490519
1278,0.782196,0.766536,0.019807883702014806,0.0384577272052411,3.739989275306638e-17,-3.903127820947816e-18,0,0,0.019773713917426,0.0384816696117339
1279,0.7372819999999999,0.775811,0.018670446435862686,0.03894633256277302,-3.568888619961269e-17,-7.166576360129184e-17,0,0,0.0186885624116437,0.038958204310338
1280,0.77207,0.738516,0.019595301630033646,0.03709169974899851,1.236922212875455e-17,-1.3118846287074605e-17,0,0,0.01953582341925,0.0371001540146257
1281,0.79959,0.747888,0.0202668173078564,0.037521813850617036,-4.067791025894052e-17,3.9898639947466563e-17,0,0,0.0201958527818478,0.0375527804100845
1282,0.168197,0.228519,0.0060769612373405835,0.014365589511726284,3.4450524030726903e-17,7.589415207398531e-18,0,0,0.0059542549097319,0.0143210807979978
1283,0.152205,0.2455209999999999,0.005464037883939454,0.015464687374333153,2.818925648462312e-18,-8.174884380540703e-17,0,0,0.0053759254658973,0.0153397938135651
1284,0.165911,0.267268,0.005703938733859104,0.016259765334325493,-3.659182332138578e-17,-1.3877787807814457e-17,0,0,0.0055872067213358,0.0161395363158656
1285,0.136213,0.262523,0.004817321866539714,0.0164700385685137,-4.678332374274952e-17,9.194034422677075e-17,0,0,0.0047805246496774,0.01630650663748
1286,0.195609,0.2720119999999999,0.006497436683275737,0.016057396922406042,2.618348246552493e-17,1.951563910473908e-18,0,0,0.0063436344793738,0.0160124825593789
1287,0.179617,0.2890139999999999,0.0059468129602464614,0.01705284037598176,2.5370330836160807e-17,7.24247051220317e-17,0,0,0.005816638106306,0.0169780476053836
1288,0.1202209999999999,0.279525,0.004188758884993149,0.017355138072161935,2.9219248548484344e-17,-1.1969591984239966e-16,0,0,0.0041773208214444,0.0172199019140636
1289,0.5545069999999999,0.331282,0.014496341244921496,0.01704400275775697,-3.384743657228184e-18,-1.6479873021779667e-17,0,0,0.0145892497283925,0.0170551300178262
1290,0.5403,0.308792,0.014237588023206627,0.015923557926726062,-2.0518526114288168e-17,3.2959746043559335e-17,0,0,0.0142809979342813,0.0159448716287584
1291,0.5655419999999999,0.3011869999999999,0.01487944918062567,0.015465374639461515,-3.687642639166322e-17,5.984795992119986e-17,0,0,0.0148693720096994,0.0155084481919371
1292,0.526093,0.286302,0.014082531464737258,0.014874742751999293,-2.0600688310171842e-17,4.119968255444917e-18,0,0,0.0139753658508962,0.0148323943855067
1293,0.5765759999999999,0.271092,0.01525012198726472,0.013933951209764928,-1.0699720189716322e-17,-1.1113072267976419e-17,0,0,0.0151455823188963,0.0139587453329225
1294,0.531279,0.240513,0.014294801050709793,0.012637635511055123,2.088444434750203e-17,2.5153490401663706e-17,0,0,0.0141340445188205,0.012480921797545
1295,0.5539279999999999,0.255803,0.014777939048599364,0.013313437775650527,2.944286524655948e-17,-3.382710778154774e-17,0,0,0.0146377831581104,0.0132192866072024
1296,0.5286859999999999,0.2634079999999999,0.014228073552658316,0.013768788638117258,1.5246593050577406e-17,-3.469446951953615e-18,0,0,0.0140556514350145,0.0136583751257811
1297,0.8273479999999999,0.855252,0.020772621122887358,0.04296410051028943,-7.688263952343109e-17,-1.9949319973733282e-17,0,0,0.0208488135488659,0.0428537191182129
1298,0.804761,0.870025,0.020208205380185973,0.043644029879942536,5.594017341904213e-17,6.835894697521105e-17,0,0,0.0203025559933789,0.0435875963016025
1299,0.802142,0.8933309999999999,0.020164474328339566,0.04477296806726372,3.9292164357232484e-17,-6.071532165918825e-17,0,0,0.0202371550045547,0.0447383993851034
1300,0.782174,0.884797,0.019688993219460826,0.04435976890817983,-3.343577855991625e-17,1.0842021724855044e-17,0,0,0.019755492993366,0.0443208522458315
1301,0.8221089999999999,0.901864,0.020691409434220986,0.045185421462520026,-2.487608711143792e-17,-2.168404344971009e-17,0,0,0.0207185231769468,0.0451566934540574
1302,0.799522,0.916636,0.020105169620364904,0.04588719446473988,1.9364867240127814e-17,4.206704429243757e-17,0,0,0.0201720630731947,0.045888658895062
1303,0.759587,0.8995699999999999,0.019181829200533684,0.04507614326576004,-2.101827555316821e-17,-4.336808689942018e-19,0,0,0.0192076290870851,0.045053460153486
1304,0.8458839999999999,0.808493,0.021391436839621747,0.04053615451994119,5.06779812342248e-18,-3.382710778154774e-17,0,0,0.021300057055878,0.0405381704389888
1305,0.869715,0.805404,0.02197081391204847,0.0404013308143476,-5.022820673923276e-17,-1.465841337200402e-16,0,0,0.0218732966525871,0.0403805399371161
1306,0.853798,0.828857,0.02150575170890079,0.04165400813508313,6.384510839929289e-19,3.415236843329339e-17,0,0,0.0214883216667036,0.0415439486099121
1307,0.8856319999999999,0.781951,0.02234715390659403,0.03920911352179246,5.166900978251232e-20,5.898059818321144e-17,0,0,0.0222577768623252,0.0392163058542621
1308,0.8935469999999999,0.802315,0.022512096435093554,0.040254995867144316,3.883836645574099e-17,-1.3010426069826053e-17,0,0,0.0224460439268736,0.0402235996800825
1309,0.8777169999999999,0.761587,0.0221440305467695,0.038206978199013975,1.6021628197315094e-17,2.6020852139652106e-18,0,0,0.0220698994190011,0.038208896995412
1310,0.901549,0.758498,0.022619648050749674,0.03809458927571541,-2.0618476002064176e-17,0.0,0,0,0.022641725426249,0.0380513522994283
1311,0.917378,0.7992249999999999,0.023080008066244773,0.04010874575760681,-7.278765873993016e-17,-4.250072516143178e-17,0,0,0.0230183296282031,0.0400673130339577
1312,0.901462,0.822678,0.022631363524851622,0.041289509237685706,-1.5323778927895954e-17,-4.163336342344337e-17,0,0,0.0226346608284478,0.0412307579976712
1313,0.823459,0.204186,0.02090423961635679,0.010351416633056942,-5.600751253834885e-17,-3.5128150388530344e-17,0,0,0.0208778803514416,0.0103425568364351
1314,0.796537,0.20824,0.020288282685214654,0.0106101949877484,-4.5256970371797275e-18,-1.3660947373317357e-17,0,0,0.0202508676557406,0.0105581981806682
1315,0.789309,0.227965,0.02011323219994665,0.01162644186297257,1.911583955363505e-17,6.93889390390723e-18,0,0,0.0200796434607968,0.0115591938860735
1316,0.769615,0.212294,0.019617283942352515,0.01082241982294363,8.261959367518446e-18,-4.336808689942018e-19,0,0,0.0196245927123963,0.0107762166622276
1317,0.809003,0.2436359999999999,0.020561876815918367,0.012447095949028153,-3.325281944330933e-17,-2.47198095326695e-17,0,0,0.0205356923664776,0.0123419402899405
1318,0.782081,0.2476889999999999,0.019935207539674593,0.012632326217499212,9.281787036012625e-18,-3.9898639947466563e-17,0,0,0.0199078831549025,0.0125600755590312
1319,0.742693,0.216347,0.018958460706926417,0.011022581541055843,3.05490902756736e-17,8.673617379884035e-19,0,0,0.0189991432203023,0.0109968079930659
1320,0.213454,0.7941759999999999,0.00556190153974967,0.040179512099712156,2.9150638879756746e-17,7.155734338404329e-17,0,0,0.0056183409234776,0.040265844111248
1321,0.2094,0.8210979999999999,0.005491393766078545,0.04146563522226643,-1.0144913609264757e-17,-3.079134169858833e-17,0,0,0.0055007658524313,0.0415393529032484
1322,0.217507,0.7672539999999999,0.0056696547517276485,0.03894494067208143,9.046311876675929e-18,-1.1709383462843448e-17,0,0,0.0057383484482848,0.0389924400858132
1323,0.2383919999999999,0.784586,0.006191510608005046,0.03973517908525537,3.4897757426877174e-19,-6.028164079019405e-17,0,0,0.0062704980029834,0.0397919651984464
1324,0.221561,0.7403319999999999,0.00586876809484238,0.03774556104326621,-6.274820073259857e-18,-2.125036258071589e-17,0,0,0.0058609832176398,0.0377190938367458
1325,0.26333,0.774996,0.006868145961561822,0.039299978234339505,-3.3054613733651816e-17,-5.681219383824043e-17,0,0,0.0069207374619746,0.0393146757424106
1326,0.259276,0.801918,0.006770059753762325,0.040577934072643984,2.5413529516470773e-17,3.50197301712818e-17,0,0,0.0068009201546332,0.0405947246381485
1327,0.835758,0.780474,0.021208809230301995,0.03906974536948837,4.357730403739199e-17,2.3418766925686896e-17,0,0,0.0210600537395085,0.0391541350329616
1328,0.825632,0.7524549999999999,0.020953212333552074,0.03772538978228113,3.017131358119818e-17,-2.168404344971009e-17,0,0,0.0208208870841987,0.0377699898044673
1329,0.8516749999999998,0.757021,0.021593082856270485,0.03795438445376931,-1.5631993041578113e-17,-1.9949319973733282e-17,0,0,0.0214455573013481,0.037988705754404
1330,0.8544209999999999,0.184675,0.021606346068438143,0.009286780066759093,1.510344448249143e-17,-5.009014036883032e-17,0,0,0.0216011105483666,0.0093466207994209
1331,0.871936,0.205619,0.022054360815673135,0.010285260275850305,5.954048696134653e-17,4.77048955893622e-18,0,0,0.0220078049304394,0.0104000616209844
1332,0.848203,0.205406,0.02145796849799808,0.010335640858102124,7.104912361569071e-18,8.673617379884035e-19,0,0,0.0214543115702317,0.0103959233109392
1333,0.895669,0.2058329999999999,0.02269131196226226,0.010278550074872328,-5.294654722520862e-17,1.5612511283791264e-17,0,0,0.0225617332933763,0.0104055043119093
1334,0.889452,0.2265639999999999,0.02251088962657377,0.011326469448249554,2.169124322976175e-17,-4.174178364069192e-17,0,0,0.0224150869417594,0.0114530208711686
1335,0.901887,0.1851019999999999,0.022798347898060456,0.009316697622125503,2.74417499086712e-18,2.6454533008646308e-17,0,0,0.0227081314599146,0.0093577902027999
1336,0.919402,0.206046,0.02324625700202887,0.010301541242370149,4.5118904001394816e-17,1.2576745200831853e-17,0,0,0.0231160120537045,0.0104120527943246
1337,0.906967,0.247508,0.02293033399109845,0.012397020625940058,8.616019139470743e-18,-8.673617379884035e-19,0,0,0.022822910812823,0.012505557034986
1338,0.8832339999999999,0.247294,0.022275385657849256,0.0124427566115628,-2.1537506749835092e-17,1.3010426069826053e-17,0,0,0.0222681082300469,0.0125002341967276
1339,0.205406,0.848203,0.005404094124742187,0.04279762028818368,-3.695350638986336e-17,-2.2334564753201394e-17,0,0,0.0053866100778128,0.0428216616099222
1340,0.20562,0.871935,0.005419918637016963,0.04396498502319446,-1.802486111757151e-18,1.7347234759768074e-17,0,0,0.005384542188171,0.0439426322436538
1341,0.184676,0.8544199999999998,0.004832011237795086,0.04316926460251125,-4.64445105638478e-17,2.255140518769849e-17,0,0,0.0048456360733816,0.0431255432298826
1342,0.2265649999999999,0.8894509999999999,0.005975086146918329,0.04480709109338932,-1.3068024310239347e-17,-1.6046192152785466e-17,0,0,0.0059222269095396,0.044762173972397
1343,0.2058349999999999,0.895668,0.005413790901002358,0.04512918700129376,1.2276895537503829e-17,1.5612511283791264e-17,0,0,0.0053839454880882,0.0450642735791146
1344,0.247294,0.8832339999999999,0.006511622331345279,0.04448384276838624,1.3328486941520045e-17,-1.7347234759768074e-17,0,0,0.006459257733226,0.0444585876172227
1345,0.247509,0.906966,0.006469981898590049,0.04566513079771539,3.6144589925235504e-17,-4.553649124439119e-17,0,0,0.0064588322935333,0.0455841772843365
1346,0.206049,0.9194,0.00535450150618999,0.04627285822152771,1.3941103520621716e-17,-4.662069341687669e-18,0,0,0.0053846215644673,0.0461863815123775
1347,0.1851049999999999,0.901884,0.004856104219015833,0.04544327642179269,-4.6856168576213386e-17,1.691355389077387e-17,0,0,0.004844575198262,0.0453648979336701
1348,0.764777,0.954051,0.019308049955725437,0.047627888910938054,-4.055074943773397e-17,-2.2876665839444147e-17,0,0,0.0193290916386534,0.0477367680032008
1349,0.762182,0.926811,0.0192315850945306,0.04631494583009044,-1.1886413348819597e-17,-3.469446951953615e-18,0,0,0.0192679721913271,0.046395164958969
1350,0.78215,0.935344,0.019677773692819756,0.0467551464898861,-9.550296480292238e-18,3.0357660829594124e-18,0,0,0.0197507544591534,0.0468132750318266
1351,0.954732,0.7644309999999999,0.024016349074372556,0.03838752794035827,8.333957168035061e-18,2.8622937353617323e-17,0,0,0.0239157260794233,0.038338866292537
1352,0.936055,0.7818279999999999,0.023561005111332634,0.03926343605053262,-4.694002483799156e-17,-6.505213034913027e-17,0,0,0.0234673300574391,0.0392031265651625
1353,0.92814,0.761464,0.02328946996385639,0.03825958944798913,1.5834010399498263e-17,9.671083378570701e-17,0,0,0.0232787774755199,0.0381944363387925
1354,0.956592,0.2383889999999999,0.024007260697544552,0.011978907932643779,-2.2956710452959678e-17,1.214306433183765e-17,0,0,0.0239842169319151,0.0120383938372793
1355,0.93178,0.242948,0.023514220571087208,0.01215718375169672,3.090823224530942e-18,-1.20346441145891e-17,0,0,0.023403546041947,0.0122712085028423
1356,0.937997,0.222217,0.023617029924935196,0.011106776059023105,4.989119350534396e-17,-1.3227266504323154e-17,0,0,0.0235498667341443,0.0112251338295948
1357,0.2383889999999999,0.956592,0.006236734095182328,0.048017219040048076,-5.151569681905929e-17,-2.0383000842727486e-17,0,0,0.0062150971531026,0.0479408120614176
1358,0.222219,0.937996,0.00574462315216806,0.047180842484522145,-3.811394152760175e-17,3.599551212651875e-17,0,0,0.0058000220599537,0.0470624819485096
1359,0.242949,0.931779,0.006304848266154295,0.04689150128433539,2.785552550340492e-17,1.6046192152785466e-17,0,0,0.0063361819983441,0.0467627967344493
1360,0.840975,0.225131,0.021270634977554437,0.01140134146771743,3.2916547363249365e-17,4.81385764583564e-17,0,0,0.0212836576404194,0.011394573381184
1361,0.8584899999999999,0.2460749999999999,0.021630494284181623,0.012470085839595413,1.2027867851011065e-17,-9.54097911787244e-18,0,0,0.0216900858567651,0.0124458891020127
1362,0.833747,0.2448549999999999,0.021083284333144547,0.012483717375289416,9.100521985300203e-18,-2.905661822261152e-17,0,0,0.0211125921346752,0.0123930713200821
1363,0.2303439999999999,0.838613,0.006068610891816206,0.04230281493073562,7.491159385517032e-18,-9.54097911787244e-18,0,0,0.0060365561349382,0.0423537873568959
1364,0.255282,0.829023,0.00670376219022728,0.041871154575346736,4.723521582010969e-17,-3.361026734705064e-18,0,0,0.0066848404752661,0.0418830340502295
1365,0.251288,0.856129,0.0066235771332685545,0.04316459605979617,-4.0851975529601284e-17,2.6020852139652106e-17,0,0,0.0065709759723744,0.0431710284697072
1366,0.6521559999999998,0.837941,0.016630612295557512,0.04203976652934216,3.1204693776848424e-18,-2.2985086056692694e-17,0,0,0.0166082050924591,0.0420542918786461
