id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1314.0,0.796537,0.20824,0.12320249591539323,0.06477059110875416,4.4398078963281407e-17,-2.7755575615628914e-17,0.0,0.0,0.12322778771211106,0.06466931510465541
1315.0,0.789309,0.227965,0.1221847071137745,0.07090968988813984,5.038829596626382e-17,1.1796119636642288e-16,0.0,0.0,0.12218288660912248,0.0707733351465051
1316.0,0.769615,0.212294,0.1197038502068608,0.06609814594412455,-1.3509159069169383e-16,-3.469446951953614e-18,0.0,0.0,0.11968595349169275,0.0660393374204691
1317.0,0.809003,0.243636,0.12474372406722978,0.07563129991103779,-7.377995783763858e-17,1.734723475976807e-17,0.0,0.0,0.12469881680645895,0.07550257427644817
1318.0,0.782081,0.247689,0.1211546714839642,0.07699989151660702,-8.809142651444722e-17,-1.734723475976807e-16,0.0,0.0,0.1211251078533104,0.07686868972403395
1319.0,0.742693,0.216347,0.11626185060049465,0.06743438342709851,-4.930409379377832e-17,-1.734723475976807e-17,0.0,0.0,0.1161453319692608,0.06743144613347966
1320.0,0.213454,0.794176,0.03365195642618346,0.2423439003623571,7.043248363008958e-17,-1.6479873021779667e-16,0.0,0.0,0.033563394140707574,0.2422150523181495
1321.0,0.2094,0.821098,0.03289222672901815,0.249857161462387,1.8890867602844308e-16,2.1684043449710086e-17,0.0,0.0,0.03284400106227835,0.2497680895427692
1322.0,0.217507,0.767254,0.03439465559677046,0.23486325686099008,-1.6027218614766967e-16,1.700029006457271e-16,0.0,0.0,0.03430174880939695,0.23466581306607734
1323.0,0.238392,0.784586,0.03756058387989469,0.2395602483602488,-1.3364147028599447e-16,1.3183898417423734e-16,0.0,0.0,0.03747625466406598,0.23942438250443165
1324.0,0.221561,0.740332,0.03509967508034606,0.22732908457874146,1.250356155418908e-16,-7.285838599102589e-17,0.0,0.0,0.035060924322841774,0.227120540160023
1325.0,0.26333,0.774996,0.04138818660067045,0.23670354026307905,-1.0720048980450424e-16,1.1796119636642288e-16,0.0,0.0,0.04138252088249638,0.2366161848891153
1326.0,0.259276,0.801918,0.04069884674754576,0.2442652273330168,1.3050067211757554e-16,-1.4051260155412135e-16,0.0,0.0,0.04064096477955415,0.24420057821475144
1327.0,0.835758,0.780474,0.1264516928804369,0.23577139121516666,-2.0356234601594247e-16,-4.510281037539698e-17,0.0,0.0,0.12636067778235047,0.23584019712372914
1328.0,0.825632,0.752455,0.12499636693428329,0.22753985281269706,-1.0997875787149836e-16,-1.4918621893400539e-16,0.0,0.0,0.12495241400977496,0.2276425296529829
1329.0,0.8516749999999998,0.757021,0.1288218017834879,0.22887973703836906,1.4196272195982074e-16,8.326672684688674e-17,0.0,0.0,0.12869421566173175,0.2289355623647781
1330.0,0.854421,0.184675,0.13096549525289447,0.05724812390144507,-5.455230993496596e-17,3.295974604355933e-17,0.0,0.0,0.1308918691584411,0.05721548482232521
1331.0,0.871936,0.205619,0.13325329796498409,0.06369845556582732,3.869110977786083e-16,-5.551115123125783e-17,0.0,0.0,0.13312990903703406,0.06361791091933107
1332.0,0.848203,0.205406,0.1301031746188528,0.06367625507300545,-3.493841500834538e-17,-1.3183898417423734e-16,0.0,0.0,0.13001268983070885,0.0636162367264769
1333.0,0.895669,0.205833,0.13634621177334338,0.06374510732348426,-3.882121403855909e-16,1.4224732503009818e-16,0.0,0.0,0.13625088206264546,0.06363181021467257
1334.0,0.889452,0.226564,0.13548406437621452,0.07011596770826145,1.232263531665556e-16,-7.285838599102589e-17,0.0,0.0,0.13538277074469132,0.07001053741532624
1335.0,0.9018870000000002,0.185102,0.1372011714920518,0.05730748288624454,3.2478800736108343e-16,3.989863994746656e-17,0.0,0.0,0.13711065385384086,0.05724489734123929
1336.0,0.919402,0.206046,0.1393981484870892,0.0637468491877371,2.9678679219075077e-16,-8.326672684688674e-17,0.0,0.0,0.13937494579425044,0.06365628759056473
1337.0,0.906967,0.247508,0.1376733333527227,0.0764661472185253,-1.442802041035085e-16,-2.324529457808921e-16,0.0,0.0,0.13765105941806782,0.07639425844231895
1338.0,0.8832339999999999,0.247294,0.13460982185642933,0.07643682299567445,5.022566564039099e-16,-5.2041704279304207e-17,0.0,0.0,0.13450579797044315,0.07637981019489902
1339.0,0.205406,0.848203,0.0321847989307571,0.2575017810377176,-1.7480388339076447e-16,-1.240327285323417e-16,0.0,0.0,0.03214848219708865,0.2573762451386477
1340.0,0.20561999999999997,0.871935,0.03220098188285192,0.26417650778603274,2.703729167635727e-17,7.979727989493311e-17,0.0,0.0,0.03212720126255044,0.2640306756265916
1341.0,0.184676,0.8544199999999998,0.028889334993436933,0.25937720482761506,6.936183398476015e-17,-7.077671781985372e-16,0.0,0.0,0.028912451405666475,0.2591694906556647
1342.0,0.226565,0.889451,0.035467535328280064,0.2689830312065169,7.521652571618187e-19,2.3939183968479933e-16,0.0,0.0,0.035335807853208355,0.2689046853497853
1343.0,0.205835,0.895668,0.03224345310445642,0.2707913927770278,-2.8403386413688997e-16,-1.6653345369377348e-16,0.0,0.0,0.032116542282796486,0.27068998372063074
1344.0,0.247294,0.8832339999999999,0.038598701683440595,0.26719197768034064,2.1892582961324095e-16,-2.5500435096859064e-16,0.0,0.0,0.03854976426200332,0.267111950137429
1345.0,0.247509,0.906966,0.03863322513461753,0.2738612462380843,9.939762229439764e-17,3.7296554733501346e-17,0.0,0.0,0.03853930330246143,0.27379131409109253
1346.0,0.206049,0.9194,0.032272991604259005,0.27736542219645344,1.3814429743359835e-16,3.556183125752454e-16,0.0,0.0,0.032115137429193835,0.2773527624155291
1347.0,0.185105,0.901884,0.02892802819587814,0.2725906503164879,1.088471218539666e-16,-3.747002708109903e-16,0.0,0.0,0.02889281418509293,0.2724679639414824
1348.0,0.764777,0.954051,0.11589829192053003,0.2866251191117044,6.308828446092117e-17,-1.7780915628762273e-17,0.0,0.0,0.11585198216805713,0.28661824760515275
1349.0,0.762182,0.926811,0.11556328954247874,0.27866266295677633,-1.3729726448634403e-16,1.3183898417423734e-16,0.0,0.0,0.11549163514830063,0.2786852555356763
1350.0,0.78215,0.935344,0.11844039456264,0.28115683691430604,-9.509469492234579e-17,-2.5673907444456745e-16,0.0,0.0,0.1183958863275601,0.2811577096728671
1351.0,0.954732,0.7644309999999997,0.14357780159389222,0.23091601739179168,1.7292516431375443e-16,4.85722573273506e-16,0.0,0.0,0.14350020023484356,0.23100245624632265
1352.0,0.936055,0.7818279999999997,0.14081558893212787,0.23619142614188604,1.397299431108584e-16,3.4520997171938456e-16,0.0,0.0,0.14080562574316655,0.2361236661005988
1353.0,0.92814,0.761464,0.13970032583165448,0.2301944857917988,1.633248928895742e-17,-1.8041124150158796e-16,0.0,0.0,0.13968284164710346,0.23014831535157546
1354.0,0.956592,0.238389,0.14418888284126297,0.07344457030194462,4.618328560291457e-16,-5.551115123125783e-17,0.0,0.0,0.1442451645617243,0.07352998955152094
1355.0,0.93178,0.242948,0.1408930889883777,0.07495517352799652,-2.766579012321996e-16,1.0234868508263162e-16,0.0,0.0,0.1409500094029999,0.07495523246295081
1356.0,0.937997,0.222217,0.14174301392631605,0.06861110003956128,-2.4986624911054606e-16,1.734723475976807e-18,0.0,0.0,0.14180323472718262,0.06859409462515745
1357.0,0.238389,0.956592,0.03713943522780028,0.28785220332247263,1.6462593549655682e-16,-5.655198531684391e-16,0.0,0.0,0.03707179020319758,0.28777624963731785
1358.0,0.222219,0.937996,0.0347587246033072,0.2825540322155575,4.3544269752449066e-17,-2.498001805406602e-16,0.0,0.0,0.034593715926208565,0.2825588037200233
1359.0,0.24294899999999997,0.931779,0.03792772375709319,0.2808361325041915,-1.8973538018496328e-18,3.538835890992686e-16,0.0,0.0,0.03779969565573486,0.2807848598779444
1360.0,0.840975,0.225131,0.1290959826874314,0.06976836731701042,2.945370726828433e-16,1.0755285551056204e-16,0.0,0.0,0.12899314749542432,0.06970231204096368
1361.0,0.85849,0.246075,0.1313737994641997,0.07610282646965061,-6.039683727102063e-16,1.873501354054952e-16,0.0,0.0,0.131231914794425,0.07607293124135754
1362.0,0.833747,0.244855,0.12807180589152267,0.07584579197100538,4.74717921222778e-16,1.006139616066548e-16,0.0,0.0,0.12796274935301494,0.07578029631078188
1363.0,0.230344,0.838613,0.03609664493706077,0.2546700748625881,-1.1396320085538258e-16,-5.065392549852277e-16,0.0,0.0,0.03604053194712405,0.2546139803822061
1364.0,0.255282,0.8290229999999998,0.03996611553520779,0.25187365634883463,-1.1545736697433915e-16,1.7433970933566911e-16,0.0,0.0,0.039926619340337456,0.25183721358685174
1365.0,0.251288,0.856129,0.03924367658328265,0.2595287735985039,1.0272476771121252e-16,3.278627369596165e-16,0.0,0.0,0.03922988806230271,0.25947471653379584
1366.0,0.652156,0.837941,0.09952739397340338,0.2531082835903362,-1.782157321023048e-17,-3.8163916471489756e-17,0.0,0.0,0.0995423099754467,0.2530082659951524
1367.0,0.679666,0.847591,0.10349690188377281,0.25584444821379293,7.647013447811821e-17,-2.636779683484747e-16,0.0,0.0,0.10355033485816907,0.2557480730900771
1368.0,0.702243,0.833097,0.10681034079789242,0.2515497796848649,-3.07262895682392e-16,8.630249292984614e-16,0.0,0.0,0.10688282669489656,0.2514818758312452
1369.0,0.707176,0.857241,0.10750021023341105,0.25852994238812244,-1.2516605861576796e-16,1.214306433183765e-17,0.0,0.0,0.10755356752802024,0.2584997331508905
1370.0,0.69731,0.808952,0.10617764683775022,0.2445609110091027,-1.2576745200831851e-16,-3.6082248300317592e-16,0.0,0.0,0.10622195674967383,0.24446244467568515
1371.0,0.682685,0.150659,0.10901463636037079,0.04750230481477047,4.1850203857940465e-17,8.326672684688674e-17,0.0,0.0,0.1088560537877828,0.047393969756361835
1372.0,0.711892,0.138831,0.11282129476603586,0.04359330034458253,-1.1980434005964824e-17,-1.5352302762394743e-16,0.0,0.0,0.11264778576686682,0.04354247649095703
1373.0,0.705859,0.163389,0.11190566891309572,0.05126693683814665,-1.2677711528144564e-16,6.418476861114186e-17,0.0,0.0,0.11172800318964966,0.05122904773500956
1374.0,0.151689,0.68168,0.024209078819694696,0.21139574271546735,8.161331853384633e-17,1.1275702593849246e-16,0.0,0.0,0.02436275065268973,0.21123484701739734
1375.0,0.163917,0.705344,0.026131286098461715,0.2179084523795609,7.947201924318746e-17,-1.52655665885959e-16,0.0,0.0,0.026181415288450284,0.21770537882865376
1376.0,0.139385,0.711351,0.022206623483725707,0.21967116700761835,-2.7687812979848565e-16,-1.769417945496343e-16,0.0,0.0,0.02226618189841557,0.21948988986438675
1377.0,0.149034,0.327583,0.03035525580708054,0.11740764519709046,-9.725293487194976e-17,5.2041704279304207e-17,0.0,0.0,0.030095617853704886,0.11700684675619324
1378.0,0.134627,0.303554,0.028836512129601033,0.11225644005389768,3.859759734048396e-17,4.163336342344337e-17,0.0,0.0,0.02856007465277988,0.11175371265928044
1379.0,0.164325,0.308299,0.034071408881573007,0.11181837318144972,-9.887923813067799e-17,-1.3877787807814454e-17,0.0,0.0,0.03376408604367204,0.1112852872729916
1380.0,0.848191,0.849676,0.12810449748212704,0.2560293367550912,5.165291615651449e-17,1.0842021724855043e-16,0.0,0.0,0.12806457693706882,0.25608535934344573
1381.0,0.845572,0.872982,0.12771622239051794,0.2629236453158228,1.3585730847601174e-16,1.006139616066548e-16,0.0,0.0,0.12766252270906414,0.2629030671824502
1382.0,0.863797,0.890711,0.13037117943531484,0.2681054207496345,-5.146063967748775e-16,3.469446951953614e-17,0.0,0.0,0.13029037445926708,0.26807186636565306
1383.0,0.8429529999999998,0.8962879999999998,0.12733060542268504,0.2698197965983127,2.6844168164383286e-16,-1.1449174941446927e-16,0.0,0.0,0.1272636115751368,0.26971646638265684
1384.0,0.88464,0.885135,0.1333559577997221,0.2664120097833802,5.906703789547873e-16,3.1658703436576725e-16,0.0,0.0,0.1333137635813014,0.2664281115206555
1385.0,0.882021,0.908441,0.13300316545610258,0.2733112712048751,-1.4556727066686139e-16,-2.4112656316077614e-16,0.0,0.0,0.13292146580978942,0.2732448123449144
1386.0,0.840334,0.9195930000000002,0.12690336530067725,0.27666833768307697,-1.3157132176290498e-16,-7.285838599102589e-17,0.0,0.0,0.1268679893805825,0.2765258976400034
1387.0,0.872023,0.846587,0.13151417845620017,0.25505899258769205,1.5274714544426246e-16,-7.147060721024444e-16,0.0,0.0,0.13151641385241994,0.2551585510756611
1388.0,0.895854,0.843497,0.13490448437732994,0.25419746286979716,-2.268693045925918e-16,-2.6194324487249787e-16,0.0,0.0,0.13496431769386705,0.2542344803745013
1389.0,0.890247,0.8643159999999998,0.13411344022824778,0.260268202968291,2.295353407940747e-16,8.847089727481715e-17,0.0,0.0,0.13413871733089433,0.26033328432955793
1390.0,0.919686,0.840408,0.13833524675646913,0.25339709313584535,1.376208310721952e-16,-2.4286128663675293e-17,0.0,0.0,0.13840905938963755,0.2533139009333659
1391.0,0.908472,0.8820459999999999,0.13674222304598516,0.2655446392673184,-4.600676393670676e-16,4.336808689942017e-16,0.0,0.0,0.13676530754755972,0.2655113752374605
1392.0,0.870915,0.163279,0.13316133500120486,0.05058370486221975,7.647691074169627e-17,1.3877787807814454e-17,0.0,0.0,0.13310449859845774,0.05057967818393527
1393.0,0.887409,0.141883,0.13532599008613033,0.043952475039986894,1.2034474707999648e-16,1.1796119636642288e-16,0.0,0.0,0.13530048749140391,0.04394556954130246
1394.0,0.894648,0.163493,0.13627590268515632,0.05060514690558193,-2.4998652778905617e-16,-2.5326962749261384e-16,0.0,0.0,0.13620436110680634,0.050601159738481664
1395.0,0.903903,0.12048699999999998,0.137507211031334,0.037363220399129204,5.0008825205893886e-17,1.1796119636642288e-16,0.0,0.0,0.13748160309279098,0.03731346663918291
1396.0,0.918381,0.163706,0.13939286774257198,0.050608711841050535,1.6554411921138046e-16,1.4224732503009818e-16,0.0,0.0,0.13930811822860314,0.05063177907365974
1397.0,0.163284,0.870909,0.025458547212110716,0.2640807336401849,-2.7456747685793517e-16,4.67020085798131e-17,0.0,0.0,0.02555067228289497,0.26382919166470514
1398.0,0.163499,0.894642,0.025467782174018794,0.2706470977582285,-5.4894511245656696e-17,-6.938893903907228e-17,0.0,0.0,0.02554670407038959,0.27047161511109497
1399.0,0.141893,0.887399,0.02208241870994243,0.2686265426345926,1.6192559446071006e-16,-1.6306400674181987e-16,0.0,0.0,0.02219315158315671,0.2684768195121757
1400.0,0.163713,0.918374,0.025516381192574045,0.2771702028121581,-1.1278413099280457e-16,3.642919299551295e-16,0.0,0.0,0.025550675206228318,0.27711823345965253
1401.0,0.120501,0.903889,0.01881631094693148,0.27312061394695775,-1.2283671801081864e-16,-1.0408340855860844e-16,0.0,0.0,0.01883931686463992,0.27311338919794365
1402.0,0.7257749999999998,0.728757,0.11056837842261302,0.22098748225107556,1.3957747718035263e-16,-1.1796119636642288e-16,0.0,0.0,0.11060302123892704,0.22096439549683367
1403.0,0.702627,0.723877,0.10731525953451637,0.21972385596382082,4.7962393605327496e-17,9.367506770274757e-17,0.0,0.0,0.1072691030843644,0.21962036992906467
1404.0,0.748923,0.733637,0.1138161645103537,0.22226952689743484,1.1953328951652685e-17,-2.012279232133096e-16,0.0,0.0,0.1139339657450112,0.2223181642726736
1405.0,0.7315279999999998,0.7522839999999998,0.11126720601168927,0.2278693486168777,1.516527788764099e-17,-1.4224732503009818e-16,0.0,0.0,0.11135913744790192,0.2278278292450485
1406.0,0.714134,0.770931,0.10872617687346064,0.2334318602916028,8.08950345945747e-17,1.52655665885959e-16,0.0,0.0,0.10877853352285953,0.233328442501274
1407.0,0.8680889999999999,0.957009,0.13078588842654426,0.28760258438342134,8.160146007258477e-17,-5.724587470723463e-16,0.0,0.0,0.13088160343047114,0.2874430516203175
1408.0,0.854211,0.938301,0.12885626170464093,0.2821441047562985,-1.4156631054050572e-16,4.649058915617843e-16,0.0,0.0,0.1288733295588495,0.2819830919259862
1409.0,0.875055,0.932725,0.13192474176321412,0.28046782812452875,-2.439454888092385e-17,3.8510861166685117e-16,0.0,0.0,0.131900532352266,0.2803458408366461
1410.0,0.957039,0.868113,0.14386840010138258,0.26153354540861073,-1.439227561997672e-16,1.9775847626135598e-16,0.0,0.0,0.14379317108475856,0.261413662288909
1411.0,0.932756,0.8750799999999997,0.140252870992299,0.2635947901471809,1.8215570585645814e-16,-1.249000902703301e-16,0.0,0.0,0.14028097800206735,0.26346170079292963
1412.0,0.938363,0.854261,0.14108840948119905,0.25749461771147253,6.218068865793819e-18,-2.7842311789427754e-16,0.0,0.0,0.1410996142707528,0.25736274403911413
1413.0,0.955571,0.133548,0.14428357390170277,0.04135258611131576,-2.2256637722054e-16,-1.8041124150158796e-16,0.0,0.0,0.14420001212371286,0.04130040002761154
1414.0,0.936976,0.148627,0.14185635690955678,0.0459245673227997,1.6417192583682846e-17,-2.4286128663675293e-17,0.0,0.0,0.14175874001188093,0.045964313257786084
1415.0,0.929737,0.127018,0.1409256382376043,0.03925554396118969,-7.975323418167589e-17,1.2316536679435328e-16,0.0,0.0,0.14083668527275284,0.039304327410286416
1416.0,0.133553,0.955566,0.020945830150594702,0.2875608946023931,-2.990619226870758e-17,-1.43982048506075e-16,0.0,0.0,0.02083400032030646,0.2875588202808224
1417.0,0.127027,0.929727,0.019899133507351507,0.28035263702349766,-3.547373983101009e-17,3.712308238590367e-16,0.0,0.0,0.019834296244315344,0.2803321457346343
1418.0,0.148633,0.93697,0.023208351994981058,0.2823350490107259,-5.978358541720852e-17,-2.949029909160572e-16,0.0,0.0,0.02319030601359812,0.28234190518559105
1419.0,0.653047,0.814102,0.09977889954097918,0.24618449045146917,3.799476399192307e-16,9.562663161322148e-17,0.0,0.0,0.09973755212948314,0.2460823694489361
1420.0,0.653937,0.790263,0.10003341702758917,0.23925491174668423,-2.1896818126060366e-16,2.7755575615628914e-17,0.0,0.0,0.09994137841220509,0.2391508727671829
1421.0,0.675624,0.799608,0.10312669627091964,0.24192519180814998,-1.0423248635732517e-16,4.544975507059235e-16,0.0,0.0,0.10308256461148876,0.2418019127255473
1422.0,0.654828,0.766425,0.10026603232108755,0.2323138661313351,8.861997507353392e-17,-2.0816681711721685e-17,0.0,0.0,0.10015426588917876,0.2322132067002554
1423.0,0.698201,0.785114,0.10641141272208188,0.23763691370368178,1.0023449084628487e-16,-1.3530843112619095e-16,0.0,0.0,0.10641849273413652,0.2375135230583677
1424.0,0.686694,0.73806,0.10498675866983831,0.22397069884027587,5.907207774151489e-17,-9.020562075079396e-17,0.0,0.0,0.10490311787353447,0.22382518536142287
1425.0,0.692448,0.761587,0.10571195016382262,0.23081901426849072,-1.0794587879808804e-16,-1.6306400674181987e-16,0.0,0.0,0.10565528005401208,0.2306704707694929
1426.0,0.670761,0.7522419999999999,0.10264269755134592,0.2281584874890541,-1.516527788764099e-17,4.1980308118638727e-16,0.0,0.0,0.10253128813439323,0.2280226775625865
1427.0,0.735162,0.267046,0.11493151635113463,0.08304634195155813,3.810970636286548e-17,6.678685382510706e-17,0.0,0.0,0.11480517478049385,0.08307789059703427
1428.0,0.738928,0.24169699999999997,0.11561555832668091,0.07528724831718137,-1.287761130369658e-16,-6.938893903907228e-18,0.0,0.0,0.11548248741627976,0.07526601618897592
1429.0,0.758622,0.257368,0.11804862819553819,0.08001844417958637,-5.911612345477213e-17,-2.7755575615628914e-17,0.0,0.0,0.11797122111743072,0.07996463630327581
