-1.641698190853542634e-04,-1.249388398399211338e-04,-3.009610176313575088e-05,-2.708327901719065692e-05,-2.401631966567071923e-05,-3.836161671793132205e-06,-3.613509419341880046e-06,-3.386401430489085918e-06,-3.154873258545155744e-06,-4.149901650996462814e-07,-3.990098887893656619e-07,-3.826785472581169385e-07,-3.659976782556722524e-07,-3.489689187799979921e-07,-4.079331588771777065e-08,-3.967348486233575821e-08,-3.852681168558162586e-08,-3.735334465063187521e-08,-3.615313799965285267e-08,-3.492625204613234464e-08,-3.763906021985790303e-09,-3.687053685768780190e-09,-3.608193675267005691e-09,-3.527325680857545427e-09,-3.444449745706323355e-09,-3.359566273428994037e-09,-3.272676035871562297e-09,-3.319521451915307940e-10,-3.267788435697865297e-10,-3.214578901731059003e-10,-3.159890348486999849e-10,-3.103720480887835470e-10,-3.046067215088590329e-10,-2.986928683335814742e-10,-2.926303238904196698e-10,-6.583660991311794664e-05,-9.089358319541739929e-05,-5.229352196009973055e-05,-2.246725241176222745e-05,-8.311910706995847815e-06,-2.806663221637871765e-06,-8.910617846428904888e-07,-4.034993996954584598e-05
-5.498141379250845798e-05,-1.423671812127841590e-04,-1.100773244016654525e-04,-8.596063030994084827e-05,-7.067165267490908799e-05,-3.144260675551794151e-05,-2.501984716235443958e-05,-1.995265151194523155e-05,-1.603632784069790123e-05,-6.199119333449213979e-06,-5.080885615647106853e-06,-4.151237863572627285e-06,-3.384481562977682046e-06,-2.757964557774787569e-06,-1.028587284443366924e-06,-8.614040558179525224e-07,-7.189870644117893010e-07,-5.981959346482052150e-07,-4.962468731464295494e-07,-4.106751303489565422e-07,-1.543198950269640608e-07,-1.312561267974354637e-07,-1.113235682815476432e-07,-9.414593597872316189e-08,-7.938826236842242660e-08,-6.675264191171968575e-08,-5.597439503970860579e-08,-2.167201843841993517e-08,-1.864631652274932004e-08,-1.600595224563165259e-08,-1.370652271901567292e-08,-1.170836780875046524e-08,-9.976090941864860161e-09,-8.478126369809622030e-09,-7.186348523307967780e-09,-2.000213181245803773e-04,-2.794741264793895036e-04,-1.628454253201228746e-04,-7.091029338717759999e-05,-2.660702719366815931e-05,-9.118390954953472616e-06,-2.940057042137322511e-06,-4.371931692462402864e-05
-1.041341242913557206e-05,-7.856007474446146787e-05,1.524474876216392466e-04,1.206815246473100039e-04,9.344661621521330912e-05,4.619513559017148331e-05,3.937986475910052614e-05,3.338485574036488513e-05,2.812107445957284647e-05,9.293978087681527899e-06,8.132299446341835337e-06,7.097999586328334149e-06,6.178089527253227276e-06,5.360845299471880028e-06,1.557167819005689034e-06,1.381129508330015572e-06,1.223248523687756383e-06,1.081750934607726719e-06,9.550300739402255200e-07,8.416311522286149830e-07,2.348108397148986090e-07,2.100082454768276939e-07,1.876540612830224575e-07,1.675165442865379225e-07,1.493852744873361697e-07,1.330692317057094203e-07,1.183950434512295582e-07,3.305547121815274838e-08,2.973118212849441349e-08,2.672433395202150834e-08,2.400561076494242304e-08,2.154834245005656221e-08,1.932826981623376965e-08,1.732333031604253278e-08,1.551346257185008413e-08,1.033389173446643342e-04,1.480044220655766900e-04,8.829744778479555606e-05,3.932157440419059222e-05,1.507272876177361822e-05,5.271421997743868683e-06,1.732744918486363819e-06,-3.104687570977906520e-05
3.637435588352977292e-04,2.462498071210581191e-04,-1.298930852782003928e-05,-1.430852141619190470e-06,4.653144536324936402e-06,-1.403112088128823520e-05,-1.014421743901776784e-05,-7.101081861583146428e-06,-4.780348792738291452e-06,-3.386882785899430665e-06,-2.688377849830661463e-06,-2.105764239215099572e-06,-1.624130206673774401e-06,-1.230213298985894313e-06,-6.020076098010409484e-07,-4.977953344437238596e-07,-4.084991845212257373e-07,-3.323412747407759852e-07,-2.677319040114327220e-07,-2.132511479984666478e-07,-9.248684951044858445e-08,-7.831675070970972136e-08,-6.598743723392451089e-08,-5.529156794029357167e-08,-4.604299443407340474e-08,-3.807473547971876408e-08,-3.123713591100356583e-08,-1.302512235342759587e-08,-1.120415547040524012e-08,-9.603740698656054413e-09,-8.200103411133259292e-09,-6.971830559460159513e-09,-5.899649334332636499e-09,-4.966225705597123816e-09,-4.155981113127201528e-09,1.107413130333328999e-04,1.538233332860905467e-04,8.909558769744103240e-05,3.856072923818913180e-05,1.437955643809253506e-05,4.897122639513755708e-06,1.568972152278935915e-06,8.176937267770286203e-05
1.382124977312750025e-04,4.159523792557177913e-05,1.768520450218294925e-04,1.412542321006396515e-04,1.107428554043175199e-04,4.745553332733624518e-05,4.049122499042730585e-05,3.435696014911614605e-05,2.896490390195307209e-05,8.936542795854938547e-06,7.826674814709800345e-06,6.836336395022430361e-06,5.953701268414793096e-06,5.168049883281850329e-06,1.422030373606028422e-06,1.263140959784308309e-06,1.120250347147329183e-06,9.918480854521997812e-07,8.765602615389403325e-07,7.731375335813944659e-07,2.048629892289145576e-07,1.835953048081503116e-07,1.643673007545838886e-07,1.469930468893402904e-07,1.313029784088372016e-07,1.171424914748279151e-07,1.043706570591933641e-07,2.763378020101260860e-08,2.491642829155944782e-08,2.245017143910517280e-08,2.021274071320059040e-08,1.818378600062161351e-08,1.634471412592733603e-08,1.467854041269762708e-08,1.316975258316522880e-08,4.484141498901049461e-05,6.580126573612048863e-05,4.010838681460797590e-05,1.820426294310784282e-05,7.096409033379759163e-06,2.519022311922784036e-06,8.389536356931715124e-07,8.054952384352331851e-06
-1.548438631920234961e-04,-2.052087185820609515e-04,-1.013219293103739620e-04,-8.104381136109949828e-05,-6.811843540826769587e-05,-2.339049785067000937e-05,-1.903334322863218056e-05,-1.555934836008756662e-05,-1.286198682968088259e-05,-3.951446670522673618e-06,-3.304470429125443532e-06,-2.758336998527199319e-06,-2.301908816556773964e-06,-1.925068831289324975e-06,-5.713453665125616222e-07,-4.877429792682206642e-07,-4.152714740291363838e-07,-3.527810918462632592e-07,-2.992239288112487798e-07,-2.536457300995412674e-07,-7.522940273068296036e-08,-6.519941605739492666e-08,-5.636852072569791201e-08,-4.861923152347461764e-08,-4.184417790690623960e-08,-3.594530290125312655e-08,-3.083312196878290651e-08,-9.305248429842116588e-09,-8.156717709178302632e-09,-7.135017383110639111e-09,-6.228242877017251644e-09,-5.425489696405964298e-09,-4.716775407564831920e-09,-4.092967400992215738e-09,-3.545716024444246307e-09,-2.979725106732303459e-04,-4.091377943369041512e-04,-2.342682930647656389e-04,-1.002414744320297049e-04,-3.696011179969624214e-05,-1.244688253013591760e-05,-3.943830728327578047e-06,-6.477159899885174751e-05
1.290564436125171688e-04,2.438394342234220108e-05,1.671532897268815550e-04,1.352174409846424417e-04,1.068845812514922656e-04,4.145406466199254357e-05,3.593708281368260650e-05,3.094875375203977666e-05,2.644518676343189027e-05,7.180495024850408226e-06,6.392472918359101746e-06,5.673176562938567197e-06,5.017223302544626982e-06,4.419627708751340387e-06,1.049633585325933875e-06,9.477963092721086013e-07,8.542895282463088600e-07,7.684870656082072585e-07,6.898076113752674887e-07,6.177115987482142358e-07,1.388408872508304697e-07,1.264836522077110781e-07,1.150905536409708493e-07,1.045913417479465627e-07,9.492068716195120024e-08,8.601784445319019467e-08,7.782633830388527910e-08,1.719176591171005432e-08,1.575642211566319710e-08,1.442903086251287406e-08,1.320191795637352672e-08,1.206793701303034362e-08,1.102043388036182543e-08,1.005321342762903282e-08,9.160508547129335644e-09,4.883939071106610519e-05,6.770543701522906133e-05,3.916835012705626937e-05,1.694445294223847695e-05,6.320386379415638550e-06,2.154534587672869077e-06,6.913939088507118106e-07,2.503283001043226513e-06
3.845106819521763863e-04,3.136241581037616140e-04,-1.889945536112994356e-05,-4.162000805038807219e-06,6.039013730506478852e-06,-1.526577809542830927e-05,-1.139387187583422244e-05,-8.197356550539706315e-06,-5.592908727743014184e-06,-3.465009174456051324e-06,-2.823118978100813162e-06,-2.270776011375017741e-06,-1.798007016818118227e-06,-1.395809678119088597e-06,-5.867316746974700612e-07,-4.961344944772564586e-07,-4.166567916054970880e-07,-3.471439192923521500e-07,-2.865490141347437298e-07,-2.339236246078751368e-07,-8.618953580863461461e-08,-7.444026998663757573e-08,-6.401429899420238310e-08,-5.478113553662596388e-08,-4.662207703819510473e-08,-3.942920376179969818e-08,-3.310445848455134864e-08,-1.162449823264821367e-08,-1.017941212047301997e-08,-8.887160125335978209e-09,-7.733264117486530625e-09,-6.704518961507266017e-09,-5.788886308674028398e-09,-4.975396916892318353e-09,-4.254060833058158965e-09,3.184850689268957369e-04,4.454876841503046039e-04,2.598944738501774549e-04,1.133183551403001447e-04,4.257895871114849835e-05,1.461365983995325432e-05,4.719210587639867358e-06,1.041409598407518717e-04
2.943396739910064674e-04,1.556397044681651770e-04,2.547319522556671257e-04,2.073987616862252911e-04,1.666408798855893193e-04,6.317053795685441679e-05,5.448581414113729611e-05,4.678427157086049006e-05,3.996880874521002345e-05,1.123186455691848245e-05,9.926091911991221370e-06,8.752310788879745995e-06,7.698399427771246786e-06,6.753278940963627501e-06,1.698054865648270691e-06,1.521053053548746472e-06,1.360655599748227751e-06,1.215413622718522709e-06,1.083998432094006623e-06,9.651919145474807881e-07,2.330390587762007684e-07,2.105522489619272405e-07,1.900642696078448423e-07,1.714072763815662036e-07,1.544269591653094056e-07,1.389814825995510631e-07,1.249405077418555082e-07,2.998737086317903762e-08,2.725583933024190458e-08,2.475734436186810720e-08,2.247289820958358829e-08,2.038500968369022345e-08,1.847756906520564516e-08,1.673574170540932163e-08,1.514586966647279011e-08,2.300899612825077489e-04,3.209996033922447867e-04,1.867397688371445590e-04,8.117567808840135506e-05,3.040365645985096963e-05,1.039964628795915069e-05,3.346462444039291094e-06,4.309544024813736357e-05
2.292240374477273052e-05,-3.774048606787841226e-05,-3.939261114372706075e-05,-2.856180279713530054e-05,-2.266999940373397380e-05,-1.058495651530555888e-05,-8.136289695121876102e-06,-6.226059524887786787e-06,-4.797599382452399564e-06,-1.836042597262688759e-06,-1.483159489675878876e-06,-1.186866020026001795e-06,-9.416678591133080242e-07,-7.424957461033260671e-07,-2.634599829210233851e-07,-2.198522537983347138e-07,-1.820405038532507306e-07,-1.494966511307914259e-07,-1.217322730092324263e-07,-9.829594212521943186e-08,-3.393819924137312565e-08,-2.895886794372318960e-08,-2.456187962379779416e-08,-2.069684595850637768e-08,-1.731706629558053457e-08,-1.437928360043984038e-08,-1.184345553025019867e-08,-4.076449206273649276e-09,-3.534799868159713259e-09,-3.050798976059627810e-09,-2.619667973487320015e-09,-2.236970173277265301e-09,-1.898588435266503442e-09,-1.600704215695115565e-09,-1.339777907536263323e-09,-1.153420473179525563e-04,-1.555843770744535365e-04,-8.739571350257916219e-05,-3.663371007967930037e-05,-1.321236365892032756e-05,-4.345680222954569072e-06,-1.342701208993513757e-06,-1.137773385892582663e-05
-2.420105301168154303e-04,-2.345733907657487167e-04,4.198030350780068026e-05,2.976376203900842586e-05,1.917901250939239399e-05,1.591922355234486340e-05,1.349286227535660476e-05,1.130065454953730291e-05,9.324672051417111422e-06,2.999097139496100110e-06,2.649703419270742254e-06,2.329410148609313633e-06,2.036165225914609703e-06,1.768048396851439065e-06,4.454310919307537625e-07,4.014183499828067142e-07,3.607537242889544442e-07,3.232138068938831694e-07,2.885890182599174630e-07,2.566827901183154171e-07,5.835673241305454964e-08,5.321566809291561490e-08,4.844149017243664549e-08,4.401069426490435085e-08,3.990118997680529523e-08,3.609221911747395739e-08,3.256427852046667585e-08,7.068736988754466347e-09,6.497072706397092479e-09,5.964272460704223027e-09,5.467924321883093297e-09,5.005758192278428767e-09,4.575637743786963946e-09,4.175552803582704711e-09,3.803612163591775349e-09,-9.106089653267319950e-05,-1.265619590590390774e-04,-7.333682562409146385e-05,-3.174881863627715623e-05,-1.184080184288624623e-05,-4.032480349685400119e-06,-1.291784588528094189e-06,-7.914676442438229112e-05
-1.929689329583303414e-04,-1.977117645405101565e-04,-6.819642818732611330e-05,-5.612567916802091764e-05,-4.813267237173788238e-05,-1.295295464283742411e-05,-1.080900236096090495e-05,-9.078691443768018731e-06,-7.723702645840249499e-06,-1.923664071153402860e-06,-1.641914780413089225e-06,-1.401110262000121313e-06,-1.197711984753221553e-06,-1.028423792840511519e-06,-2.501383339989598768e-07,-2.173809768546870531e-07,-1.886025785207855709e-07,-1.634782976592688727e-07,-1.417049810630878555e-07,-1.229998721811947620e-07,-2.992705610318010605e-08,-2.636659194075121276e-08,-2.318727323343862622e-08,-2.035943049333946936e-08,-1.785533049641146340e-08,-1.564906243986465614e-08,-1.371643035870378224e-08,-3.381952124235685678e-09,-3.011202783038529776e-09,-2.676543993678556694e-09,-2.375277879936821762e-09,-2.104879073277399258e-09,-1.862984688306685721e-09,-1.647384845383543307e-09,-1.456013711783212808e-09,-2.209024443774309371e-04,-3.070030730780515596e-04,-1.778756136996922747e-04,-7.699443083397953733e-05,-2.870991082166125612e-05,-9.775128038890180037e-06,-3.130539728870875276e-06,-6.332216255657777820e-05
-1.789756948740034437e-04,-1.889699372885364839e-04,6.573955264005545106e-05,5.027166785906726429e-05,3.671380321941888642e-05,1.982667292183974738e-05,1.705991611330973817e-05,1.454236313513135076e-05,1.225643235321215722e-05,3.457225126303758294e-06,3.082822453275491084e-06,2.737404129979520213e-06,2.419088584844302474e-06,2.126104691329414537e-06,4.872435955849417151e-07,4.423963526925441890e-07,4.007067961461521640e-07,3.619813953627950581e-07,3.260375546583159069e-07,2.927030264555162523e-07,6.109936940556891606e-08,5.609145097268774419e-08,5.141317481270388750e-08,4.704518785879367426e-08,4.296919848184456800e-08,3.916792076171151506e-08,3.562502159958237634e-08,7.112208750328520368e-09,6.578263772705094461e-09,6.077705714085944055e-09,5.608639684296157314e-09,5.169272246299637898e-09,4.757906185162951713e-09,4.372935539953688621e-09,4.012840885590894902e-09,-4.426105930999645055e-05,-5.937197879772766751e-05,-3.313981936481748616e-05,-1.379154120059820215e-05,-4.933677359624839701e-06,-1.607849457406440531e-06,-4.916413319384775501e-07,-6.488464988512561080e-05
2.173443690703358820e-04,2.025891614597947338e-04,-4.685996030864960976e-05,-2.882917044343488331e-05,-1.469908758627662664e-05,-1.739609752052805102e-05,-1.371437898341666147e-05,-1.055659090472024726e-05,-7.868869099089319610e-06,-3.356825256807647523e-06,-2.813238443317164102e-06,-2.333604076265466850e-06,-1.911913919612235891e-06,-1.542654516681746151e-06,-5.143587729671757303e-07,-4.440340695517319862e-07,-3.810846780929447639e-07,-3.248601579553764012e-07,-2.747616184040829963e-07,-2.302379093933701616e-07,-6.971725950782964486e-08,-6.126420270920552293e-08,-5.363009348410870188e-08,-4.674605201760989160e-08,-4.054849395243980692e-08,-3.497874715579210365e-08,-2.998269506082300396e-08,-8.750622880004712581e-09,-7.781628580846381979e-09,-6.901131232422695413e-09,-6.101959279644345824e-09,-5.377478991356403916e-09,-4.721556213592051508e-09,-4.128520740980846488e-09,-3.593133132094162056e-09,3.441052101523390389e-04,4.861124896692317274e-04,2.863176371371933902e-04,1.259945029802881028e-04,4.776358782948103782e-05,1.653341075500365168e-05,5.383028801356864020e-06,6.825376834223824754e-05
2.394205042549920996e-04,1.183650327868336280e-04,2.376356926612658389e-04,1.948900531484115337e-04,1.578595895087794051e-04,5.666142248279602649e-05,4.927919852547405508e-05,4.267166570455584352e-05,3.677062046577964804e-05,9.560755890635742150e-06,8.523962491352043443e-06,7.582605429098324580e-06,6.728913874974389642e-06,5.955700027821541271e-06,1.366486759200917378e-06,1.235264121332531614e-06,1.115129798769792240e-06,1.005229730087160308e-06,9.047715692426593704e-07,8.130204209200968961e-07,1.770086381228044819e-07,1.614305581516966619e-07,1.470902709378727333e-07,1.338963635591242680e-07,1.217638355302879293e-07,1.106136652127166706e-07,1.003724047683254846e-07,2.148111805927794990e-08,1.971115209580056364e-08,1.807537899915208009e-08,1.656421195374935414e-08,1.516872059240404211e-08,1.388058740590221940e-08,1.269206698252407607e-08,1.159594789684439531e-08,2.868772563114508484e-04,3.978731453277923116e-04,2.301593063778755062e-04,9.951338304958257976e-05,3.708167714895204293e-05,1.262250926191286126e-05,4.043181767982208529e-06,3.112125716011281389e-05
3.901436982612293495e-04,3.861084822983403952e-04,6.163580097063469558e-05,5.769226772207401829e-05,5.661267556830335170e-05,7.289665376556316451e-06,6.713847255363787937e-06,6.364086905377478554e-06,6.226272773185460637e-06,7.650812312689993316e-07,7.003461666815860879e-07,6.534302725724947221e-07,6.232451846779550322e-07,6.087499569200929742e-07,7.516588749393973246e-08,6.865214956679967637e-08,6.354128206466792504e-08,5.974935009219403086e-08,5.719605193907185615e-08,5.580458351596625375e-08,7.079518912564726301e-09,6.463285329143824227e-09,5.957371574144012575e-09,5.555304989893357120e-09,5.250891325531133352e-09,5.038204376007753708e-09,4.911575976753645718e-09,6.474417934109500848e-10,5.913889356952083646e-10,5.440023985082181496e-10,5.047830706965205223e-10,4.732531775301126148e-10,4.489554886967415707e-10,4.314525534540682480e-10,4.203259620526583367e-10,6.131975039515187575e-04,8.340650482177441871e-04,4.727628303195130673e-04,2.001098701886073333e-04,7.293505971078557016e-05,2.426252300242359483e-05,7.588507380454598711e-06,1.256327123309037143e-04
-1.892053366995418253e-04,-1.123804900226238284e-04,-9.422353913259342293e-05,-7.605910022783846439e-05,-5.990887919915726057e-05,-1.800483554721502721e-05,-1.560838877298610460e-05,-1.340207750743021546e-05,-1.137680461457445359e-05,-2.540952739255024767e-06,-2.275808497381712535e-06,-2.028033580143151267e-06,-1.796849185063381683e-06,-1.581505765787612390e-06,-3.076579539724706679e-07,-2.807726351155610442e-07,-2.554368202653704677e-07,-2.315845288019335520e-07,-2.091521942625449109e-07,-1.880785830830169537e-07,-3.394357643963312163e-08,-3.135729747231834258e-08,-2.890677829032297863e-08,-2.658647719972617398e-08,-2.439105071322098766e-08,-2.231534697006032982e-08,-2.035439936497110111e-08,-3.517901349728626895e-09,-3.277788938883977371e-09,-3.049403487943406353e-09,-2.832282943181131424e-09,-2.625981452014821008e-09,-2.430068831761905483e-09,-2.244130055127433916e-09,-2.067764751910487948e-09,1.197111908769361030e-04,1.623168774612661585e-04,9.170248392210858610e-05,3.868341366823320140e-05,1.404932551221184602e-05,4.656527203048109684e-06,1.450887232096488708e-06,-3.426761573662141455e-05
