id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
888.0,0.591394,0.394654,0.2625190746039152,0.34040586836636066,-5.637851296924624e-18,-4.0245584642661925e-16,0.0,0.0,0.2617979510079433,0.3399241619318582
889.0,0.595244,0.363419,0.2669948619150091,0.31520594557514414,-1.2658060363768266e-15,-2.012279232133096e-16,0.0,0.0,0.266218806073492,0.3147356774781663
890.0,0.165481,0.539181,0.07671021703572478,0.46636015201511327,2.301896737458286e-16,5.48172618408671e-16,0.0,0.0,0.07641925963128039,0.465602462584277
891.0,0.179049,0.506661,0.08518285938771442,0.4433602926292224,4.53959684784417e-16,-8.118505867571457e-16,0.0,0.0,0.08477740462965663,0.4425299881682192
892.0,0.151913,0.571701,0.06886975176166743,0.4894074572584941,-5.210946691508456e-16,-2.2204460492503126e-16,0.0,0.0,0.06863827364531276,0.4887223467720352
893.0,0.138493,0.547577,0.06403017819684464,0.4729837998893345,3.768280175744931e-17,4.440892098500625e-16,0.0,0.0,0.0637970906963892,0.4722173809103308
894.0,0.125074,0.523453,0.05917284794850275,0.4568258090876043,1.1194522956184394e-15,-7.303185833862358e-16,0.0,0.0,0.05894256432267985,0.4559560554033864
895.0,0.438187,0.7940629999999999,0.1802018375019543,0.6469490530871553,4.1552048260506957e-16,-3.885780586188048e-16,0.0,0.0,0.18006301745462602,0.646668037259088
896.0,0.403043,0.808067,0.16580526070902124,0.6575842115125852,3.3032252063844303e-16,-3.295974604355933e-16,0.0,0.0,0.16568166375454838,0.6573253280359568
897.0,0.409592,0.783636,0.16893545334460214,0.6394153000583174,6.351188563784305e-16,1.6237011735142914e-15,0.0,0.0,0.16879273200615194,0.6391179509387771
898.0,0.3679,0.822072,0.15137992100790143,0.6681759479179163,-6.111105545214546e-16,-2.7894353493707054e-15,0.0,0.0,0.15127298989701146,0.6679551978887052
899.0,0.380996,0.7732099999999998,0.15762306019314565,0.6319188887428027,2.1871068324463838e-16,-2.7200464103316323e-15,0.0,0.0,0.1574938319804738,0.6316042156410964
900.0,0.731396,0.292395,0.316930522210896,0.2531487290398218,-6.08237418764368e-16,6.800116025829084e-16,0.0,0.0,0.3163715938992713,0.2528738806314543
901.0,0.766038,0.307215,0.3268238403252326,0.2647942731855437,-2.6031694161376957e-16,5.412337245047638e-16,0.0,0.0,0.3263516254542273,0.2645298854370167
902.0,0.789497,0.297536,0.3346528352703899,0.2563787901890464,-7.400764029386052e-16,-5.828670879282072e-16,0.0,0.0,0.33422695862703605,0.2561313919259531
903.0,0.800679,0.322034,0.3369720315095037,0.2764995889738202,4.543620254343628e-16,-2.7755575615628914e-16,0.0,0.0,0.3365893880569648,0.27623073379009305
904.0,0.778315,0.273039,0.3324656760087237,0.23611696460284293,-2.8568727244993037e-16,3.885780586188048e-16,0.0,0.0,0.3319927479506057,0.2358917117105777
905.0,0.812957,0.287858,0.34237017307896167,0.24799154759966768,-1.7965229998084806e-16,-2.0816681711721683e-16,0.0,0.0,0.34197851343950764,0.2477516363364705
906.0,0.835321,0.336854,0.34738206560723484,0.28825406698160805,-1.0051638341113114e-15,-2.636779683484747e-16,0.0,0.0,0.34707634581025404,0.2879713316772983
907.0,0.563642,0.204476,0.2749987735587638,0.18360394018236548,1.3964523981613295e-16,4.163336342344337e-17,0.0,0.0,0.2739452577459438,0.18330150279424806
908.0,0.533873,0.217619,0.26506863214308396,0.19629291479941458,-1.07032438467769e-15,-5.551115123125783e-16,0.0,0.0,0.2639096716376108,0.19592567876339664
909.0,0.593412,0.191333,0.28460506032570265,0.1710846278583631,-8.863352760068998e-16,-6.487865800153259e-16,0.0,0.0,0.2836612313208864,0.17082326783840907
910.0,0.586291,0.219766,0.27976371394470334,0.1959143839776516,-1.4246416546459528e-16,-7.979727989493311e-17,0.0,0.0,0.2787839123592581,0.1956097836471262
911.0,0.623182,0.17819,0.2939509229909163,0.15871711925137788,3.384879182499745e-16,-2.914335439641036e-16,0.0,0.0,0.29309692599903453,0.1584860669113365
912.0,0.608939,0.235055,0.28474127675872296,0.20818837324623019,-7.793245215825806e-16,2.7755575615628914e-17,0.0,0.0,0.2838442223991729,0.20787701194303734
913.0,0.579169,0.248198,0.27459965116577223,0.22048151155468076,5.327769475593769e-16,1.3877787807814454e-16,0.0,0.0,0.2736263346403171,0.2201274073372368
914.0,0.85233,0.499389,0.3477371566114016,0.41866601520450786,5.797229016279991e-16,-1.8041124150158796e-16,0.0,0.0,0.34753532120758845,0.4183213204536457
915.0,0.882711,0.484419,0.35883494809968397,0.4066366307088174,1.4948945672912242e-16,-2.60208521396521e-16,0.0,0.0,0.3586678062884969,0.4063219116057635
916.0,0.882205,0.507949,0.35815580788766965,0.42519087734399363,-3.4948706458654515e-16,-9.020562075079397e-16,0.0,0.0,0.3580067603293204,0.4248653071610585
917.0,0.913092,0.469449,0.36976310779573396,0.394614557211753,-3.5521173676056334e-16,-8.326672684688674e-17,0.0,0.0,0.3696271062752117,0.3943157479294909
918.0,0.912081,0.516509,0.3686613860190846,0.43176786974072456,6.465910706160427e-16,-1.1102230246251563e-16,0.0,0.0,0.36855179198859184,0.4314454879822221
919.0,0.495758,0.8502159999999997,0.20227673748740926,0.6884257942438126,-1.5863233036178534e-16,1.2281842209915796e-15,0.0,0.0,0.20217281824956512,0.6882262078929933
920.0,0.504501,0.879039,0.20542894303798676,0.7098730639263522,-3.22441726097189e-16,5.551115123125783e-17,0.0,0.0,0.2053303072897432,0.7097144324399769
921.0,0.480846,0.881125,0.19596084242220968,0.7114990117843263,3.891743698136718e-16,-1.0824674490095274e-15,0.0,0.0,0.1958703914958197,0.7113463040759556
922.0,0.513244,0.907862,0.2086409904586617,0.7313325753784738,-2.347636516610019e-16,1.3183898417423734e-16,0.0,0.0,0.2085652174082433,0.7312135714590715
923.0,0.465934,0.912034,0.1897184628760442,0.7345461514487397,-4.237671953795374e-16,8.049116928532385e-16,0.0,0.0,0.18964798753358345,0.7344353831538633
924.0,0.508631,0.225224,0.25684024818474427,0.20413586686481722,6.336077496005288e-16,2.914335439641036e-16,0.0,0.0,0.2556243947210515,0.20373815084922006
925.0,0.47852,0.231591,0.2471797316975426,0.21137096326856408,-2.0030635136669692e-16,4.683753385137379e-16,0.0,0.0,0.2458874737850091,0.2109390587338769
926.0,0.481113,0.208697,0.2513810418895446,0.1913816830056021,2.3201926491189795e-16,-4.85722573273506e-17,0.0,0.0,0.2500694597274473,0.19099965245872513
927.0,0.475926,0.254486,0.2428159007395152,0.23108319265884347,-5.065392549852277e-16,-2.2204460492503126e-16,0.0,0.0,0.24154873463816984,0.2305975173942469
928.0,0.448408,0.237959,0.23728377284714952,0.21889779171578994,-3.5128150388530344e-17,2.3592239273284576e-16,0.0,0.0,0.23589961300461865,0.2183933988289434
929.0,0.503445,0.271013,0.24873652518726885,0.24337263123015873,4.0419056990259605e-16,2.0816681711721683e-16,0.0,0.0,0.247571604070135,0.2429046476540836
930.0,0.420889,0.221431,0.2321650416124612,0.2068515668506734,3.5258254649228604e-16,-7.63278329429795e-17,0.0,0.0,0.2306605978217316,0.2063034332308288
931.0,0.133772,0.196102,0.1337650753557682,0.2537911687977612,-3.2200804522819476e-17,-1.734723475976807e-17,0.0,0.0,0.13177279901535113,0.2509548515584948
932.0,0.139408,0.168538,0.1507505790796131,0.23127242663758807,-1.3981871216373065e-15,-9.15933995315754e-16,0.0,0.0,0.14850063325569346,0.2286018593095188
933.0,0.160128,0.179209,0.1570162968710065,0.22856959409546107,4.883246584874712e-16,6.106226635438361e-16,0.0,0.0,0.1548156833739716,0.2262149968894238
934.0,0.11868800000000002,0.157867,0.14297671921667643,0.23627636127639562,9.84455572616838e-16,4.996003610813204e-16,0.0,0.0,0.14077253638929932,0.23328925063443534
935.0,0.145045,0.140974,0.1683499364880845,0.2047716029919684,2.654126918244515e-16,2.7755575615628914e-16,0.0,0.0,0.16589260813878928,0.20248183890631494
936.0,0.09233110000000001,0.174759,0.11266183777479455,0.26408114592777565,-1.0842021724855043e-17,1.769417945496343e-16,0.0,0.0,0.1113537596915978,0.26122047290934536
937.0,0.171401,0.124082,0.18820080941077322,0.17240962415235117,4.553649124439119e-16,-1.6653345369377348e-16,0.0,0.0,0.18612059081188856,0.17107672631478868
938.0,0.0226308,0.336552,0.015547626579063945,0.34838626661803573,1.3379054808471122e-16,6.522560269672794e-16,0.0,0.0,0.015316350050162575,0.346872692543891
939.0,0.0596681,0.339991,0.04003111139172688,0.34782044461462647,-3.78386558197441e-16,-9.298117831235686e-16,0.0,0.0,0.0396555513900188,0.34610476354133896
940.0,0.0370373,0.360581,0.023585971270222217,0.35983522882452235,-5.075150369404646e-16,-1.1171619185290638e-15,0.0,0.0,0.023427650706146063,0.3582759349879497
941.0,0.0822989,0.3194,0.05806595314061269,0.3349390189978294,-3.755811850761348e-16,2.7755575615628914e-17,0.0,0.0,0.05745928172964985,0.3330958870184782
942.0,0.0967053,0.343429,0.06292447226587683,0.3457973620388657,5.561279518492833e-16,-6.383782391594649e-16,0.0,0.0,0.062323911675342875,0.3441410165527882
943.0,0.06789240000000002,0.295371,0.052518476062687114,0.3255093570915051,-7.589415207398531e-17,-2.0816681711721683e-16,0.0,0.0,0.05197360387154055,0.3234552921716644
944.0,0.10493,0.298809,0.07751089858356863,0.3206877885386348,1.470178145890344e-16,-8.049116928532385e-16,0.0,0.0,0.07666383128807001,0.3187725813632353
945.0,0.133743,0.346868,0.08398041466716677,0.34305326093453914,-6.277530578691071e-16,4.996003610813204e-16,0.0,0.0,0.08318251130400761,0.34149304789589613
946.0,0.11111199999999999,0.367458,0.06738952561863698,0.3578623342036735,4.734710887244197e-16,-1.3877787807814454e-16,0.0,0.0,0.06681646319622693,0.3563786079302824
947.0,0.342067,0.832959,0.1407510146673303,0.6763805928640068,-8.611004704422997e-16,1.3183898417423734e-16,0.0,0.0,0.1406580620357028,0.6761755021480353
948.0,0.348615,0.808528,0.1437985678203404,0.658286259858869,1.4523836777344257e-15,1.0130785099704553e-15,0.0,0.0,0.14369731039883776,0.658041842532925
949.0,0.329331,0.794985,0.13621394179062918,0.6484267791092861,-5.678237827849708e-16,2.7755575615628914e-16,0.0,0.0,0.13611337232131962,0.6481622325157559
950.0,0.355164,0.784097,0.14692095559439622,0.6401866002706811,-1.39455504435948e-15,-7.63278329429795e-16,0.0,0.0,0.14680967639065864,0.6399002977455592
951.0,0.303499,0.805872,0.12550070395809598,0.6566461337497458,8.887340733135239e-16,2.4806545706468337e-16,0.0,0.0,0.12541040259268202,0.6563919727838544
952.0,0.310047,0.781441,0.12862549172132276,0.6385956574813463,-4.754802508753069e-16,-7.56339435525888e-16,0.0,0.0,0.1285181430437876,0.6383143383342299
953.0,0.361712,0.759667,0.15012779243988916,0.6220760468277149,9.656988750328386e-16,-4.1286418728248004e-16,0.0,0.0,0.1500025136184157,0.621751187689719
954.0,0.539255,0.464272,0.23706485344155226,0.39681756423669867,-6.482444789290831e-16,8.049116928532385e-16,0.0,0.0,0.2363832656430375,0.3962617924821841
955.0,0.52481,0.49328,0.2290529074598453,0.4196254603739362,5.414505649392608e-16,-2.0816681711721683e-16,0.0,0.0,0.2284113293826869,0.4190673984159135
956.0,0.5537,0.435264,0.2451387450855691,0.3737584707851056,5.2041704279304205e-18,-1.1171619185290638e-15,0.0,0.0,0.24441609817806906,0.37321262767442337
957.0,0.564166,0.457653,0.2468346095556626,0.39091827542870305,1.5880309220395185e-15,1.033895191682177e-15,0.0,0.0,0.2461659273233948,0.3903912370107245
958.0,0.568145,0.406256,0.2532228509662673,0.3504156536073424,5.039371697712625e-16,2.498001805406602e-16,0.0,0.0,0.2524749095024817,0.34990370982552443
959.0,0.589077,0.451034,0.25646705747931264,0.3850277067394927,3.3664477455674913e-16,4.163336342344337e-16,0.0,0.0,0.2558215576508187,0.3845403641563202
960.0,0.574632,0.480042,0.24875626600987744,0.40802972836536355,-9.457495550591055e-16,-2.2204460492503126e-16,0.0,0.0,0.2481396713303837,0.4075193075643712
961.0,0.571725,0.976444,0.23157852661097422,0.7824080173741095,-4.518581960422791e-16,-1.5820678100908479e-15,0.0,0.0,0.23150400923846046,0.7823825821693314
962.0,0.540475,0.976444,0.21914780425140634,0.7824287471594289,1.2673273075500953e-15,1.1449174941446927e-15,0.0,0.0,0.21907930896624234,0.7824008417215238
963.0,0.5497,0.952888,0.2228962166409474,0.7648442059580702,2.1320463027430653e-15,-5.689893001203927e-16,0.0,0.0,0.22281768335532404,0.7647899273885862
964.0,0.509225,0.976444,0.20669491996522993,0.782447843317641,4.892970523109191e-16,-4.3021142204224816e-16,0.0,0.0,0.20662776114207215,0.7824191801930845
965.0,0.527674,0.929332,0.21423690661322325,0.7473138531204313,-7.233796894823285e-16,1.096345236817342e-15,0.0,0.0,0.21416599437597766,0.7472214612634813
966.0,0.977894,0.54126,0.3920422955416143,0.4509877924574539,3.469446951953614e-16,9.599526035186656e-16,0.0,0.0,0.3920122343366199,0.4506637432286626
967.0,0.977894,0.51001,0.39215536415576935,0.4264745967229828,2.184849489641951e-15,-8.257283745649603e-16,0.0,0.0,0.39212456226120973,0.4261487933688517
968.0,0.977894,0.57251,0.39193271403200924,0.475345945218578,-1.3063789145503074e-16,-7.63278329429795e-16,0.0,0.0,0.3919079792122065,0.4750292217989005
969.0,0.955788,0.551269,0.38400095037650317,0.45884982420830056,-1.5466821616863524e-16,3.3306690738754696e-16,0.0,0.0,0.3839532728097044,0.4585166509792338
970.0,0.933682,0.530029,0.37622196204029024,0.44230430031893775,-7.091554651990871e-16,8.194400019645442e-16,0.0,0.0,0.3761459192040415,0.4419651979212893
971.0,0.0370369,0.11221600000000001,0.076783608426922,0.2801700918644201,6.383782391594649e-16,2.636779683484747e-16,0.0,0.0,0.07636831951726589,0.2772883104513091
972.0,0.0547146,0.104894,0.11182283890957478,0.25871618394739926,8.960930955592693e-17,7.060324547225605e-16,0.0,0.0,0.11077835692703264,0.2556383407133272
973.0,0.0534831,0.124722,0.09632607127423398,0.26965470155118965,3.207883177841486e-16,-6.7220534694101275e-18,0.0,0.0,0.09557825755272012,0.2667556422955807
974.0,0.643843,0.312875,0.28788023474044167,0.27234792127273977,-1.1882855810441126e-16,0.0,0.0,0.0,0.28711956466146976,0.2719712825589345
975.0,0.681407,0.292427,0.30143078105174936,0.25433069886639714,-4.521123059264553e-16,-3.05311331771918e-16,0.0,0.0,0.3007555194581797,0.2540222884760438
976.0,0.606278,0.333324,0.27377073574461974,0.2903778925538063,8.507734447493753e-16,8.396061623727745e-16,0.0,0.0,0.2729582023640134,0.2899305314289177
977.0,0.617313,0.303229,0.2803975082351826,0.2652274303836748,-2.667137344314341e-17,-3.9551695252271197e-16,0.0,0.0,0.27956864957494065,0.2648210109599461
978.0,0.568714,0.353772,0.25909820522065274,0.30838288174709305,-5.18031798013574e-16,8.326672684688674e-17,0.0,0.0,0.2582544720542887,0.30788608160747105
979.0,0.590783,0.293582,0.27305863361107185,0.25817411101888865,2.3201926491189795e-17,4.3021142204224816e-16,0.0,0.0,0.272164139364374,0.2577396332114397
980.0,0.628347,0.273134,0.28679792769253254,0.23975486727431417,2.706168622523819e-16,0.0,0.0,0.0,0.2859874878301052,0.23941231812482724
981.0,0.833736,0.655789,0.3374827544030268,0.5400104969157837,9.431745748994524e-16,-1.4849232954361467e-15,0.0,0.0,0.3373357251729313,0.539700034019915
982.0,0.808524,0.650694,0.3280515225196723,0.5362327540642582,-9.583805103685616e-16,4.996003610813204e-16,0.0,0.0,0.32789512188162223,0.5359177392191864
983.0,0.793768,0.672054,0.32202573330141604,0.5526298179174773,1.1013732243922436e-15,-5.759281940243e-16,0.0,0.0,0.3218816736786992,0.5523244641739591
984.0,0.783313,0.645598,0.31863295717630535,0.5324846231087577,6.593575511970595e-16,3.6082248300317592e-16,0.0,0.0,0.31846591150037074,0.5321515224431096
985.0,0.804222,0.698509,0.32552305232093204,0.5727252842407324,-5.043166405316324e-16,3.469446951953614e-16,0.0,0.0,0.32540604288460856,0.5724504351218327
986.0,0.779011,0.693414,0.31597959510691,0.5689794010831974,-7.69566702030211e-16,1.6237011735142914e-15,0.0,0.0,0.3158439785838594,0.5686799522812833
987.0,0.758102,0.640503,0.30922651395667344,0.5287646989017958,-1.7374339814080206e-16,5.134781488891349e-16,0.0,0.0,0.30904509610269465,0.5284015278989994
988.0,0.0596508,0.383489,0.03558595076901838,0.3710864019813016,4.685074756535096e-16,4.163336342344337e-16,0.0,0.0,0.03533357412171038,0.3696062320331116
989.0,0.0226136,0.380051,0.013697485919692554,0.3706701297778636,-8.981530796869919e-16,3.6082248300317592e-16,0.0,0.0,0.01360789891146097,0.36924490749443
990.0,0.09668810000000001,0.386928,0.056487058056518435,0.3705717535922304,6.757832141102148e-16,4.0939474033052647e-16,0.0,0.0,0.05606813280904017,0.3691500788659792
991.0,0.0822644,0.406397,0.046362729190150276,0.38308990813675337,-5.035034889022683e-16,8.673617379884034e-16,0.0,0.0,0.04605377128570823,0.3817122780903438
992.0,0.0678407,0.425866,0.036958645898266695,0.39554586468148045,1.4918621893400539e-16,-4.163336342344337e-17,0.0,0.0,0.036726271760401684,0.3941920320071097
993.0,0.319447,0.737403,0.13349095929879695,0.6060929053928703,3.9389064926398376e-16,4.440892098500625e-16,0.0,0.0,0.13335112358795084,0.6057548812574023
994.0,0.298315,0.726272,0.12514112005010247,0.5981480351474602,-1.0037001611784556e-16,-2.3592239273284576e-16,0.0,0.0,0.12498651144631695,0.5978104551056963
995.0,0.34058,0.7485349999999998,0.14181772572919726,0.6140692765184212,-2.9471325553587224e-16,4.0245584642661925e-16,0.0,0.0,0.14168765998210145,0.613736568356478
996.0,0.314747,0.759422,0.131020397413522,0.6223430706304498,2.1833121248426848e-16,2.7755575615628914e-17,0.0,0.0,0.1308975500622354,0.6220336449954034
997.0,0.288915,0.77031,0.12021997102419846,0.6305849949421827,3.0264148392217244e-16,6.661338147750939e-16,0.0,0.0,0.12010186180716713,0.6302912208435129
998.0,0.195652,0.644093,0.08490727122989483,0.5398954189076903,-1.309445173819368e-16,-1.52655665885959e-16,0.0,0.0,0.08470759324089777,0.5393473761456447
999.0,0.163992,0.652008,0.07111551653360948,0.5460815964979702,2.8606674321030034e-16,2.2204460492503126e-16,0.0,0.0,0.07094295802627824,0.5455418598632269
1000.0,0.227311,0.636177,0.09867711223341757,0.5336170621812926,-7.371219520185822e-17,-1.0408340855860845e-15,0.0,0.0,0.09844823267930113,0.5330734753357415
1001.0,0.20788,0.667757,0.08930039269034751,0.5567373069934547,2.504371493169954e-16,1.1102230246251563e-15,0.0,0.0,0.08911797652315395,0.5562385147418099
1002.0,0.258971,0.628262,0.11240223746426636,0.5272548219800228,6.624746324429553e-16,-7.389922007661198e-16,0.0,0.0,0.11214556991760706,0.5267248574706134
1003.0,0.220108,0.69142,0.09372574678855017,0.5736957842600532,-3.1695295259898115e-16,-3.122502256758253e-17,0.0,0.0,0.09355667546649549,0.5732407328464553
1004.0,0.188448,0.699336,0.08021924321656115,0.5798378397448687,-4.1934229526308093e-16,-7.077671781985372e-16,0.0,0.0,0.08007328162150515,0.5793745508295174
1005.0,0.732715,0.683654,0.2984725858550519,0.5618329795106547,6.020032562725763e-16,-2.0816681711721685e-17,0.0,0.0,0.2983053699244155,0.5614979074290177
1006.0,0.720021,0.70523,0.2931000364915235,0.5782854656572454,-7.001235528825145e-16,1.1102230246251563e-16,0.0,0.0,0.2929348058919259,0.5779701483370667
