3.690448141089111567e-05,7.439833649949129102e-06,9.563494619191544033e-05,6.198432284781896229e-05,3.248505377069759587e-05,8.104932615658972175e-05,6.363994552244147535e-05,4.672612769250237760e-05,3.054895370576543590e-05,4.982534999929113737e-05,4.249369230666100172e-05,3.507102187608516185e-05,2.761317902209197220e-05,2.018462790429314396e-05,2.612886652726188232e-05,2.333902532179548371e-05,2.044575865255994756e-05,1.746037235880108611e-05,1.439644823529313659e-05,1.127009660450777832e-05,1.245308153535680572e-05,1.145764233628231740e-05,1.040716193842380856e-05,9.303242009151544735e-06,8.148061514142226902e-06,6.944447250007421742e-06,5.695950991664952166e-06,5.567322119279447521e-06,5.228819463451520868e-06,4.866283384937658031e-06,4.479608908397955539e-06,4.068828717282150695e-06,3.634132485799362422e-06,3.175888117407397798e-06,2.694665051054860811e-06,-1.033644338886280378e-04,-1.270903982916071762e-03,-6.510985327959795121e-03,-2.490640627644746807e-02,-8.202887320681373495e-02,-2.465488514290505861e-01,-6.966407604732367531e-01,9.981977547568986198e-07
-1.051772815302994691e-05,-5.408631398451249975e-07,-6.713682422515395580e-06,-6.047640036596142092e-06,-1.581669159595149986e-06,-3.211912651179427784e-06,-3.820667025784718249e-06,-3.290705221963187302e-06,-1.430367546100561136e-06,-1.364919055176544571e-06,-1.827033850796458528e-06,-1.949936148099839779e-06,-1.674083537510674138e-06,-9.332861055625128006e-07,-5.433793729780383294e-07,-7.781829965015969893e-07,-9.126416298683083815e-07,-9.282854726696887016e-07,-8.045539433563418880e-07,-5.186020045079949492e-07,-2.075106990897485715e-07,-3.109105770431398096e-07,-3.848723598334682561e-07,-4.236762048456246891e-07,-4.209451271787268892e-07,-3.695837057674833165e-07,-2.617116947294451166e-07,-7.698395464547134756e-08,-1.192594958343495735e-07,-1.529852817824523264e-07,-1.763931142625026307e-07,-1.875084020319256145e-07,-1.841307702999835829e-07,-1.638130517888951854e-07,-1.238385340991373764e-07,5.270548577630124187e-05,6.482527310462254944e-04,3.322180590678264211e-03,1.271248558908333326e-02,4.188196176202185761e-02,1.259221400981784811e-01,3.559137881756138100e-01,-1.075696951924462116e-07
3.630881390668042052e-05,8.160634190299345669e-06,8.798081400789893591e-05,5.657875244854167901e-05,2.905663177854220236e-05,7.377665593976366620e-05,5.757461610340474517e-05,4.183825116953416093e-05,2.679472141377606254e-05,4.514011933330489348e-05,3.831822107465041559e-05,3.141276177929088267e-05,2.447644521024567796e-05,1.757014969720033758e-05,2.360283089196569964e-05,2.100459747381676345e-05,1.831035446510419305e-05,1.553081226622599585e-05,1.267884027214625890e-05,9.769707605368038554e-06,1.122528876512353608e-05,1.029657765466129838e-05,9.316667631263712791e-06,8.287095742689977625e-06,7.209947371370525448e-06,6.087923482625166253e-06,4.924414211037955345e-06,5.009871633841471330e-06,4.693210982703927199e-06,4.354168758870233312e-06,3.992657963790342715e-06,3.608722655155737575e-06,3.202556389102150197e-06,2.774522489368039225e-06,2.325176298697715846e-06,-1.084951547401999394e-04,-1.332792378253094823e-03,-6.821920756038601930e-03,-2.607239135590733170e-02,-8.579185208364048520e-02,-2.576270371399207448e-01,-7.272875552500686069e-01,1.389573525523157826e-06
-1.082898869017425781e-05,1.053328602604102979e-06,-7.225018445599363224e-06,-7.819485741462027777e-06,-2.911898803522683724e-06,-3.609324496595560968e-06,-5.267228478986451514e-06,-5.269622354101759047e-06,-3.363832083383492795e-06,-1.600192149703646943e-06,-2.620371038376030653e-06,-3.146078021038380796e-06,-3.098189288165128586e-06,-2.389666199544620228e-06,-6.641007911310568898e-07,-1.153830922180964366e-06,-1.497166107243420982e-06,-1.669374575936247802e-06,-1.643212475201981187e-06,-1.388716051066978951e-06,-2.642044536063679146e-07,-4.753338334783831813e-07,-6.435835616715176059e-07,-7.612387134696795005e-07,-8.197877129131333563e-07,-8.098559277836176774e-07,-7.211343419277989385e-07,-1.020492948204378305e-07,-1.877376589843750385e-07,-2.610330298746301060e-07,-3.195340701838432042e-07,-3.605870230192975568e-07,-3.812645031544477131e-07,-3.783427089689054917e-07,-3.482769461147904659e-07,4.940612118824357080e-05,6.057759310580043688e-04,3.094815601196759802e-03,1.180557290969985740e-02,3.877303906198648065e-02,1.162123660815526094e-01,3.274490069181990037e-01,4.777302466899425570e-07
6.468025421342907255e-05,1.917366990083005374e-05,1.479323663375591708e-04,1.013721845351837555e-04,6.034409508757446888e-05,1.240769573492943312e-04,1.001961980201344568e-04,7.711820014426763042e-05,5.513354344474120927e-05,7.643035929418028930e-05,6.634323853305329304e-05,5.621709902115770881e-05,4.612320750328312985e-05,3.614220720865373923e-05,4.031738655771368186e-05,3.645298196151836034e-05,3.248613984865227153e-05,2.843284233662146231e-05,2.431163982468602207e-05,2.014389869933090951e-05,1.936186358499162328e-05,1.797118393344126694e-05,1.652057349020539536e-05,1.501300833240724691e-05,1.345214878398885163e-05,1.184241062952577010e-05,1.018904218184614420e-05,8.729877441987303997e-06,8.252403257263886578e-06,7.747625012008069515e-06,7.215826864300910626e-06,6.657468182141805372e-06,6.073203747298147842e-06,5.463905688507858711e-06,4.830687272853204182e-06,-4.703313286611582322e-05,-5.759449801095717358e-04,-2.938656516834448063e-03,-1.119554945958212144e-02,-3.672245553676134477e-02,-1.099251253782913551e-01,-3.093358736430431577e-01,3.622413136509811810e-06
-4.505438617459739219e-05,-2.405212574411877760e-05,-3.030361607981105210e-05,-2.665014419557136050e-05,-2.075358861414969974e-05,-1.527910422431026736e-05,-1.515593959817073377e-05,-1.437962129919375266e-05,-1.286686067079802643e-05,-6.844503024712504874e-06,-7.161403051928307353e-06,-7.291395819043091481e-06,-7.208851211083257271e-06,-6.885884717306508130e-06,-2.873148955064643321e-06,-3.095823432697207588e-06,-3.266235865525443481e-06,-3.376537384672611782e-06,-3.418170907718993934e-06,-3.381819065562010999e-06,-1.157321072732283819e-06,-1.269811441141427820e-06,-1.368152774910510532e-06,-1.449954923311901832e-06,-1.512605747025091995e-06,-1.553254583273512991e-06,-1.568794618650836271e-06,-4.530334837837868593e-07,-5.030396188826723091e-07,-5.493953882276701561e-07,-5.913777035727595211e-07,-6.281940654447068468e-07,-6.589773194708617552e-07,-6.827800635926772584e-07,-6.985686846999328433e-07,-3.263660405365687023e-05,-4.010214105591713984e-04,-2.053156890309937310e-03,-7.848861887829627904e-03,-2.583343439176655210e-02,-7.759571410258203628e-02,-2.191101694167869596e-01,-7.004460753971993026e-06
4.215550690759434227e-05,4.075753780372406987e-06,1.423751653121993997e-04,9.227494153616960446e-05,4.941367870904458254e-05,1.267486810580420887e-04,9.956270495594591978e-05,7.367249896407784132e-05,4.941208105607459294e-05,8.034148067312711031e-05,6.842018057282982669e-05,5.659199381232522721e-05,4.494336525917509879e-05,3.357053213457915006e-05,4.319983339708176415e-05,3.847684357546725387e-05,3.368275756131277384e-05,2.883865134165026307e-05,2.396837244443165765e-05,1.909877670368904847e-05,2.106021711701072229e-05,1.930147419037232218e-05,1.748846034685939315e-05,1.562580142529853416e-05,1.371889210253465947e-05,1.177396567907893496e-05,9.798169000201247241e-06,9.618551814008835846e-06,8.991756067025056946e-06,8.337795109788683357e-06,7.657469091790969275e-06,6.951785735709299998e-06,6.221980703179608131e-06,5.469539509678222628e-06,4.696221092378912451e-06,-1.154506313077729995e-04,-1.417883844021416984e-03,-7.255702558490506604e-03,-2.772367231730821224e-02,-9.120432801016553626e-02,-2.738184837333044186e-01,-7.728261014336617052e-01,-8.664571528658841781e-07
-2.998018729010452129e-05,-8.687968225117763746e-06,-1.743099687306602923e-05,-1.684002665681120668e-05,-9.155517251100515549e-06,-7.557419860928463618e-06,-9.239233646386076624e-06,-8.968083920316428492e-06,-6.287470630722872232e-06,-2.892989962523657673e-06,-3.993020902834182128e-06,-4.564573384874891335e-06,-4.473934850070818365e-06,-3.566872394839242909e-06,-1.029955340546430777e-06,-1.550474735414386051e-06,-1.931224841308422526e-06,-2.133202441188380158e-06,-2.111264010586498432e-06,-1.813347484235780039e-06,-3.486344387314816896e-07,-5.656697621015986829e-07,-7.468992156507582700e-07,-8.809996009174882403e-07,-9.548136907860669599e-07,-9.531148362783878163e-07,-8.583448750374678116e-07,-1.133785780123519143e-07,-1.979229917323242634e-07,-2.737195166557183633e-07,-3.374987921190788663e-07,-3.854447424052049302e-07,-4.131234494590318773e-07,-4.154038975965800506e-07,-3.863697331236537035e-07,5.946351057433546528e-05,7.371415976334394493e-04,3.807492241361232210e-03,1.468428713894431858e-02,4.875884220066328822e-02,1.477507861558811086e-01,4.208925186315575218e-01,-2.455282419677870184e-06
-7.211647442459910573e-06,-6.383623880413039076e-06,1.356150249152889703e-05,9.364645132946616823e-06,5.946211023529976436e-06,1.481965948803070851e-05,1.253229457109971204e-05,1.028714050017257714e-05,8.136534531622257455e-06,9.698057670908780299e-06,8.808307037035134103e-06,7.878523917717161068e-06,6.918173934522672472e-06,5.939107606537123371e-06,5.163411654614236644e-06,4.871268004057898761e-06,4.552979239459003808e-06,4.209571770513883225e-06,3.842606722007373306e-06,3.454270885124672511e-06,2.451517212346079368e-06,2.368480942299103394e-06,2.273948884974429487e-06,2.167707286400449200e-06,2.049648796875199559e-06,1.919794851704820227e-06,1.778321179261784261e-06,1.081473771773154287e-06,1.062058237818448529e-06,1.038303041229045537e-06,1.009995922073485080e-06,9.769404988629242035e-07,9.389614923620298202e-07,8.959107601488273259e-07,8.476742423851229072e-07,1.991243838615069928e-05,2.474137274706966760e-04,1.280894820087419284e-03,4.951439540385127458e-03,1.647930041982448301e-02,5.005236112735289566e-02,1.429150514322579113e-01,-2.373613857939264882e-06
-7.521669379459384411e-05,-3.992917967472926766e-05,-4.584434361399789513e-05,-4.149717310505127502e-05,-3.248731045754063226e-05,-2.094060620954420497e-05,-2.164984957418860994e-05,-2.116369959931742924e-05,-1.921953803098630682e-05,-8.495559301791965733e-06,-9.357125722426134313e-06,-9.926610806447846210e-06,-1.013032148345244807e-05,-9.883483472652022754e-06,-3.228472578466827741e-06,-3.695725742392132665e-06,-4.097070632594877488e-06,-4.412091861623096585e-06,-4.617155106235038952e-06,-4.685004085060564052e-06,-1.176744194195651172e-06,-1.384021958927490949e-06,-1.578600647064787782e-06,-1.754916111374759161e-06,-1.906474512940880975e-06,-2.025733103575900508e-06,-2.103967624489258906e-06,-4.165973727598043901e-07,-5.003212309929263631e-07,-5.825350713747034348e-07,-6.617546376272480596e-07,-7.362289631536949415e-07,-8.039052192053720565e-07,-8.623895595929572853e-07,-9.089035439950000016e-07,-4.437958054134827357e-05,-5.504604166961524214e-04,-2.844839525870890284e-03,-1.097782327234053668e-02,-3.647223905992902360e-02,-1.105822889133740716e-01,-3.151917040864873343e-01,-1.171507749310376351e-05
8.743123270219736558e-06,3.128343563155438090e-06,1.758529651269748087e-05,1.297325358337738602e-05,8.644934897290992111e-06,1.395584488161564888e-05,1.189116543118659737e-05,9.781416118153518245e-06,7.654595879388669888e-06,8.208250811699351285e-06,7.453146464988708356e-06,6.648157899605020385e-06,5.797446661605961792e-06,4.906576801159932290e-06,4.146339200262666094e-06,3.902786278575881310e-06,3.634345194750275863e-06,3.341015812719701916e-06,3.023097131792878511e-06,2.681242836889479261e-06,1.909295212590422277e-06,1.839246195372001700e-06,1.759108539541744037e-06,1.668517725603901478e-06,1.567162189183878953e-06,1.454796732732119833e-06,1.331257879757208974e-06,8.260154824632692684e-07,8.086756139115407865e-07,7.876483006581930558e-07,7.627189562289450263e-07,7.336778111678780552e-07,7.003229362467890544e-07,6.624637653036381934e-07,6.199251805343215702e-07,8.978446048926724821e-06,1.113794635899771623e-04,5.757011094803879403e-04,2.221851417416903507e-03,7.382779623416158010e-03,2.238726132380575162e-02,6.381860359193702870e-02,6.438027174143220272e-07
-2.659342763310795516e-05,-9.522527086685585174e-06,-1.582690026935757756e-05,-1.462476835906525736e-05,-8.630671394862371448e-06,-7.045729035235186871e-06,-7.946049574691189336e-06,-7.521435693568271318e-06,-5.471011992975787983e-06,-2.779853120929052460e-06,-3.455110339948502080e-06,-3.769956031826469283e-06,-3.636040204979540391e-06,-2.951709834337419743e-06,-1.024838946755360635e-06,-1.357435042786479169e-06,-1.594070222729770015e-06,-1.708902722559143585e-06,-1.672101538994694419e-06,-1.449349059490451577e-06,-3.613655786076545666e-07,-5.028189929004931620e-07,-6.194644716964662056e-07,-7.037771538494355184e-07,-7.470379337513665752e-07,-7.391827189055381929e-07,-6.686348505722459730e-07,-1.233595777118496272e-07,-1.791385508326999676e-07,-2.287747151395902958e-07,-2.700881131153766234e-07,-3.005419290493098900e-07,-3.171968447866802562e-07,-3.166602597520659602e-07,-2.950298416542362521e-07,3.849522907825586593e-05,4.787748252830237305e-04,2.481105811437456232e-03,9.600345185694525441e-03,3.198283351671360464e-02,9.723548349015409542e-02,2.779069850190509783e-01,-2.754184244304052481e-06
5.459121942911408613e-05,2.744654651391298990e-05,7.248881223412371056e-05,6.063436245046347102e-05,4.811081079845525629e-05,5.198814479976174427e-05,4.810249544106600219e-05,4.382646891872677515e-05,3.915640609364199254e-05,2.917526339851326427e-05,2.817759078328157358e-05,2.702111758054860733e-05,2.569820550761940940e-05,2.420168269017390389e-05,1.433539413919510813e-05,1.417684707472950694e-05,1.396338540323671743e-05,1.369104383865608193e-05,1.335580134556169486e-05,1.295361070406753290e-05,6.479266481512376810e-06,6.504387063776674273e-06,6.512639211542364679e-06,6.502431851032500036e-06,6.472103782312525300e-06,6.419927115537936581e-06,6.344111956149794094e-06,2.765074913907603378e-06,2.804644608096268086e-06,2.839643380739415837e-06,2.869508288465136080e-06,2.893641217262599308e-06,2.911408376427981694e-06,2.922140023161546511e-06,2.925130462604627282e-06,1.575176565088137054e-04,1.955920633300401584e-03,1.011958520119121685e-02,3.909324279244721922e-02,1.300256792824419083e-01,3.946701169050019775e-01,1.126175646923660789e+00,6.894122120800876821e-06
-4.806383248424305713e-05,-2.260450880212875463e-05,-2.904638630406605981e-05,-2.646921672792075953e-05,-1.893028041339108510e-05,-1.314650916127818502e-05,-1.400880407886594147e-05,-1.353401423234359838e-05,-1.142599044738612773e-05,-5.280929156500294090e-06,-6.067345354805040765e-06,-6.502533559645616427e-06,-6.500734765805133699e-06,-5.963447515963275552e-06,-1.985455443256080221e-06,-2.391427756043061441e-06,-2.708425791979072935e-06,-2.911773192238871727e-06,-2.973006815724864543e-06,-2.859409916959135289e-06,-7.153147031345124629e-07,-8.918277225358047274e-07,-1.047021285641471091e-06,-1.173848244414836691e-06,-1.264139237988038761e-06,-1.308462111997639362e-06,-1.295965807273817072e-06,-2.500601419900246942e-07,-3.206015860537040939e-07,-3.865039973097396401e-07,-4.457729147089469195e-07,-4.960823426008986240e-07,-5.347324813140524186e-07,-5.586027430487996163e-07,-5.640995686156916760e-07,6.115305913944463212e-06,7.620438251124128648e-05,3.956669848904637021e-04,1.533930852251175203e-03,5.119986263332876320e-03,1.559581504407336894e-02,4.465938242048927975e-02,-6.607899870246026260e-06
-1.370870182996336561e-05,-9.990681176557519860e-06,1.689439001325773737e-07,-3.507076671862251194e-06,-6.078873869060086310e-06,4.204656712843667099e-06,1.730022028666351741e-06,-6.085885877094195096e-07,-2.742499301933154499e-06,3.483473837545460888e-06,2.354585074234053985e-06,1.206825812922508734e-06,5.473714396889498013e-08,-1.084143427009572752e-06,2.042057361601855997e-06,1.596738402000869549e-06,1.127590135781514433e-06,6.370777427427455619e-07,1.283980360768186696e-07,-3.944100988781656242e-07,1.023133158833819866e-06,8.609210325803511293e-07,6.860530447891691717e-07,4.986763504118282234e-07,2.991045221591214030e-07,8.784637052901495338e-08,-1.343615521173964489e-07,4.675306176535695300e-07,4.114908395225842959e-07,3.499929751841801854e-07,2.828966194307552069e-07,2.100944881728466270e-07,1.315196830740017388e-07,4.715395535953678836e-08,-4.296291616687057148e-08,-5.214727971978444510e-05,-6.472699203836917992e-04,-3.347563023834432272e-03,-1.292705735501242792e-02,-4.297927781457655527e-02,-1.304056195239979843e-01,-3.719635223339246011e-01,-3.023320218783348556e-06
-4.427529633614719537e-05,-2.111002839214103435e-05,-2.712083299680664839e-05,-2.361877076848120172e-05,-1.625937839797606064e-05,-1.245210205577151330e-05,-1.252046279538625089e-05,-1.152496797502371032e-05,-9.241113780982196466e-06,-5.078707100855931977e-06,-5.461803051408181903e-06,-5.556725726017813132e-06,-5.297702684264318437e-06,-4.609416953928641451e-06,-1.940634665472739638e-06,-2.172872740598953714e-06,-2.328907872861726028e-06,-2.389560904579544616e-06,-2.332793596263618664e-06,-2.133361728493229676e-06,-7.113753019498758321e-07,-8.189456586772770991e-07,-9.070350497493797243e-07,-9.700809664044447050e-07,-1.001666230312728566e-06,-9.944138831080541127e-07,-9.398706060636125839e-07,-2.533351595647669793e-07,-2.978337997845577334e-07,-3.375997094808233963e-07,-3.710297132255920043e-07,-3.962657285316250908e-07,-4.111629540778893968e-07,-4.132545582966551200e-07,-3.997125123983005448e-07,1.776717355814541599e-05,2.208266637558631285e-04,1.143600222309359982e-03,4.422058762582170566e-03,1.472188063443979900e-02,4.472803385635160112e-02,1.277506598922144576e-01,-6.234802830929375879e-06
