2.754798088485787416e-05,2.488017442355168474e-05,-5.161935065596323169e-08,-6.241887000661922123e-08,-7.374050203588750725e-08,-6.520505931934408310e-09,-6.559876737524452172e-09,-6.601992748658692222e-09,-6.646926275916631067e-09,-1.324170959043853373e-10,-1.326538183421733117e-10,-1.329038779867198776e-10,-1.331676974450714813e-10,-1.334457078985293594e-10,-1.952033739583860471e-12,-1.955680624659384917e-12,-1.959387799578720445e-12,-1.963157612715154729e-12,-1.966992465673839595e-12,-1.970894814218549963e-12,-2.475954184639970082e-14,-2.482173793783000269e-14,-2.488422543006824130e-14,-2.494701656303745949e-14,-2.501012389587572663e-14,-2.507356031294385088e-14,-2.513733902991336584e-14,-2.872071114373746937e-16,-2.881205320648508535e-16,-2.890361965017430212e-16,-2.899541639656723506e-16,-2.908744955049182227e-16,-2.917972540361194854e-16,-2.927225043826115162e-16,-2.936503133137438382e-16,-2.452260746292969640e-05,-3.372507287671797256e-06,-1.932548040143702012e-07,-8.268692821507768754e-09,-3.046025424027860809e-10,-1.024022562591405253e-11,-3.236338656050184337e-13,8.297406518515131231e-06
3.398353503368772670e-05,3.297730146920480358e-05,5.460200059112138843e-07,5.385334242061128930e-07,5.336708834489266288e-07,6.578089420009406159e-09,6.522222934143385601e-09,6.487428940247587602e-09,6.474281684606024277e-09,7.042505130494783803e-11,7.000628135885872917e-11,6.975666747221393577e-11,6.968082406599362869e-11,6.978344787068811211e-11,7.066643858335685702e-13,7.035054506925600951e-13,7.017038313708444224e-13,7.012966009960396662e-13,7.023214944986921930e-13,7.048169184073003023e-13,6.805442610502570587e-15,6.781414488301626513e-15,6.768272933697560763e-15,6.766315745304518301e-15,6.775846042343012115e-15,6.797172343430681470e-15,6.830608646380532835e-15,6.370146773199182578e-17,6.351678447947593153e-17,6.341938076899794603e-17,6.341164829601742977e-17,6.349602152697367162e-17,6.367497833274277061e-17,6.395104063039826769e-17,6.432677503395216997e-17,2.341226888058489664e-05,3.218616854935060344e-06,1.843691922859739234e-07,7.885672353045367219e-09,2.903898001255591984e-10,9.759003525005124171e-12,3.083189223457727270e-13,1.096286515525548167e-05
-3.316986744896681730e-05,-2.971714736070552032e-05,-9.437794553491900534e-07,-9.002382698625684718e-07,-8.567783732291387182e-07,-1.633589181620520613e-08,-1.588773176829323432e-08,-1.543790793701951979e-08,-1.498648412273619382e-08,-2.282743485236730853e-10,-2.241142989052761834e-10,-2.199242666347802846e-10,-2.157045206998451147e-10,-2.114553408693502131e-10,-2.828835563393746997e-12,-2.792777788821660616e-12,-2.756361749110445184e-12,-2.719587788303678325e-12,-2.682456314499781584e-12,-2.644967801192350288e-12,-3.245591625894746522e-14,-3.216004236537610346e-14,-3.186047696328662678e-14,-3.155720934725882747e-14,-3.125022915504642912e-14,-3.093952637642197181e-14,-3.062509136209550938e-14,-3.529132849989735438e-16,-3.506074114088654084e-16,-3.482663939473679651e-16,-3.458900474903176960e-16,-3.434781883725051514e-16,-3.410306344438489458e-16,-3.385472051258671546e-16,-3.360277214696601684e-16,-5.817150968328958782e-06,-8.070502756306579661e-07,-4.664906326187241167e-08,-2.013149885920405963e-09,-7.479315009759581277e-11,-2.535654140831102341e-12,-8.080727791505190730e-14,-9.858301356241569099e-06
5.837463987856753847e-06,6.402945546568082950e-06,9.600081920360566947e-08,1.088260127914229463e-07,1.220215870067408104e-07,1.169786671822502439e-09,1.356891775070601522e-09,1.547210515640890020e-09,1.740732402428975735e-09,1.247698237959387574e-11,1.482494950491170585e-11,1.720072389578874319e-11,1.960421248580902265e-11,2.203532240780579005e-11,1.222847520515081618e-13,1.495667037926548662e-13,1.770885375152410144e-13,2.048494283263665316e-13,2.328485531126011111e-13,2.610850905358611356e-13,1.119590495669999708e-15,1.422081813038803531e-15,1.726635448403541974e-15,2.033244096879876771e-15,2.341900469485385372e-15,2.652597293110337586e-15,2.965327310491159885e-15,9.582006952637307384e-18,1.283174773097229465e-17,1.609915061277779381e-17,1.938415097087317817e-17,2.268668432033049495e-17,2.600668631776032433e-17,2.934409276110564025e-17,3.269883958974123146e-17,1.732854006621792342e-05,2.432510780626419549e-06,1.422777549055738092e-07,6.213648327303482346e-09,2.336386669065414832e-10,8.017156878734464752e-12,2.586203843391617157e-13,2.127557627854358401e-06
-2.230201256411996902e-05,-2.008094543990324339e-05,-4.644344204342510047e-07,-4.381527206297976989e-07,-4.122206319442418701e-07,-7.140886475319666276e-09,-6.845796404077208153e-09,-6.553996557478445669e-09,-6.265478341043916623e-09,-9.639395150557452454e-11,-9.319339904533598025e-11,-9.002378520860571942e-11,-8.688503030376086751e-11,-8.377705478513746422e-11,-1.207719978182682029e-12,-1.173848773734074784e-12,-1.140268260258623019e-12,-1.106977698988035074e-12,-1.073976352503706630e-12,-1.041263484729366557e-12,-1.440650842874328557e-14,-1.405456445939844872e-14,-1.370534969157829787e-14,-1.335885727817217457e-14,-1.301508038453842091e-14,-1.267401218839790222e-14,-1.233564587986111861e-14,-1.659192779659918455e-16,-1.623139690984780664e-16,-1.587342655446588938e-16,-1.551801038574788177e-16,-1.516514207045219613e-16,-1.481481528679205735e-16,-1.446702372437286728e-16,-1.412176108420608874e-16,2.777199514471598296e-06,3.904245973620725689e-07,2.286946140758790909e-08,1.000233471672064046e-09,3.766469532684757674e-11,1.294328135795598320e-12,4.181386177629169375e-14,-6.670824427616522598e-06
1.840526064117115957e-05,1.771803027349536227e-05,3.275286480464300989e-07,3.254363366918827473e-07,3.240058907712084316e-07,4.368809279041746033e-09,4.387799220883082642e-09,4.412756427829164561e-09,4.443662483923569338e-09,5.176744520146191689e-11,5.228779132791564854e-11,5.286193109847142732e-11,5.348969737383992268e-11,5.417092336117045084e-11,5.746986853664463560e-13,5.826098009174862425e-13,5.910057978479948437e-13,5.998851592559153896e-13,6.092463713875068613e-13,6.190879236362842677e-13,6.120663876510587812e-15,6.221678402129304449e-15,6.327062992062133052e-15,6.436803879530831369e-15,6.550887326412311804e-15,6.669299623209440944e-15,6.792027088981758635e-15,6.333005699655215049e-17,6.451451641820103310e-17,6.573835684220799814e-17,6.700145332815459828e-17,6.830368119677136229e-17,6.964491602882039814e-17,7.102503366491606279e-17,7.244391020523982593e-17,1.394930028803236660e-05,1.960255705452730894e-06,1.147790888551539814e-07,5.018114509666172015e-09,1.888891690882062350e-10,6.488606960613380372e-12,2.095380502299748087e-13,5.888064457251197500e-06
-6.590170642539255945e-06,-6.218083238356959369e-06,9.275518072315022649e-08,8.522147382403247016e-08,7.817709821275062589e-08,4.181654137135963814e-09,4.011374771125022217e-09,3.845760519331406873e-09,3.684797595426363290e-09,8.626176911829861625e-11,8.376500831673188890e-11,8.131265692875838844e-11,7.890458639162009643e-11,7.654066840184709383e-11,1.387019216770326608e-12,1.355481803726084774e-12,1.324366560547732560e-12,1.293672288754937788e-12,1.263397792269181901e-12,1.233541877405286816e-12,1.959614717726144969e-14,1.922711786057112141e-14,1.886209665754543008e-14,1.850107239953828233e-14,1.814403394013259962e-14,1.779097015508567545e-14,1.744186994228946088e-14,2.554875979572472245e-16,2.513663533614450781e-16,2.472831163663855579e-16,2.432377829252530618e-16,2.392302491967726051e-16,2.352604115451599258e-16,2.313281665392559066e-16,2.274334109525353999e-16,2.568566809423608426e-06,3.613485949092747529e-07,2.118122580347258897e-08,9.270497265411164088e-10,3.493358336911842333e-11,1.201325338402118234e-12,3.883690636423482946e-14,-2.076992328806206693e-06
2.729338062432829079e-05,2.711051148723565276e-05,4.971615436435820110e-07,4.935663268067106373e-07,4.928367470606878625e-07,6.792249996123480088e-09,6.741745921109010799e-09,6.717443388139750132e-09,6.719250598439476748e-09,8.248825426864663137e-11,8.186482554184215507e-11,8.148096997814268643e-11,8.133584868998651165e-11,8.142862478259015312e-11,9.391973115462788687e-13,9.320149784749560954e-13,9.270232053373657889e-13,9.242143260236713788e-13,9.235806926354546870e-13,9.251146754486995954e-13,1.026615852330032328e-14,1.018689893911439805e-14,1.012766920853679722e-14,1.008839927471921890e-14,1.006901924723742786e-14,1.006945940170834559e-14,1.008965017952360783e-14,1.091038211919218811e-16,1.082545264353578653e-16,1.075883813221340422e-16,1.071047456301599524e-16,1.068029806583612218e-16,1.066824492229349370e-16,1.067425156549884000e-16,1.069825457969834857e-16,2.616676204410901471e-05,3.672320778870562848e-06,2.147440513496658482e-07,9.376258812812128206e-09,3.524738396394975950e-10,1.209211529827018125e-11,3.899822602845950565e-13,9.009540046277435149e-06
3.207399546646498567e-07,3.723507330738798360e-07,3.339385878195956384e-07,3.264834182621668154e-07,3.192159185111197823e-07,9.066535743334559900e-09,8.922462360640464014e-09,8.780280774966973613e-09,8.639984488340803204e-09,1.650700812697169405e-10,1.630274861031845915e-10,1.610038339263720750e-10,1.589990622584904340e-10,1.570131087772186645e-10,2.508157580141302224e-12,2.482565470975219652e-12,2.457161953616332177e-12,2.431946428302809309e-12,2.406918296770243647e-12,2.382076962249873737e-12,3.431952333962164947e-14,3.401969985673762807e-14,3.372174457063392895e-14,3.342565173316098577e-14,3.313141561034065763e-14,3.283903048228605558e-14,3.254849064320830792e-14,4.384234676145791864e-16,4.350566066591498407e-16,4.317081709045722083e-16,4.283781053408577422e-16,4.250663550920248530e-16,4.217728654153068924e-16,4.184975817009289053e-16,4.152404494716477243e-16,1.476694160082057602e-05,2.072577364312680427e-06,1.212050535443620416e-07,5.292471082175013806e-09,1.989688065509625505e-10,6.826364286183229496e-12,2.201714415019376504e-13,1.064888771430206119e-07
-4.813619104887713199e-07,2.964306608503500078e-07,-2.550015296631522933e-08,-7.337255591629650397e-09,1.038594511361960673e-08,-5.765109330831055408e-10,-3.102024880921833474e-10,-4.813236008462107901e-11,2.097138154175477749e-10,-9.765964060599670524e-12,-6.421827039319426386e-12,-3.118417696308304881e-12,1.443985033027981054e-13,3.366755777099690618e-12,-1.425997315950561555e-13,-1.037767364826897455e-13,-6.534402462692720878e-14,-2.730033699967660523e-14,1.035558248869180167e-14,4.762498699371215516e-14,-1.901214684968301920e-15,-1.471448295453602307e-15,-1.045412535225632460e-15,-6.230956305778013730e-16,-2.044858350959967362e-16,2.104285704655241857e-16,6.216592782072970856e-16,-2.383608759686967686e-17,-1.922821476881565378e-17,-1.465592125365385116e-17,-1.011909702880824834e-17,-5.617632324414548146e-18,-1.151417622503431610e-18,3.279656343358965393e-18,7.675698588299926577e-18,1.484869077560775283e-05,2.077249623775006670e-06,1.210816379634235116e-07,5.269810076877364617e-09,1.974693352603792685e-10,6.752764721702439537e-12,2.170850529469813908e-13,9.823580204435512189e-08
2.182942072654465125e-05,1.958898230990145997e-05,6.269594331343332895e-07,5.941208510546051359e-07,5.618809600923715248e-07,1.169221658828879935e-08,1.127761039101840510e-08,1.086871858484850878e-08,1.046552257164879403e-08,1.798858182756786072e-10,1.750368308082857292e-10,1.702422945650357716e-10,1.655020359883087419e-10,1.608158819174717843e-10,2.478588806477949006e-12,2.424465881673063214e-12,2.370861005401993492e-12,2.317772558734187149e-12,2.265198926413621644e-12,2.213138496847889680e-12,3.178686472737879577e-14,3.120150778727777714e-14,3.062107245427526714e-14,3.004554363344983827e-14,2.947490626387928644e-14,2.890914531856934321e-14,2.834824580439844294e-14,3.875779497561089124e-16,3.813894084868202039e-16,3.752475611605228394e-16,3.691522670888221084e-16,3.631033858978263660e-16,3.571007775277612800e-16,3.511443022321154947e-16,3.452338205771333929e-16,2.249932261522494259e-06,3.144758336219458193e-07,1.831444987051916110e-08,7.963926635073726012e-10,2.981592872966034348e-11,1.018700173397037257e-12,3.271978652348033339e-14,6.498573870524361040e-06
3.277764533078054098e-05,3.188667342400591668e-05,6.183847215953532356e-07,5.956365268309348773e-07,5.769726091188812847e-07,8.744092252230516549e-09,8.401051679014188165e-09,8.095950317333433291e-09,7.828612647276855181e-09,1.098363909178066003e-10,1.054508793812386830e-10,1.014177549324383563e-10,9.773539527377526403e-11,9.440218326739261318e-11,1.292678198885297659e-12,1.241028974785895353e-12,1.192652487800238284e-12,1.147533743613163808e-12,1.105657795529211067e-12,1.067009744347709248e-12,1.459686390214447616e-14,1.401779079632285268e-14,1.346910991930105907e-14,1.295068268654371910e-14,1.246237095303863268e-14,1.200403701206868976e-14,1.157554359405963805e-14,1.601619952145400751e-16,1.538793846462980021e-16,1.478789858280884033e-16,1.421595179194995299e-16,1.367197041364649396e-16,1.315582717404267662e-16,1.266739520270876729e-16,1.220654803153951982e-16,1.675157670996566071e-05,2.357046153038196601e-06,1.381879534644309522e-07,6.049228528671488041e-09,2.279913934569721833e-10,7.841782603531744985e-12,2.535584705211453614e-13,1.059693346654622887e-05
1.720733534048713570e-05,1.556847543849639026e-05,7.783814662332876272e-07,7.478287491850257266e-07,7.178460346378819296e-07,1.709007687409206384e-08,1.666074188221401694e-08,1.623705999414871726e-08,1.581900917772450308e-08,2.872202283772848002e-10,2.818526108426468824e-10,2.765408446955552439e-10,2.712847188535068396e-10,2.660840228267198557e-10,4.191891686354974417e-12,4.128973360607951422e-12,4.066604948768998627e-12,4.004784430592442869e-12,3.943509791446155892e-12,3.882779022290732657e-12,5.605494644792365745e-14,5.534704822671386604e-14,5.464454782754710135e-14,5.394742593359137547e-14,5.325566328110067225e-14,5.256924065926611139e-14,5.188813891010467483e-14,7.062010007289864954e-16,6.984597150039300713e-16,6.907712656371571847e-16,6.831354680972299473e-16,6.755521383549056339e-16,6.680210928812544606e-16,6.605421486471405139e-16,6.531151231216440290e-16,1.591975384856308962e-05,2.239001507080772783e-06,1.312084989076286513e-07,5.741126247444057866e-09,2.162821723976222456e-10,7.435703679115576970e-12,2.403201833885472703e-13,5.149805955923609721e-06
-1.248721623769215465e-05,-1.210520608349656109e-05,-2.480930405473261774e-07,-2.330272206184449500e-07,-2.201431972799944314e-07,-3.668430038648712054e-09,-3.426694050483904723e-09,-3.204931783121428581e-09,-3.003086310521490764e-09,-4.790360523169205287e-11,-4.475908254723462961e-11,-4.179739631138510704e-11,-3.901802779043594736e-11,-3.642045926185358912e-11,-5.831891229165695906e-13,-5.460444178415814968e-13,-5.105732157975232517e-13,-4.767707899728399292e-13,-4.446324227572329349e-13,-4.141534057290315676e-13,-6.783111459237629463e-15,-6.368084655093873541e-15,-5.968374048749421617e-15,-5.583936569460120556e-15,-5.214729230206792368e-15,-4.860709127594267115e-15,-4.521833441664441811e-15,-7.638091359894041272e-17,-7.190887562888436272e-17,-6.757700181149493752e-17,-6.338489969444450212e-17,-5.933217758740233418e-17,-5.541844456081452743e-17,-5.164331044469973384e-17,-4.800638582697523773e-17,-2.811379876052405233e-06,-3.949028880259578705e-07,-2.311214438685534747e-08,-1.009967578627122084e-09,-3.799731643314904317e-11,-1.304565972199322817e-12,-4.210522430561770085e-14,-4.022875479947677130e-06
4.508446371328644203e-05,4.024291025752583378e-05,1.669988798814691874e-06,1.585520976628569776e-06,1.502827784189034275e-06,3.433441332961073261e-08,3.319171527659900151e-08,3.206589742403585139e-08,3.095691004536864137e-08,5.559259241871760438e-10,5.420663943869182757e-10,5.283671844873867430e-10,5.148278312995677652e-10,5.014478726199804224e-10,7.901019924621151026e-12,7.742884884368495156e-12,7.586270338318487884e-12,7.431171973666302992e-12,7.277585486721726959e-12,7.125506582893713944e-12,1.034220325915348247e-13,1.016869840528148880e-13,9.996633715906742655e-14,9.826005176823331539e-14,9.656808782255941118e-14,9.489040534840246009e-14,9.322696445612953735e-14,1.279136525145264347e-15,1.260611219766447833e-15,1.242222155320109801e-15,1.223968958312453208e-15,1.205851256028884686e-15,1.187868676532861218e-15,1.170020848664317156e-15,1.152307402038782273e-15,1.429003721731096632e-05,1.997526659771133896e-06,1.163433089599331521e-07,5.059619374227905641e-09,1.894448644563340733e-10,6.473298146730682160e-12,2.079386704457964503e-13,1.333119362896127875e-05
-2.249021851411199329e-05,-2.167318131710756912e-05,-4.132799097251455345e-07,-3.988266408363357346e-07,-3.866026993927415210e-07,-5.694735958257853320e-09,-5.499751388468660328e-09,-5.325115739308972859e-09,-5.170773036052242703e-09,-6.973808120216617957e-11,-6.738991367401719520e-11,-6.522748080418076178e-11,-6.325027306746540386e-11,-6.145778188982388452e-11,-8.004964646661671623e-13,-7.739397730861521596e-13,-7.490783121067227840e-13,-7.259074436796265616e-13,-7.044225384073724934e-13,-6.846189755289155395e-13,-8.819497866358275128e-15,-8.530919184814438158e-15,-8.257812596374461838e-15,-8.000135882756152031e-15,-7.757846904341444909e-15,-7.530903600055455643e-15,-7.319263987245615441e-15,-9.445383293656956478e-17,-9.140358889528605210e-17,-8.849455113184619173e-17,-8.572633535387937470e-17,-8.309855798430770294e-17,-8.061083616040614788e-17,-7.826278773290302710e-17,-7.605403126411477971e-17,-1.042981435791113382e-05,-1.460788084457775599e-06,-8.524868253886524414e-08,-3.714633398067576502e-09,-1.393583559497733655e-10,-4.771204934198032046e-12,-1.535642862219385585e-13,-7.202979492203005044e-06
1.039010647243137316e-05,9.101429173182919792e-06,-1.255319520089124542e-07,-1.355654447746430028e-07,-1.453835160536946275e-07,-5.991044118386040110e-09,-6.064499645272599301e-09,-6.136015036560445188e-09,-6.205596222934804832e-09,-1.243845189884041353e-10,-1.248684642514828065e-10,-1.253349581356893128e-10,-1.257840544294307682e-10,-1.262158068088399250e-10,-2.000534872385692590e-12,-2.003060057090169107e-12,-2.005428470771616081e-12,-2.007640601085478724e-12,-2.009696934668212259e-12,-2.011597957139310705e-12,-2.821573659393482977e-14,-2.821981139293963284e-14,-2.822247975118119168e-14,-2.822374608820214917e-14,-2.822361481428276000e-14,-2.822209033047546163e-14,-2.821917702860228687e-14,-3.669145343190743494e-16,-3.667632206379796508e-16,-3.665993068243567152e-16,-3.664228329165921971e-16,-3.662338388694694699e-16,-3.660323645535183571e-16,-3.658184497558425004e-16,-3.655921341798373905e-16,-2.108936065737547949e-05,-2.953400754317105364e-06,-1.723341000763168003e-07,-7.508409273436020978e-09,-2.816524147572537255e-10,-9.641776837021219471e-12,-3.102900309234547027e-13,3.041810362010229129e-06
