id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
903.0,0.800679,0.322034,0.0404576686269138,0.03252250357763842,-1.451136845236067e-17,-2.7755575615628914e-17,0.0,0.0,0.04044712729245957,0.032510521672529435
904.0,0.778315,0.273039,0.039400264620780945,0.027614636055659503,5.169611483682446e-17,4.510281037539698e-17,0.0,0.0,0.039386155555831324,0.02759820267928044
905.0,0.812957,0.287858,0.0410485697502736,0.029065421840641648,8.180305391403131e-17,-1.1275702593849246e-16,0.0,0.0,0.04103975088149064,0.029060707571644643
906.0,0.835321,0.336854,0.04211867364938371,0.033974203979596496,4.851804721872632e-17,-2.7755575615628914e-17,0.0,0.0,0.04210344459370908,0.033971742462279
907.0,0.563642,0.204476,0.029252463260490913,0.02099424129119143,-1.5585406229479124e-18,-1.5612511283791264e-17,0.0,0.0,0.029227531858353355,0.02099879653062789
908.0,0.533873,0.217619,0.0278523679880891,0.022428341151680797,-7.97159647319967e-17,-9.367506770274757e-17,0.0,0.0,0.02782603022492501,0.022424260024083785
909.0,0.593412,0.191333,0.030642492416518508,0.019586042617447674,4.370690007832189e-18,-6.852157730108388e-17,0.0,0.0,0.030630819144071786,0.019590189653874983
910.0,0.586291,0.219766,0.03030712993495399,0.022504413733258843,-2.3954091748351607e-17,1.3010426069826052e-17,0.0,0.0,0.030284800237989164,0.022503815144865696
911.0,0.623182,0.17819,0.032045400388597045,0.018192900461144745,-9.37767116564181e-17,2.949029909160572e-17,0.0,0.0,0.03203640786608415,0.018196261761603938
912.0,0.608939,0.235055,0.031359634467662545,0.02401449141325429,5.612101495328091e-17,6.938893903907228e-18,0.0,0.0,0.031346088455219565,0.024008625223494257
913.0,0.579169,0.248198,0.02996804082795279,0.025420685880817473,-3.347474207548995e-18,5.2041704279304205e-18,0.0,0.0,0.029935695262627543,0.025415031487641574
914.0,0.85233,0.499389,0.04289759660605341,0.05025539730559103,5.590756265057284e-17,5.2041704279304205e-18,0.0,0.0,0.042890338834139424,0.05025439962432345
915.0,0.882711,0.484419,0.044358237471897155,0.04874023902812041,-6.391954141953286e-17,-9.595189226496713e-17,0.0,0.0,0.044355433171442686,0.048738103926426274
916.0,0.882205,0.507949,0.044332280682283454,0.05109663991606794,-3.6451851126851995e-17,4.8003051186795696e-17,0.0,0.0,0.04432744626702791,0.05109170767960298
917.0,0.913092,0.469449,0.045823370484868065,0.04720999056007713,-2.2888524300705704e-17,-2.0816681711721685e-17,0.0,0.0,0.04581910378326385,0.04722560949010854
918.0,0.912081,0.516509,0.045775632825098,0.05194069791468792,-2.646977960169689e-17,-5.2041704279304207e-17,0.0,0.0,0.04576526954152256,0.05193336843868645
919.0,0.495758,0.8502159999999997,0.025329952099127695,0.08539994116290472,-4.0408553781713646e-17,-1.2836953722228372e-16,0.0,0.0,0.025320000228383318,0.08538445357792465
920.0,0.504501,0.879039,0.025751212451723404,0.08819236398267094,-6.369010136994535e-17,7.459310946700269e-17,0.0,0.0,0.025742740827582475,0.08819151583863476
921.0,0.480846,0.881125,0.02457957572187297,0.08841621388273779,5.669022109383581e-17,1.960237527853792e-16,0.0,0.0,0.02456415402601597,0.0884131471299507
922.0,0.513244,0.907862,0.02617599997029174,0.09099752247857396,8.902316275642695e-18,3.469446951953614e-17,0.0,0.0,0.02616805049749289,0.091001118926314
923.0,0.465934,0.912034,0.023827791126677766,0.0914372933912091,1.475683860047497e-16,-8.326672684688674e-17,0.0,0.0,0.023809743821458344,0.09143508118745475
924.0,0.508631,0.225224,0.026660426781745628,0.02329611874301918,4.7935288551015365e-17,-3.642919299551295e-17,0.0,0.0,0.02664188738688664,0.023286206318846637
925.0,0.47852,0.231591,0.02525261021219194,0.024066478363238275,3.1868767607495796e-17,-7.285838599102589e-17,0.0,0.0,0.02523428549886879,0.024057730271884525
926.0,0.481113,0.208697,0.025394566531758755,0.021702865342376754,6.028164079019405e-17,2.0383000842727483e-17,0.0,0.0,0.025376534956827974,0.02169467668406546
927.0,0.475926,0.254486,0.02510897087631747,0.026424375653732568,3.607682728945516e-17,-6.938893903907228e-18,0.0,0.0,0.025088032234792636,0.026414155415358243
928.0,0.448408,0.237959,0.023853683262132108,0.02486130830948241,6.1257422745431e-18,-9.71445146547012e-17,0.0,0.0,0.023829383850951187,0.024853629653021552
929.0,0.503445,0.271013,0.026372771564638242,0.02799666312057525,-6.396792817664476e-18,6.591949208711867e-17,0.0,0.0,0.02635699924551752,0.02798375501383966
930.0,0.420889,0.221431,0.022604258090723306,0.023317663639318198,-1.4013313079375145e-17,3.469446951953614e-18,0.0,0.0,0.02258333949430252,0.02330306327875846
931.0,0.133772,0.196102,0.00950653402833268,0.02569527318701148,6.011901046432122e-17,9.432558900623887e-17,0.0,0.0,0.009464025347718095,0.025537466530216376
932.0,0.139408,0.168538,0.010268504789564759,0.02289000916061923,-5.355958732078392e-17,-2.255140518769849e-17,0.0,0.0,0.01022133300034234,0.0227365003545768
933.0,0.160128,0.179209,0.011107615835499018,0.023129407025408,-2.2117724318704287e-17,-9.540979117872439e-18,0.0,0.0,0.011069259668416218,0.023001537142757687
934.0,0.11868800000000002,0.157867,0.009410395403392613,0.022858209209516644,5.377642775528102e-17,5.551115123125783e-17,0.0,0.0,0.009352152015297448,0.022674646891106175
935.0,0.145045,0.140974,0.011048078362364322,0.019855029066093266,-6.765421556309548e-17,-1.5612511283791264e-17,0.0,0.0,0.01098357191817047,0.01971276075358173
936.0,0.09233110000000001,0.174759,0.007481762149836868,0.02560091787017882,1.0516761073109391e-17,-1.713039432527097e-17,0.0,0.0,0.0074482703165051015,0.02541565303406731
937.0,0.171401,0.124082,0.012397213315125555,0.01681349636055529,-1.6696713456276765e-17,-5.2041704279304205e-18,0.0,0.0,0.01235161600087412,0.016731019761541926
938.0,0.0226308,0.336552,0.0014275618304964155,0.03911051625618711,1.032702569292443e-17,-1.8214596497756474e-17,0.0,0.0,0.0014000591376700847,0.038995692834027776
939.0,0.0596681,0.339991,0.003669297380838543,0.039186285190226045,-5.5294310796760726e-17,-1.9081958235744878e-17,0.0,0.0,0.003657281147912649,0.03908177372755386
940.0,0.0370373,0.360581,0.002250664503662847,0.04103621598915197,6.1257422745431e-18,-6.071532165918825e-17,0.0,0.0,0.0022354763728737923,0.04092620356619342
941.0,0.0822989,0.3194,0.005126455216668546,0.03727852357405936,8.185726402265558e-18,3.209238430557093e-17,0.0,0.0,0.005118152786646338,0.03716101305037426
942.0,0.0967053,0.343429,0.0058426985633559525,0.03915585692448076,3.8326546797362576e-17,2.4286128663675293e-17,0.0,0.0,0.005837619454645825,0.03904921177421576
943.0,0.06789240000000002,0.295371,0.004396712756715715,0.03548430011142045,-8.586881206085195e-17,-3.295974604355933e-17,0.0,0.0,0.004378056039047408,0.03535332821385086
944.0,0.10493,0.298809,0.006625757523579523,0.03525847304263152,5.366800753803247e-17,-5.2041704279304205e-18,0.0,0.0,0.006605372437296356,0.03513613042543943
945.0,0.133743,0.346868,0.007968847843585536,0.03904676140518859,-1.4094628242311558e-17,1.5612511283791264e-17,0.0,0.0,0.007929530931394195,0.03894439510942595
946.0,0.11111199999999999,0.367458,0.006561005866387859,0.041105588505160995,-2.905661822261152e-17,3.209238430557093e-17,0.0,0.0,0.006543825564399389,0.04100333933868452
947.0,0.342067,0.832959,0.01761571638053283,0.08388676763570402,2.514502007219116e-17,-4.336808689942017e-17,0.0,0.0,0.017619722922443643,0.08387989785507925
948.0,0.348615,0.808528,0.0179686737828888,0.08153215807396919,5.610746242612485e-18,1.8214596497756474e-17,0.0,0.0,0.017967958176518996,0.08151277407350108
949.0,0.329331,0.794985,0.01701199696981348,0.08025573308987077,-4.0671133995362485e-17,1.734723475976807e-17,0.0,0.0,0.017002137721014512,0.08023462418207561
950.0,0.355164,0.784097,0.018330797756789252,0.07916529901558533,2.949029909160572e-17,1.5959455978986623e-16,0.0,0.0,0.018318345467482625,0.07914277301408634
951.0,0.303499,0.805872,0.01568995142588392,0.08134070913365576,2.7733552759000305e-17,6.808789643208968e-17,0.0,0.0,0.015681981086860006,0.08132099776386183
952.0,0.310047,0.781441,0.01604830235010013,0.07898116055002902,3.6207270363332316e-17,-2.49366499671666e-17,0.0,0.0,0.016034582975761685,0.07896091140670017
953.0,0.361712,0.759667,0.01869320374680683,0.07678654071060009,6.941604409338442e-17,-7.37257477290143e-17,0.0,0.0,0.018670757485709073,0.0767697876876353
954.0,0.539255,0.464272,0.02784503111615777,0.04732025504927151,2.9652929417478546e-17,4.163336342344337e-17,0.0,0.0,0.027829653737598284,0.047304449303747685
955.0,0.52481,0.49328,0.027100856241304427,0.0502607352391351,3.2932640989247197e-18,-2.0816681711721685e-17,0.0,0.0,0.02709364072523936,0.05023890981770647
956.0,0.5537,0.435264,0.02858049178030342,0.044380289531545714,-5.100493595186495e-17,1.474514954580286e-17,0.0,0.0,0.0285600540741198,0.04436134781914373
957.0,0.564166,0.457653,0.029062959452858195,0.046584466530475765,2.7443867491039328e-17,5.334274688628682e-17,0.0,0.0,0.02903884392573285,0.04656641059998683
958.0,0.568145,0.406256,0.029301360482349992,0.04142477398272604,-1.0936889414947526e-17,8.673617379884034e-17,0.0,0.0,0.02928455536020055,0.04141072634615103
959.0,0.589077,0.451034,0.03027040822780691,0.04585472225153353,4.8003051186795696e-17,3.642919299551295e-17,0.0,0.0,0.03024508892597738,0.04583432794642744
960.0,0.574632,0.480042,0.029544895427534357,0.04877948679495603,-1.180425115293593e-17,-6.331740687315346e-17,0.0,0.0,0.029519815551443875,0.04877010258391249
961.0,0.571725,0.976444,0.029078202082018834,0.09769237443106249,1.2027359631242712e-16,-9.71445146547012e-17,0.0,0.0,0.029056853111802262,0.09769157027648279
962.0,0.540475,0.976444,0.027527906684554182,0.0977008415866294,-1.152066452219519e-16,-6.158268339717665e-17,0.0,0.0,0.027508468354110957,0.09769578565210835
963.0,0.5497,0.952888,0.027985993649053853,0.09540452662622556,7.685214633732991e-17,-1.2793585635328952e-16,0.0,0.0,0.02796837468092837,0.09538889658017718
964.0,0.509225,0.976444,0.025960941988159902,0.09769949385372456,4.936508016598062e-17,0.0,0.0,0.0,0.02595573918613823,0.0977002213521929
965.0,0.527674,0.929332,0.02688541375391651,0.09310274280142039,-5.829280743004095e-17,-3.642919299551295e-17,0.0,0.0,0.02687965849741784,0.09309225099208589
966.0,0.977894,0.54126,0.048935044440440834,0.054378720524255186,-3.469446951953614e-18,1.5151725360484924e-17,0.0,0.0,0.04893454302080474,0.05439024995426775
967.0,0.977894,0.51001,0.04894497845089063,0.05126794506213628,3.5607398983108867e-17,-1.1077835697370642e-16,0.0,0.0,0.048935445786287994,0.05126688828275524
968.0,0.977894,0.57251,0.048919854263658635,0.05749371077399701,-1.4031863100920014e-16,6.591949208711867e-17,0.0,0.0,0.04893358638641723,0.05751096339049605
969.0,0.955788,0.551269,0.047863657207926735,0.05537918128538877,-7.001659045298772e-17,7.979727989493311e-17,0.0,0.0,0.04786847302049021,0.055393347383834
970.0,0.933682,0.530029,0.0468132114619948,0.05327998654684052,9.564468400290986e-17,5.795060611935021e-17,0.0,0.0,0.046804589337079504,0.05327695362437745
971.0,0.0370369,0.11221600000000001,0.0045082204742357135,0.02573120460147038,-6.071532165918825e-17,1.0798653637955623e-16,0.0,0.0,0.004533274083620018,0.02544477987125576
972.0,0.0547146,0.104894,0.006601545726880431,0.02389268687693402,-2.7213474529386158e-17,5.583641188300348e-17,0.0,0.0,0.0066233242358602964,0.023575020571773724
973.0,0.0534831,0.124722,0.005849307577591389,0.02478916005929932,1.2739375526704674e-17,-1.7455654977016618e-17,0.0,0.0,0.005830118709244994,0.024544411952140213
974.0,0.643843,0.312875,0.03297285273583839,0.03182297828607261,-7.371219520185822e-17,-6.418476861114186e-17,0.0,0.0,0.03296504509912291,0.03181453784841226
975.0,0.681407,0.292427,0.03476940358814318,0.029683265776839107,-1.748276003132876e-17,-6.938893903907228e-18,0.0,0.0,0.03476090226155863,0.029679168842271713
976.0,0.606278,0.333324,0.03119243423861917,0.03397627643425949,1.9308285439251227e-16,1.500535806719938e-16,0.0,0.0,0.03116625843957397,0.03396549265007452
977.0,0.617313,0.303229,0.031730320275528356,0.030907521897461265,7.090004581697396e-17,-1.0408340855860843e-17,0.0,0.0,0.03170938999618547,0.030898980400405607
978.0,0.568714,0.353772,0.029377596802078187,0.036143671721220016,8.538092108323346e-19,1.5612511283791264e-16,0.0,0.0,0.029362628719612788,0.036132471635854105
979.0,0.590783,0.293582,0.030488570664601866,0.03000269501353614,2.4042183174866058e-17,-3.469446951953614e-17,0.0,0.0,0.03045708984381253,0.029989183735797818
980.0,0.628347,0.273134,0.03225791933800792,0.027834004547912627,-2.4259023609363158e-18,4.6837533851373785e-17,0.0,0.0,0.03224830875909228,0.02782934143369652
981.0,0.833736,0.655789,0.04195922880899161,0.06587628647685051,-1.0381235801548703e-17,-4.336808689942017e-17,0.0,0.0,0.04195630232787981,0.06586700113465215
982.0,0.808524,0.650694,0.04073127856827341,0.06539190208422951,-4.1894249571197695e-17,3.0357660829594124e-17,0.0,0.0,0.04073650308160354,0.06537791508993855
983.0,0.793768,0.672054,0.04001154605066404,0.06751934951171279,-7.564512438749253e-17,-3.2526065174565127e-17,0.0,0.0,0.04001494902739772,0.06751320972232815
984.0,0.783313,0.645598,0.03951073734788224,0.06490510870935395,8.417135803455433e-17,-5.074066167232161e-17,0.0,0.0,0.039516546886094746,0.06489179909971118
985.0,0.804222,0.698509,0.04051960093784146,0.07013472932158038,-6.674958437542788e-17,-6.591949208711867e-17,0.0,0.0,0.04051451106114287,0.07013404634314514
986.0,0.779011,0.693414,0.039299058145843446,0.069655950559536,7.436949276892757e-17,-1.0408340855860843e-17,0.0,0.0,0.03929211852607901,0.06964684612834145
987.0,0.758102,0.640503,0.038297111401334405,0.06441346276551485,1.7116841798114898e-17,-1.0755285551056204e-16,0.0,0.0,0.03829630162344168,0.06440903942182022
988.0,0.0596508,0.383489,0.003524439307511784,0.04286478384165093,3.6808663755882876e-17,-7.459310946700269e-17,0.0,0.0,0.003516659260003338,0.042766004558568174
989.0,0.0226136,0.380051,0.0013479760236805305,0.04272025777027011,-4.393729303997506e-17,-4.85722573273506e-17,0.0,0.0,0.0013437296367284667,0.04261042809097549
990.0,0.09668810000000001,0.386928,0.005646303630783223,0.04292869722121395,-1.7455654977016618e-17,-1.6826817716975026e-16,0.0,0.0,0.005639725923530544,0.04283299515746378
991.0,0.0822644,0.406397,0.004757676797453314,0.044727781758410856,-2.6264797628461345e-17,6.331740687315346e-17,0.0,0.0,0.004751825922257868,0.04463656563558531
992.0,0.0678407,0.425866,0.0038883402448846027,0.046512823610100895,-1.2278589603398336e-17,1.474514954580286e-17,0.0,0.0,0.0038808548476926548,0.04642168939521659
993.0,0.319447,0.737403,0.0165739175863564,0.07471640838775784,-4.30970363562988e-18,-3.295974604355933e-17,0.0,0.0,0.016554390922528847,0.0747048885116848
994.0,0.298315,0.726272,0.01550334901548922,0.07369719728012569,1.0801364143386836e-17,2.5153490401663703e-17,0.0,0.0,0.015492162419674785,0.07367940318533081
995.0,0.34058,0.7485349999999998,0.017639505065744743,0.07574620429659262,-2.850096460921269e-17,-1.006139616066548e-16,0.0,0.0,0.017613838400252057,0.07573507001552568
996.0,0.314747,0.759422,0.016310089849866927,0.07684811190119945,-3.861114986764002e-17,5.0306980803327406e-17,0.0,0.0,0.0162934299452192,0.0768338131859621
997.0,0.288915,0.77031,0.014978177117882296,0.07794714721967466,1.1628068299907035e-17,-5.637851296924623e-17,0.0,0.0,0.0149687653888547,0.07792656117589004
998.0,0.195652,0.644093,0.010335979051887989,0.06613022720557638,-5.014435047745458e-17,-1.6653345369377348e-16,0.0,0.0,0.010322254980933455,0.06609025325240467
999.0,0.163992,0.652008,0.008674620592501014,0.06696285781799816,-6.57297567069337e-17,-4.336808689942017e-17,0.0,0.0,0.008660742567828547,0.06691836888860134
1000.0,0.227311,0.636177,0.011988198617473245,0.0652803171396954,9.742911772497863e-17,6.678685382510706e-17,0.0,0.0,0.011975772413591408,0.06524841576001958
1001.0,0.20788,0.667757,0.010949337622150779,0.06833596201613545,9.900121087508261e-17,1.0234868508263162e-16,0.0,0.0,0.010923728734701505,0.068301305494711
1002.0,0.258971,0.628262,0.013632325251819566,0.06442625559429871,-5.2041704279304207e-17,-6.548581121812447e-17,0.0,0.0,0.013619947205593449,0.06439458692749704
1003.0,0.220108,0.69142,0.01155213062884286,0.07054645020980388,-9.03885798674009e-17,-3.773023560249555e-17,0.0,0.0,0.011525483308405936,0.07052100398133307
1004.0,0.188448,0.699336,0.009903870755806565,0.07137361378408968,5.785573842925773e-17,4.510281037539698e-17,0.0,0.0,0.009878126090584308,0.07134101448241494
1005.0,0.732715,0.683654,0.03704807738540694,0.06872577826288762,3.491469808582226e-17,4.510281037539698e-17,0.0,0.0,0.03704617343691401,0.06872012131465365
1006.0,0.720021,0.70523,0.0364228542894125,0.07087639725068584,-4.836558128822055e-17,1.1362438767648086e-16,0.0,0.0,0.03641945298703928,0.07087235449115308
1007.0,0.745409,0.662079,0.03767136874375865,0.0665692900220165,7.69952949054159e-17,-1.474514954580286e-17,0.0,0.0,0.03767181451619212,0.06656568649239357
1008.0,0.7558629999999998,0.688534,0.03817525316844694,0.06919186958111823,-3.0499962364732847e-17,-7.329206686002009e-17,0.0,0.0,0.03816938051863628,0.06918211611812156
1009.0,0.766317,0.714989,0.03868170210625976,0.07181293773464859,-3.9725845226226686e-17,3.295974604355933e-17,0.0,0.0,0.038668349583145696,0.07179831370115143
1010.0,0.407409,0.0265292,0.02214185704360716,0.0028303844446782023,-5.5226548160980376e-17,-6.938893903907228e-18,0.0,0.0,0.022140275963713974,0.0028335671280960797
1011.0,0.439551,0.0265292,0.023570119636133313,0.0028213315817993134,-2.7494689467874585e-18,3.8163916471489756e-17,0.0,0.0,0.023574585910862682,0.002802746554178429
1012.0,0.425531,0.0530584,0.022946396347833797,0.005643137847073376,4.148767375651563e-17,-2.4286128663675293e-17,0.0,0.0,0.022940933594043398,0.005628062740815037
1013.0,0.47169399999999995,0.0265292,0.025023432317539118,0.0028004227206110954,4.499439015814843e-18,4.163336342344337e-17,0.0,0.0,0.025029139177342896,0.002778262910963193
1014.0,0.443654,0.0795875,0.02376486040884629,0.008389921276830137,-3.038476588390626e-17,-1.3877787807814454e-17,0.0,0.0,0.023747324172253552,0.008389598253040004
1015.0,0.18409,0.179505,0.012220551259815693,0.022366490913555026,-5.572799166575493e-17,1.994931997373328e-17,0.0,0.0,0.012181518256557815,0.022267439036711408
