-2.078091417157873141e-04,-2.281596261016988561e-04,-2.093761453958566457e-04,-1.543596584864779814e-04,-1.449332766594820020e-04,-1.432358424578975171e-04,-1.005424371296366470e-04,-7.713381720158679058e-05,-6.904420594407021305e-05,-8.227903062197651496e-05,-5.854830584749198168e-05,-4.277676864115968454e-05,-3.343829028235589253e-05,-2.923491308436853626e-05,-4.270223512458656097e-05,-3.111813340539963798e-05,-2.275853217290727828e-05,-1.703976982738990178e-05,-1.346318530308019862e-05,-1.160419473611457578e-05,-2.073116364884258018e-05,-1.545916640813964381e-05,-1.147467191324869193e-05,-8.555659369529234216e-06,-6.511688568844065670e-06,-5.179896563995032977e-06,-4.421464872781035937e-06,-9.598950711907858755e-06,-7.303314601557249367e-06,-5.515783092543789920e-06,-4.152298689801194747e-06,-3.140508540536716392e-06,-2.418299390409976552e-06,-1.932503302553696584e-06,-1.637755218867078392e-06,-7.839452817383699146e-04,-6.621425670330000068e-03,-2.330347165518587005e-02,-6.123941618994943603e-02,-1.385618391425558205e-01,-2.861195815238601892e-01,-5.554332806746749007e-01,-6.877216305651002407e-05
2.369592115162699048e-05,1.222384809820451987e-06,5.282892312249987121e-05,2.761734178129680341e-05,8.263372288027769769e-06,4.661137467402683490e-05,3.069134081756200606e-05,1.782472282333498383e-05,7.544561765753009588e-06,3.049118358002813559e-05,2.208100279065618220e-05,1.511970340369457296e-05,9.399700288089096181e-06,4.740239427754246344e-06,1.713310061017236084e-05,1.307351146600897870e-05,9.664148139309420888e-06,6.816078497180012375e-06,4.451495667146028608e-06,2.502405475924020218e-06,8.776487358829018932e-06,6.922584622208241274e-06,5.349830730082406449e-06,4.021116771862247655e-06,2.903858189590337183e-06,1.969471367857778780e-06,1.192908529276907740e-06,4.224056948894844602e-06,3.408942963139390898e-06,2.712184394803781733e-06,2.118600325517641891e-06,1.614822170834921157e-06,1.189087412144701865e-06,8.310560069642329215e-07,5.316470492720373514e-07,-2.043739327975534897e-04,-1.704978537042770720e-03,-5.926302152873312579e-03,-1.538004532246535494e-02,-3.436377047411809382e-02,-7.006515053914519342e-02,-1.342919259756960582e-01,2.871549129360682906e-08
2.915439181029409049e-04,2.054775442600370204e-04,1.471446758396586368e-04,1.419306675984385174e-04,1.332187874778897516e-04,4.673985729842307542e-05,5.559340435156551706e-05,6.142281878899813257e-05,6.478520492125860227e-05,7.279217173963175615e-06,1.482172202547633964e-05,2.060917572286214295e-05,2.492351533862288162e-05,2.800796710490499315e-05,-3.304356446444389750e-06,1.145285452237236167e-06,4.712863310490781384e-06,7.529731360653667532e-06,9.710053736106879780e-06,1.135289021736786530e-05,-4.169169653308810175e-06,-1.886728494997658590e-06,-1.536834969436643317e-08,1.503128020953967950e-06,2.719611946933754831e-06,3.678440502107191990e-06,4.418249529643424748e-06,-2.861369017461185709e-06,-1.775736599761481020e-06,-8.729127529245197625e-07,-1.279463781928028780e-07,4.810363643796227139e-07,9.731891936315074574e-07,1.365263058734157667e-06,1.671888007393988317e-06,6.145595940574496985e-04,5.237439743653121704e-03,1.859844374894792374e-02,4.931450664553449492e-02,1.125833671176650341e-01,2.345656650988181546e-01,4.594459199792928494e-01,6.181327638571794099e-05
-1.521132970362121944e-04,-1.162407503278810837e-04,3.606192342964676008e-05,-1.066385560315923423e-05,-3.785273374232503950e-05,9.507061493028241741e-05,5.327140303645970087e-05,2.208829255923624568e-05,-3.413302976353277743e-07,8.051481475559990999e-05,5.529366464831038863e-05,3.526464019533616248e-05,1.959978921410728773e-05,7.585362873200240854e-06,5.131427835533254817e-05,3.817502212994974809e-05,2.742506006101601832e-05,1.870795607215308275e-05,1.171449342481849058e-05,6.176887438894142863e-06,2.842618614684568127e-05,2.210128572198986115e-05,1.683267955215498262e-05,1.247047995493928436e-05,8.884027163221797638e-06,5.959584563129742248e-06,3.598297105127197992e-06,1.446270551790399087e-05,1.156698447960524621e-05,9.125089083566991562e-06,7.075113852551683663e-06,5.362887345047677028e-06,3.941062422270877436e-06,2.768308943388962792e-06,1.808597732394359655e-06,-4.435428475290398992e-04,-3.769493361223150846e-03,-1.334832700273233530e-02,-3.529434695459163218e-02,-8.034870297589405408e-02,-1.669310893984472521e-01,-3.260388244298038085e-01,-3.666724742227748341e-05
4.937563676695811213e-06,-5.271528062004700137e-05,-1.326205028588374295e-04,-5.910816173881208529e-05,-3.551927460750966105e-05,-1.448758620942187502e-04,-8.014013575779354486e-05,-3.952614840533751235e-05,-1.793684402696772771e-05,-1.045784293877283634e-04,-6.594189345883957084e-05,-3.834205992350725716e-05,-1.964262078717435739e-05,-8.046032739881251372e-06,-6.277212263496808632e-05,-4.278636236901692052e-05,-2.767079599415551516e-05,-1.654335727217663335e-05,-8.657091761585555313e-06,-3.381485391515637014e-06,-3.388202157955550348e-05,-2.429973355201032553e-05,-1.681156228752374779e-05,-1.105766680552632149e-05,-6.731729697852402191e-06,-3.573695769706397086e-06,-1.363435747252083479e-06,-1.706219268470193453e-05,-1.268141456471213632e-05,-9.183664289497776913e-06,-6.423590045634971467e-06,-4.276919418179325774e-06,-2.637646190627798805e-06,-1.415571465047517473e-06,-5.341563265523307827e-07,3.627833384388379212e-05,3.104472848350220415e-04,1.106332324959491409e-03,2.942279234172895386e-03,6.733619155524062094e-03,1.405637297117512396e-02,2.757091603250261258e-02,-1.579757904010537211e-05
-1.138518898809344482e-04,-1.033906643229977329e-04,8.627485963478252751e-05,2.237449239402347634e-05,-1.958776271410861414e-05,1.369006250353166018e-04,8.427061422473314592e-05,4.399431077506572862e-05,1.391819070303617831e-05,1.088061751122831010e-04,7.731368354362932842e-05,5.203838777753460286e-05,3.198834873793820512e-05,1.631134336528062591e-05,6.824165984534440611e-05,5.171639287516387011e-05,3.812568961893191086e-05,2.702920660840879563e-05,1.804624350228373544e-05,1.084819665356321359e-05,3.776068394052521779e-05,2.970407409502224443e-05,2.297577060563768059e-05,1.738540548973035874e-05,1.276761356869263371e-05,8.978937644646205977e-06,5.895100727339565652e-06,1.931729398766182920e-05,1.557253488919363958e-05,1.241140466612989681e-05,9.753235682133138025e-06,7.527692353067114281e-06,5.673515544013944313e-06,4.137413812102671510e-06,2.873084814385045761e-06,-5.188842063621815215e-04,-4.410926911255677596e-03,-1.562426076181266943e-02,-4.132541927372851420e-02,-9.411181245916266924e-02,-1.956001902224482336e-01,-3.821921192433641590e-01,-3.324611345608330035e-05
1.665864486368724782e-04,1.275715012356518768e-04,7.528236811155239114e-05,6.508517237195925349e-05,6.602357973123623019e-05,2.550800262024648167e-05,2.282182431261173044e-05,2.256513877903215540e-05,2.572834724067570196e-05,7.680244675900140352e-06,6.970328785611267799e-06,6.786982954317793406e-06,7.353284827975423328e-06,8.947504726221626892e-06,2.167268622216307950e-06,1.979643685019605038e-06,1.905276987771738336e-06,1.994339513163969680e-06,2.309578566500475609e-06,2.928844259115332381e-06,5.869344495842436960e-07,5.374523003412633445e-07,5.121110277659786879e-07,5.221764035314283746e-07,5.817783991331884944e-07,7.084904382013934262e-07,9.240121609131760831e-07,1.544899982252168443e-07,1.414855337125173130e-07,1.335709199471945364e-07,1.332715932803922940e-07,1.437649573492308835e-07,1.690131666346115889e-07,2.139197341202485960e-07,2.845139107849617842e-07,3.523404430727239411e-04,3.320106579872916797e-03,1.303550755817395324e-02,3.821452193092733651e-02,9.645274487283184150e-02,2.221650900134459761e-01,4.810623404519569490e-01,3.914809165224820801e-05
1.768673250891663468e-04,1.311535370847462072e-04,2.169855757586320114e-06,2.424840335286926850e-05,4.211664424418602205e-05,-2.739824254970762464e-05,-1.678491518222800880e-05,-5.518823432613582068e-06,6.160107725129444073e-06,-1.729413059374230966e-05,-1.405235989044355759e-05,-1.033584945430863957e-05,-6.136221675152257315e-06,-1.456200802204122950e-06,-7.605361180156725086e-06,-6.789336925892871361e-06,-5.801114194438485938e-06,-4.625325586182354185e-06,-3.246911400195726495e-06,-1.651576570981945729e-06,-2.847649437816629687e-06,-2.671143172708232246e-06,-2.443350520062184347e-06,-2.157930887566743858e-06,-1.808126433600653254e-06,-1.386792323868285217e-06,-8.864444345498765634e-07,-9.709863638760305677e-07,-9.395467677744210388e-07,-8.943026830834079158e-07,-8.332193718335532522e-07,-7.540608047612190024e-07,-6.543800883231276264e-07,-5.315115019642674074e-07,-3.825647779106493268e-07,3.336118760551218254e-04,3.091474021776549619e-03,1.193691393304818771e-02,3.441588111290738716e-02,8.543327153168800425e-02,1.935466776405996292e-01,4.122152279161910293e-01,4.145739817869764816e-05
-1.894402774929136051e-04,-1.202733114474177200e-04,-9.295140521819948817e-05,-9.697309564788377293e-05,-9.408936096869905015e-05,-3.416382428395735885e-05,-4.003248557924189428e-05,-4.518033167631496433e-05,-4.921521275783117795e-05,-1.114885938821193586e-05,-1.372313619168378222e-05,-1.634547865084373617e-05,-1.895632598760907134e-05,-2.147847220245359802e-05,-3.407280806895450634e-06,-4.302243788900944999e-06,-5.260925054439960280e-06,-6.277163319017209424e-06,-7.341721016547325955e-06,-8.441585701615357052e-06,-9.986922229756451775e-07,-1.279357974956366900e-06,-1.587634129120642776e-06,-1.923956374091150969e-06,-2.288294362608977572e-06,-2.680020798858104537e-06,-3.097755021990580055e-06,-2.843319422086053776e-07,-3.673484525674531663e-07,-4.598992385821943559e-07,-5.625394846473186597e-07,-6.757765141443884001e-07,-8.000469987207060134e-07,-9.356891709868762767e-07,-1.082909160309151591e-06,-4.480833558983873116e-04,-4.169958799773554325e-03,-1.617014871010021004e-02,-4.682130582950869147e-02,-1.167296510836953183e-01,-2.655927351040319739e-01,-5.681167314481720965e-01,-3.541152471774614485e-05
4.159496724010988689e-06,1.969837367614239720e-05,-8.198380613163355063e-05,-5.936122485646674191e-05,-3.750027923276992581e-05,-5.889458254714169221e-05,-5.120014814339116094e-05,-4.271829910762513574e-05,-3.353810205573674874e-05,-2.798167596167243452e-05,-2.611359763945021555e-05,-2.388488516661324210e-05,-2.127946776421909322e-05,-1.828635921594502865e-05,-1.105712991201422387e-05,-1.072375637174011447e-05,-1.027672892298385661e-05,-9.704850413321441851e-06,-8.996858320867065061e-06,-8.141653022220040909e-06,-3.929362317032220725e-06,-3.904555878713917585e-06,-3.849213457752257090e-06,-3.759265822121627635e-06,-3.630363746847222253e-06,-3.457891397838156453e-06,-3.236988748280889613e-06,-1.302802602078553367e-06,-1.316442543355060609e-06,-1.322718587751319744e-06,-1.320409972002724330e-06,-1.308175512981439001e-06,-1.284548070986093137e-06,-1.247929900561697180e-06,-1.196589219193571244e-06,-1.978576147171340338e-05,-1.777619853083611812e-04,-6.648087764007382106e-04,-1.854545622807290961e-03,-4.449310175507870113e-03,-9.730136188538018871e-03,-1.997879550061210097e-02,8.285830361564466839e-06
-4.151440236615407120e-04,-2.830189711872204946e-04,-1.944651521739538603e-04,-1.764654586821242364e-04,-1.646346703167815833e-04,-6.833131380924400522e-05,-6.717016120983762962e-05,-6.785669524420366106e-05,-7.111403280947101169e-05,-2.134616938415018802e-05,-2.179529179195946123e-05,-2.277268400640903337e-05,-2.446015475983007273e-05,-2.708046466796786559e-05,-6.252692891853285764e-06,-6.528180254715332212e-06,-6.950050832299921774e-06,-7.563846609525227652e-06,-8.425081878316939966e-06,-9.601064771754661115e-06,-1.758579927445554486e-06,-1.863339739313099655e-06,-2.007759838477894581e-06,-2.203210932781195392e-06,-2.463490127971154696e-06,-2.805259091482722382e-06,-3.248553609084184776e-06,-4.809503174295190922e-07,-5.149977279693372580e-07,-5.596099354322439260e-07,-6.176176704727499057e-07,-6.924415874693792958e-07,-7.881976404839453319e-07,-9.098195263863436433e-07,-1.063200781366260030e-06,-6.574165746354014052e-04,-6.080939577786843159e-03,-2.343747098552127414e-02,-6.745264067419477760e-02,-1.671461535615403338e-01,-3.780005181982465379e-01,-8.036671291263541850e-01,-8.599487877790914180e-05
1.409883747607205973e-04,1.240604970986864883e-04,4.628772816668699427e-05,8.894057470813310565e-05,1.267242536516512662e-04,9.278922614741700464e-06,2.978028193778765355e-05,5.143902553458976241e-05,7.391550475666888893e-05,7.035244692366049435e-07,7.870933230062391543e-06,1.583976580819552570e-05,2.461780270627807275e-05,3.419602653413899044e-05,-4.404126122728018464e-07,1.769622505102196822e-06,4.289725160403119481e-06,7.142039497217312228e-06,1.034775059633900396e-05,1.392637971296006470e-05,-3.065941728705323817e-07,3.300907300826861528e-07,1.067618789709740793e-06,1.915904826419415226e-06,2.885334294494725079e-06,3.986693664143288517e-06,5.231073967270565928e-06,-1.340475318071974672e-07,4.168682115525045256e-08,2.475461623556599402e-07,4.869527169144776893e-07,7.636014032482152652e-07,1.081465890076482286e-06,1.444801316508380099e-06,1.858142716527499502e-06,1.250331494552898992e-03,1.159418556683680657e-02,4.480443724541699480e-02,1.293020225930617828e-01,3.213319095446987017e-01,7.288793337616183976e-01,1.554531457339585643e+00,3.513063299919036084e-05
1.607598527292801015e-04,1.567755197487813966e-04,8.042260637068890015e-05,7.629026257379659809e-05,9.661799464648216165e-05,3.011144660899192546e-05,2.845099369402399750e-05,3.237398810488310852e-05,4.367618536234979792e-05,1.000230636906218287e-05,9.465325993852414556e-06,1.020231125484482313e-05,1.263120488854157955e-05,1.725765137339626198e-05,3.109382751457211485e-06,2.952451463620836092e-06,3.086077565461903813e-06,3.607524133994880811e-06,4.634613612252504221e-06,6.309296529221841633e-06,9.264297744147231521e-07,8.832499691736144022e-07,9.063124005136502997e-07,1.018250055238050818e-06,1.246515437591606601e-06,1.624220355773839863e-06,2.191106432370637595e-06,2.679548448038269178e-07,2.565538256595465547e-07,2.602493912712739270e-07,2.843077663106476182e-07,3.351249446443348265e-07,4.204243091596134219e-07,5.494850858155491468e-07,7.334061027362858733e-07,8.623443495297603012e-04,7.986665454967900590e-03,3.082280186705910197e-02,8.882569026336717410e-02,2.204072443906550660e-01,4.991408998318296319e-01,1.062721712635211091e+00,4.738152367115134982e-05
-8.310602211792283631e-05,-3.028468756228466438e-05,-1.707873694648104606e-04,-1.425382731451278230e-04,-1.121015217867547299e-04,-1.079796309928205116e-04,-1.007084591037128631e-04,-9.210275744053753044e-05,-8.209664882604598545e-05,-4.923462173114041742e-05,-4.813504490309164713e-05,-4.660147516591365180e-05,-4.458784449960125616e-05,-4.204640212799215689e-05,-1.911628346884455284e-05,-1.918686419830080002e-05,-1.914494713033492693e-05,-1.897421620542141644e-05,-1.865695570612509776e-05,-1.817401298476420293e-05,-6.740516106597278366e-06,-6.879961102403984655e-06,-6.994861882211580512e-06,-7.080511101219157647e-06,-7.131676301886129607e-06,-7.142560345647436048e-06,-7.106761166304163000e-06,-2.228572552699569272e-06,-2.301372799777178784e-06,-2.369919831880340405e-06,-2.433004659478990674e-06,-2.489258569831450917e-06,-2.537137520839615026e-06,-2.574905469201712368e-06,-2.600616625392546186e-06,-3.735966878497497257e-04,-3.459235644350577843e-03,-1.334730780503370906e-02,-3.845755213144513851e-02,-9.541243898395657119e-02,-2.160493656883533120e-01,-4.599543462710835584e-01,-4.764286975021962862e-06
9.196597009442211484e-05,9.060841501092736783e-05,4.219698205241393133e-05,3.090044583196134738e-05,3.802529887969021902e-05,1.449938999697975641e-05,9.110258404470075472e-06,7.562714090866319572e-06,1.118953983978755468e-05,4.421414661454821393e-06,2.474609348150703697e-06,1.309744572060051078e-06,1.225157485491867350e-06,2.583411627372119834e-06,1.261754773833087908e-06,6.351545606608599668e-07,1.623817260722361508e-07,-9.014768280683462193e-08,-4.130448157579815621e-08,4.073328201196607093e-07,3.449983290766772926e-07,1.557593939344872278e-07,-4.737287789513037702e-09,-1.218005271217772366e-07,-1.773765096907193759e-07,-1.494511068774705403e-07,-1.135895633916405092e-08,9.151600295385043690e-08,3.662885653263407400e-08,-1.333575939410045573e-08,-5.515269251966682177e-08,-8.483026888206084864e-08,-9.747196252561449853e-08,-8.711631068733299496e-08,-4.655192842763115695e-08,3.176667965511248415e-04,2.960099677825678288e-03,1.149337172039771593e-02,3.332215957041695376e-02,8.318103129262133244e-02,1.895003956699023995e-01,4.058631789806153023e-01,2.822079263733578286e-05
6.303696205592953378e-05,5.464247955456677519e-05,-4.756288776752910265e-05,-2.934593672074530674e-05,-1.288864498026230307e-05,-4.516147318306255355e-05,-3.780722872927168732e-05,-2.993150513256801187e-05,-2.164775101406145059e-05,-2.343220244334023742e-05,-2.140151526169937666e-05,-1.906430881872122501e-05,-1.641392245947266549e-05,-1.344897350707112285e-05,-9.726435476667538303e-06,-9.283442070098571193e-06,-8.734199275077763735e-06,-8.070064474003998544e-06,-7.282572416782297870e-06,-6.363644448369038518e-06,-3.578690813781831484e-06,-3.509005354386221965e-06,-3.408580058348201843e-06,-3.273911618273789542e-06,-3.101304153764517950e-06,-2.886886490431455883e-06,-2.626636976088812949e-06,-1.219967700173227879e-06,-1.218279771732034928e-06,-1.208582328013571176e-06,-1.189754388330997770e-06,-1.160578633763602159e-06,-1.119738285423737039e-06,-1.065814833842434347e-06,-9.972868742293335300e-07,3.121895315443337648e-05,2.978154303098501376e-04,1.183084048326288329e-03,3.507305680394534608e-03,8.947329656902036632e-03,2.081971450974817728e-02,4.552149318133924538e-02,1.869975266029113951e-05
