id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
946.0,0.11111199999999999,0.367458,0.05691030024900101,0.3090927509563244,-1.9132780212580136e-16,-6.661338147750939e-16,0.0,0.0,0.056521438125672015,0.3079184730370027
947.0,0.342067,0.832959,0.12326453749847133,0.5911955849114747,1.40224271538876e-15,8.847089727481715e-16,0.0,0.0,0.12317691974174512,0.591029219299465
948.0,0.348615,0.808528,0.12583597007323988,0.5752646934543009,-8.712919708636635e-16,-3.05311331771918e-16,0.0,0.0,0.12581050703064373,0.5750657245264214
949.0,0.329331,0.794985,0.11918286881700624,0.5665198473652708,-4.405655527894847e-16,1.2073675392798573e-15,0.0,0.0,0.1191549379371492,0.5663772690829304
950.0,0.355164,0.784097,0.1284779439374688,0.5593207339043147,-3.4241815112523444e-16,-4.3021142204224816e-16,0.0,0.0,0.12850167813832536,0.5590938914357977
951.0,0.303499,0.805872,0.10989703054656275,0.5736929979830165,9.74816337677084e-16,-1.2247147740396258e-15,0.0,0.0,0.10979958837781784,0.5736310738743431
952.0,0.310047,0.781441,0.11252961711579701,0.5578108463996614,-3.2810668244842573e-16,1.7208456881689926e-15,0.0,0.0,0.11248883267351638,0.557716315894271
953.0,0.361712,0.759667,0.13128123766364297,0.5433981083588151,2.797241605012601e-17,-4.163336342344337e-17,0.0,0.0,0.13125570553387678,0.5431138868367013
954.0,0.539255,0.464272,0.20586441536488564,0.344951721115649,-4.8030156241107846e-17,3.1918911957973246e-16,0.0,0.0,0.20533793776783266,0.34464181191137505
955.0,0.52481,0.49328,0.19908433676209825,0.3651493028182813,-3.474867962816041e-16,1.4571677198205182e-16,0.0,0.0,0.19860990603775008,0.36466636422141
956.0,0.5537,0.435264,0.212670596969474,0.3246777000840666,5.914322850908426e-16,-2.3592239273284576e-16,0.0,0.0,0.21210858264938512,0.3244262799416331
957.0,0.564166,0.457653,0.214416913317109,0.33974085602494597,2.5473330042546927e-16,1.3877787807814454e-17,0.0,0.0,0.21389001587981293,0.3394927755479347
958.0,0.568145,0.406256,0.21942877086803492,0.30432067246965744,-3.0292608699244994e-16,1.249000902703301e-16,0.0,0.0,0.21889583982716806,0.30400773037520973
959.0,0.589077,0.451034,0.22283602774405153,0.33458084527046594,6.16911036144252e-17,5.551115123125783e-17,0.0,0.0,0.22234128331208136,0.3343621633286746
960.0,0.574632,0.480042,0.21634779759733647,0.3548256979447615,-4.065758146820641e-17,-2.289834988289385e-16,0.0,0.0,0.2158431344300628,0.354522617851292
961.0,0.571725,0.976444,0.2028098831542593,0.6844936556371977,-2.703390354456825e-17,-5.273559366969494e-16,0.0,0.0,0.20275748042923897,0.6844808722993228
962.0,0.540475,0.976444,0.19203439061675454,0.6845440737888566,1.5992320857340092e-16,9.020562075079396e-17,0.0,0.0,0.19188950357143134,0.684499069405573
963.0,0.5497,0.952888,0.19522953133127885,0.6688944715860998,4.563135893448367e-16,-1.006139616066548e-16,0.0,0.0,0.19515488811787096,0.6689864906705953
964.0,0.509225,0.976444,0.1812015523246373,0.6846358150414744,-2.083565524974018e-16,4.996003610813204e-16,0.0,0.0,0.18099618622268884,0.6845174637816711
965.0,0.527674,0.929332,0.18768844923033612,0.6534594360819028,-2.3042006670748183e-16,-4.0245584642661925e-16,0.0,0.0,0.18757845543053556,0.6535166395595364
966.0,0.977894,0.54126,0.34290619229432195,0.39257843018276617,-9.853229343548264e-16,2.7102343806706397e-16,0.0,0.0,0.3429590052918147,0.3923315941092879
967.0,0.977894,0.51001,0.3429727512484533,0.3710214762977557,-2.251837090275557e-16,2.3852447794681093e-16,0.0,0.0,0.3430448439097172,0.37082088459860896
968.0,0.977894,0.57251,0.34284317973288125,0.41397776269786846,-4.763882701947636e-17,-6.938893903907228e-17,0.0,0.0,0.34287917664743306,0.4137286538656218
969.0,0.955788,0.551269,0.3359334313790896,0.39956972306572425,5.511745031737402e-16,-6.245004513516506e-16,0.0,0.0,0.33586352495242744,0.3992263243723352
970.0,0.933682,0.530029,0.32905249617761,0.3849639450927498,4.755035442813565e-16,1.0842021724855042e-18,0.0,0.0,0.328960405274867,0.3846977633486405
971.0,0.0370369,0.11221600000000001,0.06436627192147171,0.2377234359337308,2.1510571102112408e-16,5.967448757360215e-16,0.0,0.0,0.06399254721832665,0.23506684105251655
972.0,0.0547146,0.104894,0.09378105265022896,0.21957364549962222,1.9347587768003827e-16,-7.67615138119737e-17,0.0,0.0,0.09290724792676333,0.2167613154368652
973.0,0.0534831,0.124722,0.08067584414993689,0.22867542811582098,3.6079537794886364e-16,9.378348791999611e-16,0.0,0.0,0.08002372320601947,0.22597628856443835
974.0,0.643843,0.312875,0.2492668209488329,0.23627190775368945,4.40619762898109e-16,1.942890293094024e-16,0.0,0.0,0.24862587271190764,0.23595850209612945
975.0,0.681407,0.292427,0.26118700446841103,0.22056813022936694,5.384147988563014e-16,-1.3877787807814454e-17,0.0,0.0,0.26064076758504645,0.22033189086092667
976.0,0.606278,0.333324,0.23682944534994022,0.2520077395538465,-2.894819800536297e-16,-1.6653345369377348e-16,0.0,0.0,0.2362036631593084,0.2516057463886275
977.0,0.617313,0.303229,0.24242009954332389,0.23008032732377615,-8.602060036499991e-16,-5.065392549852277e-16,0.0,0.0,0.241740182770933,0.2297146507208697
978.0,0.568714,0.353772,0.22393606888908835,0.2676903884139392,-2.5673907444456745e-16,-7.63278329429795e-16,0.0,0.0,0.2233591700434664,0.2672609135937741
979.0,0.590783,0.293582,0.23567934745187813,0.22395458141454583,2.1120258320017624e-16,-4.0245584642661925e-16,0.0,0.0,0.2349713478110953,0.22353043514303503
980.0,0.628347,0.273134,0.24773934769382322,0.20787856120114157,-9.553989543942263e-16,-6.938893903907228e-17,0.0,0.0,0.24713209913238074,0.20759099469187686
981.0,0.833736,0.655789,0.2951892574928934,0.4708478629945603,-3.4241815112523444e-16,-1.8041124150158796e-16,0.0,0.0,0.2950469389497951,0.4706163876397659
982.0,0.808524,0.650694,0.2868626580821001,0.4675261398333532,6.105413483808997e-16,-4.996003610813204e-16,0.0,0.0,0.2867592517702117,0.4672962969032167
983.0,0.793768,0.672054,0.2816629453191126,0.4819708252180135,-7.755569190331934e-16,-9.298117831235686e-16,0.0,0.0,0.28152881198782853,0.4817413082957487
984.0,0.783313,0.645598,0.27856501616042806,0.46417366522655357,-9.59640895394076e-16,-2.7755575615628914e-17,0.0,0.0,0.27847933595885355,0.4639922206284165
985.0,0.804222,0.698509,0.2848400187212974,0.49972526152123464,2.394189447391115e-16,9.992007221626409e-16,0.0,0.0,0.2846612070262394,0.4994555697988506
986.0,0.779011,0.693414,0.2764718027538038,0.49638995575514855,1.004919888622502e-15,-1.3877787807814454e-17,0.0,0.0,0.27627796639746294,0.4961460637809602
987.0,0.758102,0.640503,0.2703077231217321,0.4608540051358432,-2.93872998852196e-16,-1.8041124150158796e-16,0.0,0.0,0.27020466032489204,0.4607047727200724
988.0,0.0596508,0.383489,0.03005909963758313,0.32066809056868806,-1.5433617925331156e-16,2.0816681711721683e-16,0.0,0.0,0.02993204987445291,0.3195049030596451
989.0,0.0226136,0.380051,0.011473181271867361,0.3201702029537046,2.316940042601523e-16,-5.551115123125783e-16,0.0,0.0,0.011515433819351434,0.31901197644844
990.0,0.09668810000000001,0.386928,0.047857319506874774,0.3205050525439219,-1.3054471783083274e-16,3.538835890992686e-16,0.0,0.0,0.04757624994376476,0.3193218559502387
991.0,0.0822644,0.406397,0.039457882983697345,0.3317086407878378,6.478379031144009e-16,-1.734723475976807e-16,0.0,0.0,0.03920643161499966,0.3305614194788073
992.0,0.0678407,0.425866,0.03164081312934286,0.3428022797797894,6.930762387613587e-17,-2.7755575615628914e-16,0.0,0.0,0.03136879442470322,0.34173263775868384
993.0,0.319447,0.737403,0.11675851572363172,0.529311324669834,-1.434128423655201e-16,-1.3877787807814454e-16,0.0,0.0,0.11664456612228027,0.529047678528823
994.0,0.298315,0.726272,0.10942914232145995,0.5222740117533249,7.66801986490373e-17,2.0816681711721683e-16,0.0,0.0,0.10930505897889807,0.5220602398672929
995.0,0.34058,0.7485349999999998,0.12403335609269561,0.5363620934258506,-2.895090851079418e-16,5.551115123125783e-17,0.0,0.0,0.12395978197551792,0.5360666493086559
996.0,0.314747,0.759422,0.1145753457385581,0.5435479933694296,-1.2522535092207575e-17,-1.2767564783189302e-15,0.0,0.0,0.11453768505067904,0.5433820087691408
997.0,0.288915,0.77031,0.10513959079253254,0.5507498140723328,1.2975189499220274e-16,0.0,0.0,0.0,0.10510752483274136,0.5506619553169158
998.0,0.195652,0.644093,0.07397388302342733,0.4710175349318888,2.76742604526925e-16,8.326672684688674e-17,0.0,0.0,0.07390007732173702,0.4705897031440252
999.0,0.163992,0.652008,0.061942873486259487,0.4764993227508967,-1.550409106654271e-17,-8.187894806610529e-16,0.0,0.0,0.061905142638948765,0.4760499005692937
1000.0,0.227311,0.636177,0.08605618720321218,0.4654419472499285,-2.1532255145562118e-16,5.412337245047638e-16,0.0,0.0,0.08587037298003754,0.465057411436795
1001.0,0.20788,0.667757,0.07790779685456073,0.4858696260889701,8.658709600012358e-16,8.118505867571457e-16,0.0,0.0,0.07781274161726888,0.4854772083831223
1002.0,0.258971,0.628262,0.09805094447801821,0.4598424027353758,-1.7747034310872098e-16,-5.238864897449956e-16,0.0,0.0,0.09780015291202644,0.459457595177634
1003.0,0.220108,0.69142,0.08189890111680143,0.5008189236214093,-9.342163544492908e-16,-6.175615574477432e-16,0.0,0.0,0.08174588191276345,0.5004544338647979
1004.0,0.188448,0.699336,0.07010979171536746,0.5062845654356352,2.3928341946755083e-16,-1.5959455978986625e-15,0.0,0.0,0.06997569458048647,0.5058642082226186
1005.0,0.732715,0.683654,0.2610282254481717,0.4900269996287534,-4.749483141844313e-16,1.6861512186494565e-15,0.0,0.0,0.2608959207991021,0.489844675582794
1006.0,0.720021,0.70523,0.2563644147012383,0.5045421197464748,3.2816089255705e-16,1.873501354054952e-16,0.0,0.0,0.25623831156583243,0.5043537612186666
1007.0,0.745409,0.662079,0.2656766209020134,0.4754631285177311,2.6136455196293373e-15,-5.134781488891349e-16,0.0,0.0,0.2655521830575297,0.4752956265502796
1008.0,0.7558629999999998,0.688534,0.2687492844015651,0.4931884059587901,-7.561090425642347e-16,-1.2351231148954868e-15,0.0,0.0,0.2685860672661009,0.4929867235315446
1009.0,0.766317,0.714989,0.2719212217707536,0.5108646312801284,-1.8038413644727582e-16,8.88178419700125e-16,0.0,0.0,0.2717049631646365,0.5106492776723185
1010.0,0.407409,0.0265292,0.21469889679610787,0.022446196212513314,-7.546047120499112e-17,1.942890293094024e-16,0.0,0.0,0.21390596340075071,0.022439162659559485
1011.0,0.439551,0.0265292,0.22057239325658884,0.02190005652846594,6.86842076269567e-17,-9.020562075079396e-17,0.0,0.0,0.21987506252224148,0.022005802890838328
1012.0,0.425531,0.0530584,0.2170518562215875,0.044318632908471045,-5.770123961967855e-16,4.163336342344337e-17,0.0,0.0,0.21619498393847414,0.044281854635128876
1013.0,0.47169399999999995,0.0265292,0.22674466548050987,0.02155384308025532,7.488584405357379e-16,2.7755575615628914e-17,0.0,0.0,0.2261465072452815,0.021652171955881826
1014.0,0.443654,0.0795875,0.21899076261797745,0.06573225724059739,-1.7672495411513722e-16,1.52655665885959e-16,0.0,0.0,0.21814778685505126,0.06557205627333436
1015.0,0.18409,0.179505,0.1404869885845983,0.1862291373181506,3.469446951953614e-18,-6.418476861114185e-16,0.0,0.0,0.1387229111837002,0.18470820077239425
1016.0,0.178454,0.207069,0.12846693157189293,0.20725799948559143,1.5157146371347352e-16,3.1918911957973246e-16,0.0,0.0,0.1268172784367672,0.20549648864673084
1017.0,0.189727,0.151941,0.15238368810605607,0.16292539368077996,-6.218983661376852e-16,9.71445146547012e-17,0.0,0.0,0.15062820110635242,0.16181514614279513
1018.0,0.208053,0.179801,0.1486856132687535,0.1788649514419376,-5.260548940899668e-16,2.7755575615628914e-17,0.0,0.0,0.14697313968353248,0.1776312356182584
1019.0,0.195363,0.124378,0.16363421970891068,0.1372357064174139,-9.194034422677075e-17,-4.163336342344337e-16,0.0,0.0,0.16205014108282806,0.13655815534427462
1020.0,0.232015,0.180097,0.15602669728104956,0.17277572873717872,1.301042606982605e-16,2.2204460492503126e-16,0.0,0.0,0.1543463290731268,0.17167848192653834
1021.0,0.22637800000000002,0.20766,0.1459983068780275,0.19474264236487215,-6.960577947356937e-17,-2.012279232133096e-16,0.0,0.0,0.14436705272650185,0.19346616988707144
1022.0,0.150153,0.494288,0.06271848773394595,0.37927303637115983,7.02020906684364e-16,3.3306690738754696e-16,0.0,0.0,0.06255714001161976,0.37852003615040736
1023.0,0.12316600000000001,0.502684,0.051227679548901506,0.3852177538356045,-1.2260124285148194e-16,6.860831347488272e-16,0.0,0.0,0.051170567460431256,0.3844006899605964
1024.0,0.12125799999999999,0.481916,0.05156164683648967,0.3729265312085772,3.761842725345799e-16,8.760353553682877e-16,0.0,0.0,0.051462159671118564,0.37207416008070615
1025.0,0.0961783,0.51108,0.03989063258632086,0.39092130015342264,-3.474867962816041e-17,-5.967448757360215e-16,0.0,0.0,0.03982177044019828,0.3900941004247439
1026.0,0.0923623,0.469543,0.040191006040913635,0.36661008681221574,-7.002048680454509e-16,2.7755575615628914e-17,0.0,0.0,0.03999119367721647,0.3656592946481898
1027.0,0.273333,0.482609,0.11192155514800106,0.3670035628674668,-1.8691645453650094e-16,-8.326672684688674e-17,0.0,0.0,0.11140317494878872,0.3663197830891208
1028.0,0.24960900000000003,0.506107,0.10095702672697371,0.3828193635927164,5.527804776417343e-16,4.3021142204224816e-16,0.0,0.0,0.10062011919850077,0.3821254723590061
1029.0,0.297056,0.45911,0.1230288413753442,0.3509201255583321,-1.7227972520794663e-16,-4.57966997657877e-16,0.0,0.0,0.12236455353867065,0.3502564376463601
1030.0,0.316906,0.49045,0.12740110533923144,0.37012933675578097,5.519673260123703e-16,-2.9837243786801077e-16,0.0,0.0,0.12684100968929413,0.36951828562897343
1031.0,0.32078,0.435611,0.13415982726655784,0.3345338530270965,-2.190088388420719e-17,-4.718447854656915e-16,0.0,0.0,0.1334617148958092,0.33391182802662617
1032.0,0.360479,0.498292,0.1423595911674056,0.37360937129415106,-2.396086801192965e-16,6.106226635438361e-16,0.0,0.0,0.141892381022837,0.3729476803889284
1033.0,0.336755,0.521791,0.13209915277184336,0.3896575773542281,1.6219664500383146e-16,-4.57966997657877e-16,0.0,0.0,0.1316594124226366,0.38905234250913495
1034.0,0.27743,0.708939,0.10232167515641777,0.5112938830206986,-4.933390935352167e-16,-2.7755575615628914e-17,0.0,0.0,0.10217339737814124,0.511074361135399
1035.0,0.271277,0.682047,0.10082361978129484,0.4940533672925085,-2.201743561774938e-16,1.6653345369377348e-16,0.0,0.0,0.10061676163825584,0.4938081521695285
1036.0,0.245692,0.686734,0.09137134109914768,0.4974386828034767,-5.608035737181272e-17,-5.551115123125783e-17,0.0,0.0,0.09119576061861721,0.4971444306616138
1037.0,0.265124,0.655154,0.09937978904054035,0.47689832366086193,5.141286701926262e-16,-4.85722573273506e-16,0.0,0.0,0.09915332268155064,0.4765988039149936
1038.0,0.226261,0.718313,0.08358393087110016,0.517983209767408,-4.5577148825859386e-17,7.355227538141662e-16,0.0,0.0,0.0834276993131276,0.517646100725977
1039.0,0.615589,0.575923,0.2249314326672902,0.41895056641078554,-1.6534083130403943e-17,4.649058915617843e-16,0.0,0.0,0.22464901007784094,0.4186412873311477
1040.0,0.60406,0.552193,0.22212886116540176,0.4031172703271295,-3.293806200010962e-16,-4.163336342344337e-16,0.0,0.0,0.22179066519919088,0.4028277693015756
1041.0,0.57399,0.559774,0.21171854499516485,0.4087107751647636,-6.580022984814526e-16,-1.1796119636642288e-16,0.0,0.0,0.21142687042486652,0.4084179891660215
1042.0,0.592531,0.528463,0.21948367477489228,0.38731536877094186,-5.615083051302427e-16,1.0408340855860844e-16,0.0,0.0,0.21906996856419286,0.38700278749690464
1043.0,0.555449,0.591085,0.20401872743968852,0.4300343732420515,6.704706234650359e-16,-1.1102230246251563e-16,0.0,0.0,0.20384226916290304,0.4296838844689776
1044.0,0.54392,0.567355,0.20122460721722746,0.41438073844165046,4.648245763988479e-16,-4.3715031594615534e-16,0.0,0.0,0.20096736575953814,0.4140116422265141
1045.0,0.581002,0.504734,0.21697223707269586,0.3715050020109629,7.008824944032543e-16,-3.8163916471489756e-17,0.0,0.0,0.21649988814474846,0.37116235643393614
1046.0,0.289497,0.132978,0.18196465666551376,0.12273979336896446,3.209238430557093e-17,-2.7755575615628914e-16,0.0,0.0,0.1806368338499608,0.1221324790740608
1047.0,0.258119,0.13011099999999998,0.1761531466327142,0.12572050385642797,-4.349819116011844e-16,1.249000902703301e-16,0.0,0.0,0.17468432532814138,0.12501587464128588
1048.0,0.245067,0.155104,0.16674431820138125,0.14968229399528354,-5.637851296924623e-16,-5.065392549852277e-16,0.0,0.0,0.16513608253643752,0.14880218569823372
1049.0,0.226741,0.127244,0.17013826253969455,0.13024816815232043,4.2760933682828295e-16,3.261280134836397e-16,0.0,0.0,0.16861586856456204,0.12959260230081845
1050.0,0.263393,0.182963,0.16410181302489946,0.16825946090830257,1.942890293094024e-16,1.1102230246251563e-16,0.0,0.0,0.16248456154750726,0.16724145049727696
1051.0,0.53118,0.517972,0.19964910169437644,0.38168439699893497,-1.2364241575024693e-15,-7.216449660063517e-16,0.0,0.0,0.19923264677074534,0.3811485080082863
1052.0,0.556091,0.511353,0.20836067590062157,0.37658392740922864,-2.4123498337802474e-16,-2.2204460492503126e-16,0.0,0.0,0.2079077422830208,0.3761514680800984
1053.0,0.53755,0.542664,0.20036643472849391,0.39805750209870894,6.052016526814086e-16,6.175615574477432e-16,0.0,0.0,0.2000228707208768,0.39759555197486013
1054.0,0.0245216,0.561534,0.009900016168558068,0.421917094172386,4.163336342344337e-16,1.0684812409844645e-16,0.0,0.0,0.009793281478639226,0.4213634136737584
1055.0,0.0245216,0.529391,0.010058705832193482,0.4027511372360095,-1.330316065639714e-16,1.52655665885959e-16,0.0,0.0,0.010055799576096272,0.4020514202504551
1056.0,0.0490432,0.540925,0.02013485071438481,0.40935085071578214,2.144416371904767e-16,5.551115123125783e-17,0.0,0.0,0.01988320978723084,0.408740168097138
1057.0,0.0245216,0.497248,0.010356413209592574,0.38396628818736644,5.915695044282978e-16,-5.247538514829841e-16,0.0,0.0,0.010378602821929305,0.3831158242281925
1058.0,0.07356469999999998,0.520315,0.030466455948044313,0.39680009088078805,2.3452140023808715e-16,9.046582927219047e-16,0.0,0.0,0.030300012254176705,0.3960607338412489
1059.0,0.944466,0.975716,0.33104102686047554,0.6837990283820545,1.1940369347559696e-16,8.604228440844963e-16,0.0,0.0,0.33100866502409965,0.6838832576890532
1060.0,0.975716,0.975716,0.3418197932660405,0.6838217189142597,9.90102106001472e-17,-9.43689570931383e-16,0.0,0.0,0.3416958971579477,0.6838812168727908
1061.0,0.913216,0.975716,0.3204432257844019,0.6837356106298103,-6.643499633881764e-16,-4.996003610813204e-16,0.0,0.0,0.3203175945503411,0.6838866530092749
1062.0,0.920182,0.951432,0.32266059060930274,0.667723501304863,-1.4221115672325042e-15,1.6306400674181987e-16,0.0,0.0,0.3227140573257093,0.6677690513800498
1063.0,0.881966,0.975716,0.3097840442951565,0.6837556905811653,2.7679003837197125e-16,-1.0408340855860845e-15,0.0,0.0,0.3096209797970841,0.6838909229618114
