id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
862.0,0.598556,0.8131089999999997,0.1219745445287117,0.3281509059816017,3.952763951656918e-17,-1.2331715509850127e-15,0.0,0.0,0.12197587342443432,0.3280996244146175
863.0,0.600338,0.7654309999999998,0.12267525095739984,0.3097734567018051,-1.5731773522764667e-16,-7.494005416219806e-16,0.0,0.0,0.12258966018573975,0.30971112064382833
864.0,0.632251,0.780919,0.1288373791576305,0.3155989528349892,1.528725063204561e-16,1.52655665885959e-16,0.0,0.0,0.12876078949877515,0.3155570116579277
865.0,0.630469,0.8285959999999999,0.12823510773341695,0.33398997355470783,2.244298497044994e-16,2.914335439641036e-16,0.0,0.0,0.12818470143050548,0.333964605197309
866.0,0.516976,0.174657,0.11977989666047506,0.07602068318010424,5.2041704279304207e-17,-8.326672684688674e-17,0.0,0.0,0.11956528050488212,0.07590594001538399
867.0,0.546746,0.161514,0.12491029157899902,0.06988832402203116,4.0901526957015655e-17,-7.459310946700269e-17,0.0,0.0,0.12468784458416887,0.06979516879775467
868.0,0.540994,0.189186,0.12319577950256644,0.08169601753797906,-1.0679391398982219e-17,-4.85722573273506e-17,0.0,0.0,0.12299571428439128,0.08161270602749078
869.0,0.552498,0.133842,0.12655993824228062,0.05798296376451617,2.6834003769016235e-17,4.163336342344337e-17,0.0,0.0,0.12626890886918574,0.05790989458357725
870.0,0.576516,0.148371,0.13002087351196678,0.06373876987345284,-9.768661574094395e-17,-1.1796119636642288e-16,0.0,0.0,0.12974642737415493,0.06377925395313888
871.0,0.52848,0.11931300000000002,0.1231758568501391,0.05217560966775636,-1.3975366003338152e-16,9.71445146547012e-17,0.0,0.0,0.1228724187420035,0.05200412190779948
872.0,0.600534,0.162901,0.1335411845211638,0.0695220661291387,3.5022440676713007e-16,-1.0755285551056204e-16,0.0,0.0,0.13330054553366302,0.06961965094244064
873.0,0.35506,0.702164,0.07424877439189004,0.2872173619489331,1.81603863891322e-16,2.7755575615628914e-16,0.0,0.0,0.07424027858566863,0.28713033928028525
874.0,0.324147,0.715384,0.06777250701998128,0.292474562436837,-1.650968858152302e-16,-6.800116025829084e-16,0.0,0.0,0.06781137481913659,0.29238891180486937
875.0,0.385972,0.688944,0.08067226468847366,0.2819983175595553,2.5120964336489133e-16,-1.3183898417423734e-16,0.0,0.0,0.08064687634180688,0.2818421764940699
876.0,0.376192,0.713296,0.07844009246764472,0.29129608371295035,1.8092623753351852e-17,-1.994931997373328e-16,0.0,0.0,0.07841144187611647,0.2911700965113994
877.0,0.366412,0.7376479999999997,0.07621827490947908,0.3005701201782358,-5.4155898515650946e-17,-3.05311331771918e-16,0.0,0.0,0.07620232458718793,0.30048013066681145
878.0,0.795072,0.565018,0.16171181453682948,0.23068749110188946,-2.3359135806200193e-16,-1.9775847626135598e-16,0.0,0.0,0.16157514676674542,0.23060744412557774
879.0,0.809177,0.597176,0.16403866337350337,0.24333590296009788,-4.846383711010205e-16,1.5959455978986623e-16,0.0,0.0,0.16402178201208353,0.2432106068765261
880.0,0.783965,0.592081,0.1593200732022524,0.24140888604142674,6.123844920741249e-16,6.245004513516506e-17,0.0,0.0,0.15928476604474584,0.2413134531769287
881.0,0.823281,0.629334,0.16647211677627638,0.25594414200168103,2.278247577570946e-16,1.6306400674181987e-16,0.0,0.0,0.16651186212699562,0.25579463590554713
882.0,0.7728589999999999,0.619143,0.1569166017070529,0.2521281616018314,-8.691235665186925e-17,1.8388068845354155e-16,0.0,0.0,0.15698938809625693,0.2519910315430881
883.0,0.666522,0.353757,0.14068464873344055,0.1475579358429968,-4.700016417724662e-16,1.006139616066548e-16,0.0,0.0,0.14056223574462764,0.14745500311352994
884.0,0.670372,0.322522,0.1419677209632937,0.13481309442431666,-5.967990858446459e-16,-2.1857515797307767e-16,0.0,0.0,0.1418371962011788,0.13475717354262495
885.0,0.662672,0.384991,0.13946989826945355,0.16030624749146227,-1.0928757898653883e-16,-2.7755575615628914e-17,0.0,0.0,0.13928613719865862,0.1600796611974583
886.0,0.628958,0.374205,0.13352366593971965,0.15631607852265006,-3.2883851891485345e-16,-3.1918911957973246e-16,0.0,0.0,0.13339277958734794,0.15616314493400035
887.0,0.658821,0.416226,0.13824449606909184,0.17291286598629085,3.3778318683785886e-16,2.4286128663675294e-16,0.0,0.0,0.13801674132738775,0.172634829021454
888.0,0.591394,0.394654,0.12624938447697787,0.16500414564507082,7.253312533928023e-17,2.0816681711721685e-17,0.0,0.0,0.12609949185701486,0.16489207648773607
889.0,0.595244,0.363419,0.12763504369286238,0.1523952075112902,2.9723402558690104e-16,-1.0408340855860844e-16,0.0,0.0,0.12753754442787582,0.15230530903944986
890.0,0.165481,0.539181,0.03708856738921895,0.22899259864425403,-2.799138958814451e-16,1.942890293094024e-16,0.0,0.0,0.03695492197135008,0.2287860212348909
891.0,0.179049,0.506661,0.040775071370262594,0.21708301183753065,1.4413112630479175e-17,-8.239936510889834e-17,0.0,0.0,0.040581278062692766,0.2167820448338596
892.0,0.151913,0.571701,0.03352884864580119,0.24090399980195798,2.978574418360802e-16,-3.677613769070831e-16,0.0,0.0,0.03348254813438368,0.24077761976590975
893.0,0.138493,0.547577,0.031073288093466545,0.2323476767014654,2.0724524527060415e-16,2.8102520310824275e-16,0.0,0.0,0.03090562621291615,0.232206575380926
894.0,0.125074,0.523453,0.028471798279497307,0.22391466706358187,-1.9122615817213084e-17,-2.1033522146218784e-16,0.0,0.0,0.028316174272575795,0.2237200687390252
895.0,0.438187,0.7940629999999999,0.09034981720469659,0.3215016481863131,2.270861450270889e-16,-2.914335439641036e-16,0.0,0.0,0.09023436409585278,0.3214967335215311
896.0,0.403043,0.808067,0.08320155238470761,0.3271202127398283,-2.9083723276923656e-16,3.3827107781547733e-16,0.0,0.0,0.08308497323392547,0.32700470814495897
897.0,0.409592,0.783636,0.0846940822302713,0.3177342302933539,3.531110950513727e-17,2.636779683484747e-16,0.0,0.0,0.08456050625333554,0.3176751461561107
898.0,0.3679,0.822072,0.07601930111923139,0.33265346344524005,5.698024517497569e-16,3.3306690738754696e-16,0.0,0.0,0.07591126868565465,0.33249002298554947
899.0,0.380996,0.7732099999999998,0.0789715674764011,0.3139786496612942,-8.830826694894434e-17,-2.498001805406602e-16,0.0,0.0,0.07886923366162801,0.3138742796340041
900.0,0.731396,0.292395,0.15320442551455926,0.12194841374730458,-3.6418350973788094e-16,1.5959455978986623e-16,0.0,0.0,0.15305140065397518,0.12186739977377055
901.0,0.766038,0.307215,0.1590372589416802,0.12769249347547884,1.6073297207097603e-16,2.706168622523819e-16,0.0,0.0,0.1589133599879433,0.12763306137223654
902.0,0.789497,0.297536,0.1631759951269487,0.12355300277340575,-2.3388951365943544e-16,-9.020562075079396e-17,0.0,0.0,0.16313520051096803,0.12352613733040435
903.0,0.800679,0.322034,0.16492473280231934,0.1334364867907425,9.52742659071637e-18,7.63278329429795e-17,0.0,0.0,0.16484052540886882,0.13342650317958846
904.0,0.778315,0.273039,0.16149528197274776,0.1136351674576872,1.2411404369527812e-16,5.551115123125783e-17,0.0,0.0,0.16145961017891666,0.11359244254908762
905.0,0.812957,0.287858,0.16727754535531858,0.11947643129678909,-4.105602576659484e-16,-3.3306690738754696e-16,0.0,0.0,0.16733080383207374,0.1194352253710729
906.0,0.835321,0.336854,0.17090728586845216,0.1392744947297615,-1.0812206165111692e-16,9.71445146547012e-17,0.0,0.0,0.1708284556473499,0.13924637987893554
907.0,0.563642,0.204476,0.12650000239227666,0.08771790926039102,1.1850329745266563e-16,6.938893903907228e-17,0.0,0.0,0.12627695754855048,0.08764671185905985
908.0,0.533873,0.217619,0.12124024755030405,0.09373166969999147,2.6562953225894852e-17,4.163336342344337e-17,0.0,0.0,0.12096813451803425,0.0936924113684307
909.0,0.593412,0.191333,0.1317133610464225,0.0816873438343464,1.150880606093363e-16,2.1163626406917047e-16,0.0,0.0,0.1315100740616734,0.0816757192164788
910.0,0.586291,0.219766,0.12987826433527516,0.09376677007639955,-2.3272399632401353e-16,-1.9081958235744878e-16,0.0,0.0,0.12963842398950454,0.09366862080832848
911.0,0.623182,0.17819,0.13689982707364834,0.07570206267337198,1.2858637765678083e-16,-9.020562075079396e-17,0.0,0.0,0.136680996900432,0.07577536500126851
912.0,0.608939,0.235055,0.13331131371523952,0.09981789978155575,1.1709383462843448e-16,-6.938893903907228e-18,0.0,0.0,0.13307299979843126,0.09968261694258566
913.0,0.579169,0.248198,0.12800148105452536,0.10575060824339744,3.1821333762449555e-16,9.71445146547012e-17,0.0,0.0,0.1276992479522269,0.1055893675116086
914.0,0.85233,0.499389,0.17270188193651848,0.20448601799535027,-1.878109213288015e-16,6.938893903907228e-17,0.0,0.0,0.17270882004602106,0.20438903705699696
915.0,0.882711,0.484419,0.17836380372318672,0.1984058987836761,-1.815848056500088e-17,-1.6859343782149594e-16,0.0,0.0,0.17840398912929198,0.19833099633154716
916.0,0.882205,0.507949,0.17806947324424982,0.20782866456374904,4.326928050612296e-16,3.9725167599868878e-16,0.0,0.0,0.17819719076601795,0.20769034569049194
917.0,0.913092,0.469449,0.18408443916996475,0.19230360984875006,-1.9416705656499775e-16,-2.8449465006019636e-16,0.0,0.0,0.184057022878,0.19228377805343166
918.0,0.912081,0.516509,0.1836147203175642,0.21111614885739982,-5.976664475826343e-17,4.85722573273506e-17,0.0,0.0,0.1837023009150896,0.21101384911758014
919.0,0.495758,0.8502159999999997,0.10152615954575595,0.3427781051736929,-4.90252505475422e-16,1.3877787807814454e-16,0.0,0.0,0.10144196636398914,0.3427102557797921
920.0,0.504501,0.879039,0.10321145073248772,0.35372761538110353,-2.0091621508872004e-16,5.412337245047638e-16,0.0,0.0,0.10307444960946137,0.3537157831626001
921.0,0.480846,0.881125,0.0984339599381201,0.3545858262023103,5.437680470829487e-16,-3.3306690738754696e-16,0.0,0.0,0.09834988563915392,0.3545753708032156
922.0,0.513244,0.907862,0.10482217421849782,0.3647091390721471,-1.9884945469741955e-16,-2.5153490401663703e-16,0.0,0.0,0.10473143757929787,0.36473052879992296
923.0,0.465934,0.912034,0.09533940021538001,0.36646767881757114,1.4713639920165e-16,-2.584737979205442e-16,0.0,0.0,0.09528058520532384,0.3664171053966469
924.0,0.508631,0.225224,0.11686994124465855,0.09746334878036578,-2.179246366695864e-16,-1.249000902703301e-16,0.0,0.0,0.11652564066235895,0.09740947936416304
925.0,0.47852,0.231591,0.1117505360089126,0.10097225235949736,-4.975132718992858e-17,6.071532165918825e-18,0.0,0.0,0.11126879305879818,0.10080546895084676
926.0,0.481113,0.208697,0.11302020204311702,0.0912571333356027,2.453549516334696e-16,6.245004513516506e-17,0.0,0.0,0.11258805210791048,0.09112904463898305
927.0,0.475926,0.254486,0.11036380509176524,0.11061532041640021,-1.2793585635328952e-16,1.249000902703301e-16,0.0,0.0,0.10991752346796932,0.11039570131715706
928.0,0.448408,0.237959,0.10653178648499306,0.1045855376878535,-1.1340754724198376e-16,2.7755575615628914e-17,0.0,0.0,0.10595083679734094,0.10431109526926294
929.0,0.503445,0.271013,0.11434657026984496,0.11666495963345369,-6.01732205729455e-17,-2.7755575615628914e-17,0.0,0.0,0.11401577817297935,0.11652800274281525
930.0,0.420889,0.221431,0.10275786787678953,0.09855386502658803,1.861575130157611e-16,1.52655665885959e-16,0.0,0.0,0.10213792336848004,0.09827774230593171
931.0,0.133772,0.196102,0.0524024457190535,0.11376912998639455,4.336808689942017e-18,9.020562075079396e-17,0.0,0.0,0.0517059536489384,0.11291936362093145
932.0,0.139408,0.168538,0.05883160226221662,0.10299065378785599,-1.994931997373328e-16,1.3183898417423734e-16,0.0,0.0,0.05814520947377325,0.10201006356318387
933.0,0.160128,0.179209,0.06171820830786601,0.10289762773027178,1.1319070680748666e-16,2.8796409701215e-16,0.0,0.0,0.061005868490299674,0.10210773900253063
934.0,0.11868800000000002,0.157867,0.0556048525031656,0.10411024448512762,-4.163336342344337e-17,-6.245004513516506e-17,0.0,0.0,0.05495694951960832,0.10293136679349876
935.0,0.145045,0.140974,0.06574050176277524,0.09071489247799036,-1.8561541192951838e-16,-1.3183898417423734e-16,0.0,0.0,0.06494255522020564,0.0897253573173855
936.0,0.09233110000000001,0.174759,0.04369438394860481,0.1159884175958723,-2.636779683484747e-16,-1.6046192152785466e-16,0.0,0.0,0.04328130713532735,0.11494086009743973
937.0,0.171401,0.124082,0.07384321458812337,0.07679318546433933,1.942890293094024e-16,1.873501354054952e-16,0.0,0.0,0.07303578991719299,0.0762479548791352
938.0,0.0226308,0.336552,0.00657003661217459,0.16373126904727542,-1.894101195332176e-16,2.0816681711721683e-16,0.0,0.0,0.0064489929629895654,0.16319955905474426
939.0,0.0596681,0.339991,0.01698137795119692,0.16390506705647567,1.3660947373317354e-17,2.498001805406602e-16,0.0,0.0,0.01678701569966323,0.16334295311401048
940.0,0.0370373,0.360581,0.010083397899506963,0.17078279321503942,5.377642775528102e-17,3.469446951953614e-18,0.0,0.0,0.010090297935469077,0.17017905682221146
941.0,0.0822989,0.3194,0.024244603281204036,0.15685550301259354,6.234162491791649e-17,-2.949029909160572e-16,0.0,0.0,0.023931560330008046,0.15620779241074353
942.0,0.0967053,0.343429,0.02691188167227665,0.16357838655721935,-8.586881206085195e-17,1.0408340855860844e-16,0.0,0.0,0.026630830367557756,0.16300083907169616
943.0,0.06789240000000002,0.295371,0.021289972520435185,0.15057306762537337,3.382710778154773e-17,9.71445146547012e-17,0.0,0.0,0.02108210967882196,0.1499011969153987
944.0,0.10493,0.298809,0.03182253454360762,0.14940028754085688,-6.375108774214766e-17,5.273559366969494e-16,0.0,0.0,0.03149764176617788,0.14862451912562055
945.0,0.133743,0.346868,0.036133250106331616,0.16287287298655428,1.0668549377257364e-16,1.734723475976807e-16,0.0,0.0,0.03592280229728282,0.1623675500821038
946.0,0.11111199999999999,0.367458,0.029429639468617097,0.1706936878522356,7.773729576721066e-17,4.2674197509029455e-16,0.0,0.0,0.029240646375131206,0.17018506760403948
947.0,0.342067,0.832959,0.0706847218934854,0.33678411524306284,-1.4248110612354034e-16,-3.78169717762944e-16,0.0,0.0,0.07062079279009724,0.3367254408571512
948.0,0.348615,0.808528,0.07219063671072945,0.32755416593136033,-1.1777146098623792e-16,2.1857515797307767e-16,0.0,0.0,0.07208118855224924,0.3274447640135582
949.0,0.329331,0.794985,0.06832247552665649,0.32245836778747616,-1.9721637517511328e-16,-4.163336342344337e-17,0.0,0.0,0.06824482973628812,0.32241726517371144
950.0,0.355164,0.784097,0.07365211196884047,0.31826694912160747,1.4522888100443332e-16,7.63278329429795e-17,0.0,0.0,0.07356353172246062,0.31815599918716586
951.0,0.303499,0.805872,0.06296673441829626,0.32661844739413937,-7.73510487432627e-17,-3.8510861166685117e-16,0.0,0.0,0.06291538998194904,0.32665801080714324
952.0,0.310047,0.781441,0.06445182964307605,0.31742857729113894,-8.030888779507471e-17,8.500145032286355e-17,0.0,0.0,0.06440117965105364,0.3174064574547291
953.0,0.361712,0.759667,0.07510562193056103,0.30894683851875016,8.665485863590393e-17,2.732189474663471e-16,0.0,0.0,0.07506895437372287,0.30885899079433243
954.0,0.539255,0.464272,0.11490510103431006,0.19347523403121158,9.172350379227368e-17,2.289834988289385e-16,0.0,0.0,0.1147547509086378,0.19328749657747069
955.0,0.52481,0.49328,0.11157696609552659,0.20510357200328144,2.0231212538579515e-16,1.3877787807814454e-17,0.0,0.0,0.11135273894345724,0.20487982590078005
956.0,0.5537,0.435264,0.11828436501491524,0.18173505472805118,2.518601646683827e-16,1.006139616066548e-16,0.0,0.0,0.11815427300606747,0.18162112326123667
957.0,0.564166,0.457653,0.1197386296971672,0.1904386924143182,1.768604793866979e-16,1.6306400674181987e-16,0.0,0.0,0.11961055256472088,0.19031045372195005
958.0,0.568145,0.406256,0.1217043638425821,0.16996473677863833,1.5027042110649091e-16,2.1510571102112408e-16,0.0,0.0,0.12154308918355833,0.16987929446937242
959.0,0.589077,0.451034,0.12455331355158705,0.18744053615591838,-2.4936649967166597e-16,2.2204460492503126e-16,0.0,0.0,0.1244279965641639,0.1873494242674164
960.0,0.574632,0.480042,0.12126623412405024,0.199147913048364,1.0256552551712872e-16,-3.5041414214731503e-16,0.0,0.0,0.12111958537221222,0.19898910244888945
961.0,0.571725,0.976444,0.1163371615075448,0.39088620678376174,1.0682779530771236e-17,-2.5673907444456745e-16,0.0,0.0,0.11623813163695333,0.39095610520069307
962.0,0.540475,0.976444,0.11012844288370616,0.39086545915961324,1.427809557868684e-16,-6.175615574477432e-16,0.0,0.0,0.11003762803953024,0.3909709531252881
963.0,0.5497,0.952888,0.11186029307555145,0.3819059745692357,-1.9713506001217682e-16,6.088879400678593e-16,0.0,0.0,0.11189225939168124,0.38193249460351614
964.0,0.509225,0.976444,0.10388894862421694,0.3909322126164625,-2.6621567905844856e-16,6.938893903907228e-17,0.0,0.0,0.1038191359677562,0.3909862326607893
965.0,0.527674,0.929332,0.10755365915247239,0.37291628189086623,-3.6337035810851676e-16,2.0816681711721683e-16,0.0,0.0,0.10755378255215403,0.3729296226079845
966.0,0.977894,0.54126,0.19588801456484362,0.22083841801031667,-3.3306690738754696e-16,-1.5266921841311506e-17,0.0,0.0,0.19588288766175493,0.22074167865300529
967.0,0.977894,0.51001,0.19587746978504583,0.20834559837203415,-1.2063549113914152e-17,9.887923813067799e-17,0.0,0.0,0.19590957264905254,0.2083391944149328
968.0,0.977894,0.57251,0.19592380271205911,0.23327109827732784,-2.7151132904468245e-16,-6.938893903907228e-18,0.0,0.0,0.1958576516337749,0.233107240123911
969.0,0.955788,0.551269,0.19188035992192454,0.2248388573552802,2.1192764340302594e-16,4.163336342344337e-17,0.0,0.0,0.1917486577928656,0.22472345990320527
970.0,0.933682,0.530029,0.18770168934133835,0.21640676418428484,-1.7173720060523028e-16,-3.9128856405001855e-16,0.0,0.0,0.18767468179361627,0.21633684771574715
971.0,0.0370369,0.11221600000000001,0.030417976737226127,0.12187498932598828,6.765421556309548e-17,-3.989863994746656e-17,0.0,0.0,0.030293988924573082,0.1205571973556964
972.0,0.0547146,0.104894,0.04452697958913632,0.11271643093459716,5.833007687972014e-17,8.749511531958018e-17,0.0,0.0,0.044103143440370036,0.11130081584049073
973.0,0.0534831,0.124722,0.03806728908239165,0.11679006540180126,5.542983606832141e-17,3.371868756429919e-16,0.0,0.0,0.03771644682162587,0.11559583872378427
974.0,0.643843,0.312875,0.13749127784831217,0.13126033809203363,4.629543276513104e-17,-1.873501354054952e-16,0.0,0.0,0.13735082815090524,0.1311587271922683
975.0,0.681407,0.292427,0.14452472901029978,0.12242148366567562,1.8257964584655892e-16,2.7755575615628914e-17,0.0,0.0,0.14433313586364127,0.12237005561203965
976.0,0.606278,0.333324,0.1303179689894023,0.14011247077360167,-1.3796472644878044e-16,1.8041124150158796e-16,0.0,0.0,0.13023894824610238,0.1399875431040566
977.0,0.617313,0.303229,0.13306314455257962,0.12779279104688612,5.493110306897807e-16,2.4286128663675294e-16,0.0,0.0,0.1329030993594486,0.1275914446323749
978.0,0.568714,0.353772,0.12309409978843178,0.14891950014862232,-2.5261910618912247e-17,4.163336342344337e-16,0.0,0.0,0.1229870938505566,0.1488505029534558
