-8.486447748097536437e-05,-6.984250856421968072e-05,-2.782524278305232787e-07,-3.252217825731710827e-06,-5.466949458195202727e-06,3.696906325925021909e-06,2.708601849230841073e-06,1.830009198925991627e-06,1.057179423158229373e-06,1.212559499174605448e-06,1.010880121701510277e-06,8.247533305353553485e-07,6.536482096603628153e-07,4.970483923776215394e-07,2.783627294874780082e-07,2.432737419203464003e-07,2.103568887483218712e-07,1.795412086558441839e-07,1.507576525216346665e-07,1.239390344872228008e-07,5.446868174271858040e-08,4.883641491216964290e-08,4.350392593178879399e-08,3.846177849156067435e-08,3.370078678660274128e-08,2.921200915792306271e-08,2.498674189590161069e-08,9.710162228979651731e-09,8.849268352190067252e-09,8.029345480749145960e-09,7.249144398233109753e-09,6.507448609771101457e-09,5.803073517437249566e-09,5.134865616624963309e-09,4.501701712854838773e-09,-5.662231229369447255e-05,-1.513319487063567378e-04,-1.685095323509739132e-04,-1.400897794743940269e-04,-1.002621279691679737e-04,-6.547938885167266417e-05,-4.019742723646642802e-05,-2.296550270070225365e-05
-4.459218365452515291e-04,-4.362000290889385379e-04,-1.119398366712896504e-04,-1.037545591138114656e-04,-1.042299643387835579e-04,-2.104384017096158890e-05,-1.920140221177241374e-05,-1.843021183115770863e-05,-1.867845548683706302e-05,-3.511667495311876807e-06,-3.185165511745072999e-06,-2.991107607336362080e-06,-2.923161861849188493e-06,-2.975207901115585355e-06,-5.486761502206168488e-07,-4.965810716747439950e-07,-4.608537122217919966e-07,-4.407203472790808190e-07,-4.354330053057644121e-07,-4.442687328753654581e-07,-8.219987098308569513e-08,-7.436636759052867318e-08,-6.855478512247144338e-08,-6.467058763435522432e-08,-6.262237417337032972e-08,-6.232178947258780149e-08,-6.368343698681892216e-08,-1.195933942762024928e-08,-1.082553819741175731e-08,-9.941407672877100499e-09,-9.295398227694768970e-09,-8.876341853471384361e-09,-8.673441307787401906e-09,-8.676259546506318561e-09,-8.874709433270109243e-09,-9.372047413545546435e-04,-2.405823157699061784e-03,-2.573499882208602103e-03,-2.055671895222130167e-03,-1.413883223034214254e-03,-8.875494591536400857e-04,-5.238173880962135754e-04,-1.398312232486342431e-04
-4.783686454614593034e-04,-3.405658572556103866e-04,-1.066945024255448043e-04,-8.901480120360421959e-05,-7.203034710036564786e-05,-1.773190491921928006e-05,-1.548852881987758845e-05,-1.333170300740711472e-05,-1.125873338499649642e-05,-2.599372089437156162e-06,-2.317425928403900109e-06,-2.046209153022565436e-06,-1.785389359826990380e-06,-1.534643682929242946e-06,-3.539373027629523393e-07,-3.188035840446747413e-07,-2.849947886292056835e-07,-2.524700010172282669e-07,-2.211894774857144663e-07,-1.911146137772485763e-07,-4.574259636010417753e-08,-4.139841329040990513e-08,-3.721724349698971591e-08,-3.319406200066747443e-08,-2.932398756060236127e-08,-2.560227871514633981e-08,-2.202432992898879950e-08,-5.666197062053573343e-09,-5.132917861286818072e-09,-4.619626090217536357e-09,-4.125705933457686180e-09,-3.650559181204870787e-09,-3.193604744653664603e-09,-2.754278184406592008e-09,-2.332031251547309005e-09,1.061818285468720674e-04,2.720857702733676942e-04,2.905915358872640172e-04,2.318033678609518131e-04,1.592491722753894626e-04,9.987217352702259382e-05,5.889937650169793475e-05,-1.096546790313411828e-04
-1.913142474607034500e-04,-1.771901664224158357e-04,-5.171643594283341794e-05,-4.484995597698003534e-05,-4.173854694507371705e-05,-1.038181829593193809e-05,-8.905166051008826588e-06,-7.912518305005490323e-06,-7.373200242105654455e-06,-1.837439670906498566e-06,-1.577946404133730352e-06,-1.380686669358338133e-06,-1.241816430869457515e-06,-1.157660313073061120e-06,-3.027876931026780975e-07,-2.612809371655095284e-07,-2.277585145317914566e-07,-2.017389780157371347e-07,-1.827618179847263090e-07,-1.703866861693687127e-07,-4.762007311737054874e-08,-4.133421207603972874e-08,-3.607064294175435631e-08,-3.176909912476854862e-08,-2.837191263587051800e-08,-2.582391817602143749e-08,-2.407236045159954762e-08,-7.244579681591803251e-09,-6.326125168076827143e-09,-5.538319556884777908e-09,-4.873622671355319379e-09,-4.324816780190905520e-09,-3.884994747649440254e-09,-3.547548581222360463e-09,-3.306158364251013331e-09,-2.618328675433080621e-04,-6.602198973937132426e-04,-6.936607723328032035e-04,-5.441739437453780789e-04,-3.675541877176191977e-04,-2.265620979434990450e-04,-1.312878335911322157e-04,-5.683216972193037169e-05
7.835156159747072580e-05,5.241331363574786711e-05,3.969775858673704229e-05,3.350166166141772990e-05,2.781111153044393304e-05,1.101714607831859663e-05,9.836013868554625578e-06,8.732463746187566368e-06,7.702947852704150264e-06,2.400315809736025660e-06,2.197623685349099740e-06,2.006486975849050634e-06,1.826408459314188531e-06,1.656909229374247625e-06,4.584640988512959911e-07,4.257716326280222268e-07,3.947621642720191095e-07,3.653667688393703406e-07,3.375189900754877977e-07,3.111547591668701313e-07,8.060042561616742088e-08,7.554133013089153207e-08,7.072310654631071238e-08,6.613628812502229122e-08,6.177173900525145707e-08,5.762064348414233963e-08,5.367449563047661657e-08,1.338413186076081818e-08,1.262428849045254445e-08,1.189843666176578341e-08,1.120528633133402878e-08,1.054359158208972705e-08,9.912149214578129470e-09,9.309797381126948137e-09,8.735414261613747156e-09,7.470648927084856672e-05,1.881940865885965708e-04,1.975403125322071005e-04,1.548266248913021670e-04,1.044808438787022710e-04,6.434548258963290919e-05,3.725451682989704139e-05,1.601627136677257618e-05
-3.216811082542410600e-04,-3.283832609848176499e-04,-7.891208800539010440e-05,-7.587541091892684327e-05,-7.937818448388439790e-05,-1.451346175856457331e-05,-1.368221978398174542e-05,-1.365249975370055765e-05,-1.438536645912382598e-05,-2.371918459308532011e-06,-2.215431372745284259e-06,-2.157160635342541714e-06,-2.192375678378738117e-06,-2.316503292089031475e-06,-3.632944906414032068e-07,-3.376207205339033355e-07,-3.239792767706705323e-07,-3.217954314906896595e-07,-3.305135227627666990e-07,-3.495964149066921467e-07,-5.340145801209258310e-08,-4.948267289906935274e-08,-4.703761107076670345e-08,-4.599645097249378814e-08,-4.629168107397730602e-08,-4.785803456662932907e-08,-5.063242575542274025e-08,-7.629247257142623781e-09,-7.057171664614690808e-09,-6.665558069446177942e-09,-6.445924526383716624e-09,-6.390068967225816346e-09,-6.490061299057034185e-09,-6.738235707390162662e-09,-7.127183159157588723e-09,-8.309085365746232688e-04,-2.129256030518208997e-03,-2.273736156297785638e-03,-1.813125205960258030e-03,-1.244950357282972615e-03,-7.801929602925378442e-04,-4.596919305880311406e-04,-1.052219118776737811e-04
-5.195378898873704264e-04,-3.767380349469419843e-04,-1.341496707668902934e-04,-1.176434634007222663e-04,-1.011736659538049342e-04,-2.587066224965169114e-05,-2.395888740672704365e-05,-2.204449052368309485e-05,-2.012922513725216037e-05,-4.418473156677855645e-06,-4.196521704488856099e-06,-3.973405503029901211e-06,-3.749365681335490658e-06,-3.524632644466296229e-06,-7.051580258619605580e-07,-6.793186943142679092e-07,-6.532362512444425360e-07,-6.269433901735485174e-07,-6.004714101475394370e-07,-5.738502615996550830e-07,-1.077211196103631510e-07,-1.047033788604785921e-07,-1.016439054727851836e-07,-9.854708250168530151e-08,-9.541711249207978980e-08,-9.225802332312809614e-08,-8.907367388301053841e-08,-1.595650367899129079e-08,-1.560280276424921504e-08,-1.524256798525111243e-08,-1.487638155837224441e-08,-1.450480242662433306e-08,-1.412836700252217001e-08,-1.374758988965726951e-08,-1.336296458354961489e-08,-2.009202303179550772e-04,-5.216932405653655277e-04,-5.645003932392448839e-04,-4.561502500237703522e-04,-3.173995372268897117e-04,-2.015801306299851050e-04,-1.203706046118381762e-04,-1.201966689967187392e-04
1.441990283952694456e-04,1.306608052179654921e-04,3.458173903405313814e-05,3.214879749629232951e-05,3.138166975237968519e-05,6.219867877378059383e-06,5.829115454684710267e-06,5.644383195592534948e-06,5.652151038751620951e-06,9.943799639780236403e-07,9.354123565298639017e-07,9.019170155609397247e-07,8.922360655460151930e-07,9.047860252277237732e-07,1.490339169554124765e-07,1.404812451161660302e-07,1.350770871743720922e-07,1.326181573561539191e-07,1.329102688090949865e-07,1.357679905515243463e-07,2.144274038799304870e-08,2.023587027189765707e-08,1.941807136121542857e-08,1.896441811256916116e-08,1.885109784039180099e-08,1.905536880863805788e-08,1.955551975097134644e-08,2.999391515525253637e-09,2.832486663589563935e-09,2.713648371043054496e-09,2.639820551583158200e-09,2.608083228594795160e-09,2.615647415430793101e-09,2.659850170089224048e-09,2.738149818722324134e-09,2.373742919265439677e-04,5.975704023209755383e-04,6.268136642324541319e-04,4.909302742343042009e-04,3.310503872899651229e-04,2.037279141345461723e-04,1.178631984973416711e-04,4.187727017928700275e-05
1.751984125308524674e-04,1.177754464579709379e-04,6.740025287140107664e-05,5.474118562924312021e-05,4.331317494746077116e-05,1.682057700498662859e-05,1.452156746572227182e-05,1.240241867963322038e-05,1.045422333636725459e-05,3.461902570885949507e-06,3.081508815397096198e-06,2.726849648796991494e-06,2.396717907507515158e-06,2.089953402607473874e-06,6.380104332863180102e-07,5.784622700473575942e-07,5.225370799625760874e-07,4.700724351150849026e-07,4.209120776169980080e-07,3.749057077112210127e-07,1.094309379941899453e-07,1.004479057583142929e-07,9.196836189136737234e-08,8.397058610812884952e-08,7.643366566076940669e-08,6.933746797828438908e-08,6.266261417656445400e-08,1.784431653603946600e-08,1.652484310170682302e-08,1.527460126038352435e-08,1.409070213988599029e-08,1.297036222046658181e-08,1.191089980943950497e-08,1.090973162702606540e-08,9.964369500046308299e-09,-6.857066804710071350e-06,-1.735840249703860666e-05,-1.830923128854798285e-05,-1.441974015767093741e-05,-9.777608657996167234e-06,-6.050412279131906629e-06,-3.519682293781834686e-06,3.697510352898200885e-05
-3.787456185191354248e-05,-1.741987518193009081e-05,-1.244898749043032819e-05,-7.957099733511940995e-06,-3.686758589963447068e-06,-2.873759382559646269e-06,-2.069010220944350495e-06,-1.303258127590805606e-06,-5.750292930825643886e-07,-5.657635321267339226e-07,-4.346241114417420223e-07,-3.097527448957196389e-07,-1.909149512155456059e-07,-7.788410596245301320e-08,-1.014877074817707257e-07,-8.126399467091469077e-08,-6.199549156867256400e-08,-4.364673816930851515e-08,-2.618345521509224424e-08,-9.572507488685111474e-09,-1.711666517297803383e-08,-1.410865672054957407e-08,-1.124119946500911885e-08,-8.509108541863223817e-09,-5.907370889365119520e-09,-3.431139925813641092e-09,-1.075730383433381467e-09,-2.762432050508469344e-09,-2.326343451597773713e-09,-1.910427987532587574e-09,-1.513945532995310200e-09,-1.136180387653410177e-09,-7.764405215922958984e-10,-4.340568429113546386e-10,-1.083824868649661634e-10,1.267215876936886310e-04,3.198096992199257749e-04,3.362976826221785592e-04,2.640494970270910666e-04,1.784994941267646108e-04,1.101204662638534913e-04,6.386568851532643028e-05,-5.608671522591810073e-06
1.788150233874587734e-04,1.200067588728603602e-04,7.979333186010459551e-05,6.597566907475557827e-05,5.347519109629160798e-05,2.134422333597364762e-05,1.872096479595494354e-05,1.629932216464125168e-05,1.406865352568270893e-05,4.589261014105072399e-06,4.138923719447362619e-06,3.718620440404845210e-06,3.326857871108580763e-06,2.962205837054576120e-06,8.734339486812269703e-07,8.006005734640201826e-07,7.321503484921611287e-07,6.678757495829183405e-07,6.075777883617231053e-07,5.510656911514529421e-07,1.537562444588879364e-07,1.424376550540842321e-07,1.317485040236193795e-07,1.216601875724414182e-07,1.121452503967787500e-07,1.031773431497325004e-07,9.473118139615079572e-08,2.563770096068083150e-08,2.392868642199066410e-08,2.230888960695779597e-08,2.077439566455306083e-08,1.932144360445330936e-08,1.794642067929504140e-08,1.664585696165421600e-08,1.541642010926151163e-08,7.378655070166151991e-05,1.863090261451398263e-04,1.960120629411411970e-04,1.539791526595302509e-04,1.041435122324882055e-04,6.428104270818536673e-05,3.729950765612096721e-05,3.719638633507198026e-05
6.049059749403202981e-04,4.323722633608822964e-04,1.220018315059780579e-04,1.061242052042898285e-04,8.921440507712561383e-05,1.846474330571670536e-05,1.701232983481162290e-05,1.545941057103882892e-05,1.380165143591436237e-05,2.485484691035316419e-06,2.353557979159581365e-06,2.211826126253336387e-06,2.059859727790970046e-06,1.897215106975426174e-06,3.138338076881499392e-07,3.019508210285939141e-07,2.891091774289697298e-07,2.752661934068641864e-07,2.603777601583238849e-07,2.443983117239637773e-07,3.806406113760373706e-08,3.700458058689658044e-08,3.585113923065357237e-08,3.459947928829851106e-08,3.324519998659000116e-08,3.178375436720042562e-08,3.021044611156672007e-08,4.491148606509287431e-09,4.397870379521017210e-09,4.295357187881929219e-09,4.183182712967915248e-09,4.060906221728171694e-09,3.928072243887844535e-09,3.784210250888466612e-09,3.628834337361248007e-09,-2.393064076710085391e-05,-6.320155795852236858e-05,-6.957097719843190024e-05,-5.719936264634188975e-05,-4.050194101526134304e-05,-2.617996591013332835e-05,-1.591320898164000182e-05,1.393324615788576418e-04
5.774020649290060453e-04,4.008305282231418992e-04,2.758205328746614685e-04,2.479393205799291112e-04,2.196266266167085004e-04,6.654221607932983128e-05,6.328171656712848871e-05,5.989447865017259059e-05,5.638319411092708520e-05,1.238493743292416551e-05,1.207048636897970921e-05,1.173689049472460434e-05,1.138393916082959946e-05,1.101146137910052008e-05,2.007800355377049288e-06,1.983808785236297166e-06,1.957457572063907087e-06,1.928684155795532147e-06,1.897427527230460559e-06,1.863628540219420090e-06,2.986975456932903623e-07,2.977169328976857125e-07,2.964774380833457548e-07,2.949693493913049434e-07,2.931828908488173117e-07,2.911082422344879354e-07,2.887355609348635580e-07,4.190576048764055474e-08,4.202155617009490440e-08,4.211148202078872348e-08,4.217429544294712726e-08,4.220872789417036382e-08,4.221348581455629583e-08,4.218725170276617965e-08,4.212868535141244501e-08,1.011566881230184511e-03,2.652387748709659349e-03,2.898198155445326149e-03,2.364861863472209752e-03,1.661617429786717282e-03,1.065597155319132280e-03,6.425114433403303913e-04,1.220722701251097594e-04
6.469007714784971372e-04,4.906517768233681527e-04,1.308739804179789986e-04,1.164892134050012193e-04,1.031761614812464004e-04,1.986444362097157323e-05,1.855935484027244328e-05,1.736668014875554288e-05,1.630340881186856318e-05,2.680997569679490474e-06,2.564845626613491256e-06,2.460522353486292281e-06,2.369762704120255783e-06,2.294434393332100588e-06,3.393441697616972386e-07,3.292750680210129259e-07,3.204543735464566572e-07,3.130595622144860781e-07,3.072816212185697977e-07,3.033258679958901400e-07,4.124881638161749446e-08,4.040846859533298817e-08,3.970025157470469670e-08,3.914235155224746571e-08,3.875433145700953322e-08,3.855721416706445185e-08,3.857357022827893989e-08,4.876488580730914018e-09,4.810402470660957320e-09,4.758337840872465261e-09,4.722161537565758409e-09,4.703880851527941099e-09,4.705651989604605344e-09,4.729788999944050902e-09,4.778773173597460894e-09,2.419635579859894317e-04,6.354362404294893255e-04,6.954590100120279332e-04,5.684417879365695481e-04,4.001065273489218081e-04,2.570567420624908549e-04,1.552867755845482216e-04,1.580130195011894339e-04
5.074238529224252975e-04,3.514338390468527834e-04,2.173731814612767576e-04,1.934531640981976015e-04,1.692481357302658834e-04,5.086369536859414436e-05,4.801525103248916859e-05,4.507231091003331930e-05,4.203804469600123331e-05,9.338565033072967168e-06,9.048534895136181626e-06,8.743670249284913720e-06,8.423921420651042359e-06,8.089277598526278557e-06,1.502968584082986163e-06,1.477801430694095600e-06,1.450743352347477971e-06,1.421756631791323592e-06,1.390805652121463309e-06,1.357857183624815504e-06,2.226561733786069432e-07,2.209913956249330737e-07,2.191109008158729248e-07,2.170080653281130659e-07,2.146763095381385258e-07,2.121091183787294890e-07,2.093000636459811192e-07,3.115916342940761123e-08,3.112822321641177047e-08,3.107457007863103521e-08,3.099730214837742146e-08,3.089550671604519368e-08,3.076826151317727529e-08,3.061463613508416885e-08,3.043369361264886345e-08,6.629487221473766290e-04,1.734673494392036802e-03,1.891418406022757695e-03,1.540024448820926685e-03,1.079689222412321629e-03,6.908604824464950351e-04,4.156152961633741367e-04,1.082370317455709757e-04
4.707770446953266183e-04,3.185684528707293916e-04,9.491099790047400242e-05,8.011677243441065409e-05,6.338738978927540928e-05,1.435390311650903778e-05,1.290687706469524534e-05,1.126259062384408436e-05,9.405613162307354682e-06,1.930029992160415866e-06,1.787481459555917055e-06,1.624744502134696610e-06,1.440241107891283990e-06,1.232292883837116476e-06,2.433462440963094451e-07,2.291920503200360214e-07,2.129634916515468290e-07,1.944987566173873219e-07,1.736257841893579804e-07,1.501616815697176152e-07,2.946143630575208827e-08,2.804395751449688373e-08,2.641250991028932341e-08,2.455045693770975448e-08,2.244011331217059868e-08,2.006268570088427572e-08,1.739821026663189198e-08,3.468553220380962016e-09,3.325318494697883723e-09,3.159930214153012229e-09,2.970673445711369518e-09,2.755725728929100297e-09,2.513151021843237729e-09,2.240893327890314156e-09,1.936769987787906332e-09,-2.139548026754110877e-04,-5.624003848306198539e-04,-6.160753885523558709e-04,-5.039921254287359556e-04,-3.550382815480667732e-04,-2.282844539397671079e-04,-1.380114958352995263e-04,1.027803976780826997e-04
