id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
863.0,0.600338,0.7654309999999998,0.18442460548249073,0.4681271443987498,2.3104348295666095e-16,7.702172233337022e-16,0.0,0.0,0.18430608862160272,0.4679147615883074
864.0,0.632251,0.780919,0.19357430310628843,0.47665931707888376,-1.3250576851031592e-15,1.4016565685892597e-15,0.0,0.0,0.19347992205121245,0.4764814490986797
865.0,0.630469,0.8285959999999999,0.19252029816561844,0.5035725679153984,-8.227603711177811e-16,-6.938893903907228e-18,0.0,0.0,0.1924334905550008,0.5034201520913636
866.0,0.516976,0.174657,0.19481689752137754,0.11989996442571282,3.829402073218801e-16,-1.1102230246251563e-16,0.0,0.0,0.1940081169426503,0.11966644050986094
867.0,0.546746,0.161514,0.20190614624880254,0.11009789386298507,-5.2583805365546965e-18,9.71445146547012e-17,0.0,0.0,0.20117882796633987,0.1099126996925498
868.0,0.540994,0.189186,0.1986769381474005,0.128557572606951,-1.7808020683074408e-16,2.0816681711721685e-17,0.0,0.0,0.19789988561341065,0.12832454389747924
869.0,0.552498,0.133842,0.2048476659692824,0.09145585907390341,3.1897227914523536e-16,-1.3183898417423734e-16,0.0,0.0,0.2041615517846832,0.09131071386909738
870.0,0.576516,0.148371,0.20880645615397952,0.10048782668309286,-2.413434035952733e-16,-2.1510571102112408e-16,0.0,0.0,0.20815255341115166,0.10032430015055767
871.0,0.52848,0.11931300000000002,0.2010479097662028,0.08234572759829462,7.220786468753458e-17,8.326672684688674e-17,0.0,0.0,0.2003348897687109,0.08220817838380766
872.0,0.600534,0.162901,0.2129259781795554,0.10944498371100053,3.7285712711776493e-16,2.498001805406602e-16,0.0,0.0,0.21230643917941727,0.10926233073975754
873.0,0.35506,0.702164,0.1122597817593487,0.43508072293479927,1.634434775021898e-16,-8.187894806610529e-16,0.0,0.0,0.11210911032149906,0.4347719501573173
874.0,0.324147,0.715384,0.10247046453878284,0.4427260511147324,-2.2502616089936645e-16,1.249000902703301e-16,0.0,0.0,0.10233425903545962,0.4424400283765501
875.0,0.385972,0.688944,0.12202722363872454,0.4273810017039068,-1.9666072156171444e-16,-1.8041124150158796e-16,0.0,0.0,0.12186043001898995,0.4270581287160699
876.0,0.376192,0.713296,0.11845444703067187,0.4409919978643302,-1.953732314818879e-16,5.342948306008565e-16,0.0,0.0,0.11831011757318426,0.44068785917002656
877.0,0.366412,0.7376479999999997,0.11495573283173144,0.45456979153095745,2.7338157779221994e-16,2.0816681711721683e-16,0.0,0.0,0.11482645072851655,0.4542943706032654
878.0,0.795072,0.565018,0.24385269211779814,0.3518199595855549,-4.167402100491157e-16,-2.636779683484747e-16,0.0,0.0,0.2437042670241917,0.351552848287043
879.0,0.809177,0.597176,0.24717747541581048,0.3704123777570203,1.0321604682062001e-16,3.3306690738754696e-16,0.0,0.0,0.24706778641391955,0.3701608872863044
880.0,0.783965,0.592081,0.24024690326768905,0.3676528019423131,6.78358194269868e-16,-4.3021142204224816e-16,0.0,0.0,0.2401226281512267,0.36738064729942227
881.0,0.823281,0.629334,0.25065044883376686,0.38894488086225465,-7.165221107413577e-17,-1.3183898417423734e-16,0.0,0.0,0.2505457638055069,0.3887130391060227
882.0,0.7728589999999999,0.619143,0.23665030977281276,0.3834045509574935,-4.0493595889617984e-16,5.377642775528102e-16,0.0,0.0,0.2365351575070515,0.3831382294282311
883.0,0.666522,0.353757,0.2170416924636811,0.22824239414330805,1.1763593571467725e-17,1.1969591984239966e-16,0.0,0.0,0.2166080179251397,0.2279389836325343
884.0,0.670372,0.322522,0.21962861335487105,0.20900896056264173,3.1387652893455353e-17,-1.3877787807814454e-16,0.0,0.0,0.2191861006993749,0.2087416029373593
885.0,0.662672,0.384991,0.2144599543826189,0.24726176578406012,2.93493528091826e-16,-3.05311331771918e-16,0.0,0.0,0.21404284221526954,0.24693771955639754
886.0,0.628958,0.374205,0.2063564018753823,0.24157604080392048,5.528346877503587e-16,-1.8041124150158796e-16,0.0,0.0,0.20589641289291205,0.24123200771540376
887.0,0.658821,0.416226,0.21190062651294284,0.2660834377165884,5.814576251039759e-16,4.3021142204224816e-16,0.0,0.0,0.21151203996330575,0.26575055047117
888.0,0.591394,0.394654,0.1953544652205892,0.254878107982222,-4.0484109120608736e-16,4.926614671774132e-16,0.0,0.0,0.1948755311844972,0.2545139123792812
889.0,0.595244,0.363419,0.19835037545999512,0.23600513018027414,-9.215718466126788e-18,9.367506770274757e-17,0.0,0.0,0.197840009886688,0.2356347282976325
890.0,0.165481,0.539181,0.057330085954163224,0.350473610451445,3.2932640989247197e-16,2.2204460492503126e-16,0.0,0.0,0.05712136758367744,0.3498646952424065
891.0,0.179049,0.506661,0.06344871477631386,0.33321887406054884,3.6033798015734637e-16,5.594483210025202e-16,0.0,0.0,0.0631740352984759,0.3325537866267456
892.0,0.151913,0.571701,0.051605424348963425,0.36775168431631755,5.616167253474913e-17,-3.122502256758253e-16,0.0,0.0,0.051433592240107344,0.3671961041038344
893.0,0.138493,0.547577,0.04787926748394966,0.3554412017692812,-2.871644979099419e-16,-6.245004513516506e-16,0.0,0.0,0.047712304150814004,0.35481968040830564
894.0,0.125074,0.523453,0.04413196071982384,0.3432969306013547,-9.169978686975055e-18,3.686287386450715e-16,0.0,0.0,0.043972488276692055,0.34260945609921745
895.0,0.438187,0.7940629999999999,0.13573558515054174,0.4853029061196139,-8.286015103220467e-16,1.1102230246251563e-16,0.0,0.0,0.13561613136465692,0.4850920133474786
896.0,0.403043,0.808067,0.12492060728254728,0.4933222284162184,6.938148514913645e-16,8.049116928532385e-16,0.0,0.0,0.12481823065721318,0.4931278748170772
897.0,0.409592,0.783636,0.1272589155996684,0.4797025309962919,1.3593862363894815e-16,6.591949208711867e-16,0.0,0.0,0.12714243576720013,0.479479269555089
898.0,0.3679,0.822072,0.11406327883014455,0.5013094311289024,2.330492569757592e-16,-5.551115123125783e-17,0.0,0.0,0.11399090975432245,0.5011318039460894
899.0,0.380996,0.7732099999999998,0.11875030302326195,0.4741320087778149,4.2758223177397076e-16,5.689893001203927e-16,0.0,0.0,0.11864227978543053,0.4738950620990663
900.0,0.731396,0.292395,0.23582925609662198,0.18908459423983004,6.631522588007588e-16,-1.873501354054952e-16,0.0,0.0,0.2354526526985141,0.18887307239297274
901.0,0.766038,0.307215,0.2435964810429141,0.19769883730623405,-4.717905753570673e-16,-3.05311331771918e-16,0.0,0.0,0.24326620820791,0.19749780489921287
902.0,0.789497,0.297536,0.24956714763538912,0.19134854631556664,-6.137668498440441e-16,5.065392549852277e-16,0.0,0.0,0.2492575899850771,0.19116558185110047
903.0,0.800679,0.322034,0.2515127914448385,0.2063659300110885,2.9680034471790684e-17,2.0816681711721683e-16,0.0,0.0,0.25124783638644976,0.206170353762745
904.0,0.778315,0.273039,0.2476910373516148,0.17624421254731715,6.757832141102148e-16,-4.85722573273506e-16,0.0,0.0,0.2473515804176851,0.17606447542538572
905.0,0.812957,0.287858,0.2554460326791741,0.18503050743311178,-3.9432433013297796e-16,-8.326672684688674e-17,0.0,0.0,0.2551716847231483,0.18485552462332105
906.0,0.835321,0.336854,0.2595842535229167,0.21510646515525877,4.624122265650677e-17,-2.4286128663675294e-16,0.0,0.0,0.259389041427701,0.2148874619066504
907.0,0.563642,0.204476,0.20237560696841683,0.13771753170294687,1.9320482713691687e-16,1.249000902703301e-16,0.0,0.0,0.20165323263402013,0.13747154895932154
908.0,0.533873,0.217619,0.19483436626615003,0.14734604117984418,1.9233746539892846e-16,-6.938893903907228e-17,0.0,0.0,0.19403757688467954,0.1470495922920988
909.0,0.593412,0.191333,0.209704357519513,0.1282245572656393,-3.1829465278743196e-16,1.3877787807814454e-17,0.0,0.0,0.20905284817012215,0.12801405566586113
910.0,0.586291,0.219766,0.20624959700217005,0.1468287055613473,-6.249070271663326e-16,-4.85722573273506e-16,0.0,0.0,0.2055882357025272,0.14657979053501416
911.0,0.623182,0.17819,0.21686127563589253,0.11886543716536835,-1.93421667571414e-16,-3.1918911957973246e-16,0.0,0.0,0.21626648130535733,0.11867623393412165
912.0,0.608939,0.235055,0.2102981422067387,0.15590733083081432,4.265251346557974e-16,1.1102230246251563e-16,0.0,0.0,0.20969388219285456,0.15565822686999975
913.0,0.579169,0.248198,0.20260257649351843,0.16522547393105924,-2.7451999007332967e-16,4.57966997657877e-16,0.0,0.0,0.20195350473717005,0.1649408343580929
914.0,0.85233,0.499389,0.2606036846555071,0.31284056429285556,6.387577099198348e-16,2.3592239273284576e-16,0.0,0.0,0.2604716967927032,0.3125997096611575
915.0,0.882711,0.484419,0.26892456524365116,0.3037827826337889,3.1529361505531e-16,6.457508139323663e-16,0.0,0.0,0.2688188891774898,0.3035437828555091
916.0,0.882205,0.507949,0.26848341213189997,0.31771652784664184,-3.147849717704837e-16,-1.5801162461803742e-15,0.0,0.0,0.2683812721055153,0.3174771474321321
917.0,0.913092,0.469449,0.2771413064619992,0.2947195559972897,-1.393606367458555e-16,1.734723475976807e-16,0.0,0.0,0.2770551110236573,0.29449473857446073
918.0,0.912081,0.516509,0.27640170200902503,0.32262738700956106,-1.831217469328017e-16,-3.9551695252271197e-16,0.0,0.0,0.2763355786693929,0.3223924930870128
919.0,0.495758,0.8502159999999997,0.15233045141212642,0.5163139130017953,1.887629863615153e-15,9.020562075079397e-16,0.0,0.0,0.1522348121633824,0.5161692136400083
920.0,0.504501,0.879039,0.15468777445494197,0.5323861290089553,-1.8518173106052416e-16,-8.604228440844963e-16,0.0,0.0,0.15460907805648438,0.5322774208985438
921.0,0.480846,0.881125,0.14759445950039662,0.5336286975070834,1.1783244735844025e-15,1.3183898417423734e-15,0.0,0.0,0.14751167157348513,0.5335238681535128
922.0,0.513244,0.907862,0.15710837216465734,0.548481715406524,6.571078316891521e-16,-5.342948306008565e-16,0.0,0.0,0.15703854210460544,0.5483976730250196
923.0,0.465934,0.912034,0.14292426823521964,0.550934897211846,7.823873927198521e-16,-4.1980308118638727e-16,0.0,0.0,0.14284417059000154,0.5508473139070663
924.0,0.508631,0.225224,0.18856926122680306,0.15333400766394334,-3.6992978125205406e-16,-1.1102230246251563e-16,0.0,0.0,0.18773086314758236,0.1530173175100063
925.0,0.47852,0.231591,0.18119577688048594,0.15889644116396084,4.3235272133290703e-16,-9.71445146547012e-17,0.0,0.0,0.18030421232119487,0.15855536121255795
926.0,0.481113,0.208697,0.18413657942437567,0.14392800576752052,4.291272198697626e-16,3.469446951953614e-17,0.0,0.0,0.1832193404448441,0.14362389108468565
927.0,0.475926,0.254486,0.17816994368331507,0.17365107224031817,1.0148132334464322e-16,-1.1102230246251563e-16,0.0,0.0,0.17730896226453294,0.17326831108636598
928.0,0.448408,0.237959,0.17365690635051578,0.1646716024260968,-1.8713329497099807e-16,2.498001805406602e-16,0.0,0.0,0.1727032440974816,0.16428239889562987
929.0,0.503445,0.271013,0.182987293577753,0.18270188507449348,2.205267218835516e-16,2.3592239273284576e-16,0.0,0.0,0.1822040918482799,0.1823297160702876
930.0,0.420889,0.221431,0.16947275245911442,0.15578501965501346,2.6844845790741085e-16,8.673617379884034e-17,0.0,0.0,0.16842743569414784,0.15537493595785914
931.0,0.133772,0.196102,0.09645231906324625,0.1891905501834117,2.3418766925686893e-17,-3.348016308635237e-16,0.0,0.0,0.09502121326425805,0.1870579901837416
932.0,0.139408,0.168538,0.10954641661373898,0.1723592087510042,1.3530843112619095e-16,6.938893903907228e-17,0.0,0.0,0.107896161299719,0.17035962035610142
933.0,0.160128,0.179209,0.11358942178776488,0.17079815064789727,1.942890293094024e-16,2.289834988289385e-16,0.0,0.0,0.1120105765546677,0.16905521491221004
934.0,0.11868800000000002,0.157867,0.10451660910621285,0.1757137669774238,-1.6219664500383146e-16,1.6653345369377348e-16,0.0,0.0,0.10286927561565236,0.17344144473087056
935.0,0.145045,0.140974,0.12318844308902044,0.15257092361571267,1.960237527853792e-16,6.938893903907228e-17,0.0,0.0,0.1213472470108404,0.15086524431964454
936.0,0.09233110000000001,0.174759,0.0821150424744701,0.19606576663500164,8.977193988179975e-17,9.194034422677075e-17,0.0,0.0,0.08112927208688883,0.1938797337007346
937.0,0.171401,0.124082,0.1377078990044538,0.12876991197117604,1.5178830414797062e-16,5.065392549852277e-16,0.0,0.0,0.13613731693854772,0.12781982512040976
938.0,0.0226308,0.336552,0.011101352924015373,0.26016413993784226,-9.378348791999612e-18,9.020562075079396e-17,0.0,0.0,0.010935408461027692,0.2590232418569921
939.0,0.0596681,0.339991,0.02863456291379407,0.26000253634992987,-1.2400562347802954e-17,-9.020562075079396e-17,0.0,0.0,0.0283812677981536,0.25872692409075226
940.0,0.0370373,0.360581,0.01696846928098239,0.26923641056055203,-4.824089803838472e-16,3.8163916471489756e-16,0.0,0.0,0.01685233937981914,0.2680694710958637
941.0,0.0822989,0.3194,0.04137239512056112,0.2502238785964437,-1.8431436932253572e-17,3.469446951953614e-16,0.0,0.0,0.040969155689972746,0.2488418988320279
942.0,0.0967053,0.343429,0.045147853132220916,0.2588572575477883,-1.4094628242311558e-16,4.510281037539697e-16,0.0,0.0,0.044758445727964384,0.2576036036127233
943.0,0.06789240000000002,0.295371,0.037224251456791535,0.24256314191734418,-3.3442216010315384e-16,-1.3183898417423734e-16,0.0,0.0,0.03683685891253845,0.24104737480510216
944.0,0.10493,0.298809,0.05514155133278109,0.23955072555691004,2.0599841277224582e-16,-2.3592239273284576e-16,0.0,0.0,0.054568827176157964,0.2380997376673177
945.0,0.133743,0.346868,0.06048312124039512,0.25716661059414037,3.111660235033397e-17,3.1918911957973246e-16,0.0,0.0,0.059968031865133525,0.255986378195381
946.0,0.11111199999999999,0.367458,0.04870660783490166,0.26829041802557185,-2.437286483747414e-16,-7.910339050454239e-16,0.0,0.0,0.048343889209847696,0.267158735825127
947.0,0.342067,0.832959,0.10607344401068985,0.5074809008365264,-5.960943544325303e-16,-2.6194324487249787e-16,0.0,0.0,0.10600939984429447,0.5073117334221564
948.0,0.348615,0.808528,0.10836093573016115,0.4939233240147587,-1.3505093311022562e-16,-5.412337245047638e-16,0.0,0.0,0.10828723551596793,0.4937310734600979
949.0,0.329331,0.794985,0.10265855849138461,0.4865640729403822,3.2650748424400966e-16,8.326672684688674e-17,0.0,0.0,0.1025746292427712,0.4863572005084753
950.0,0.355164,0.784097,0.1107100511144381,0.48035715555306524,-6.936183398476015e-16,5.412337245047638e-16,0.0,0.0,0.11061561576343314,0.4801424221058697
951.0,0.303499,0.805872,0.09460169504745863,0.4927428503287956,-1.7784303760551292e-16,4.0419056990259605e-16,0.0,0.0,0.09452392085574172,0.4925414562094324
952.0,0.310047,0.781441,0.09694964936352335,0.4792333841614891,-9.220224681406179e-16,1.3704315460216776e-16,0.0,0.0,0.09685107476443379,0.4790081895579557
953.0,0.361712,0.759667,0.11311129419482313,0.4667901758220978,-1.1760205439678706e-16,-1.0495077029659683e-15,0.0,0.0,0.11299833895346795,0.4665457337838376
954.0,0.539255,0.464272,0.17692041891859844,0.2973866720276419,2.2659825404947043e-17,-1.3183898417423734e-16,0.0,0.0,0.17647436237899386,0.2969608254316187
955.0,0.52481,0.49328,0.17119384664692916,0.31455613201251253,6.835894697521105e-17,1.3877787807814454e-16,0.0,0.0,0.17076362482622573,0.31412672131797265
956.0,0.5537,0.435264,0.1826844317256473,0.28002328984439373,-5.231275482242559e-17,3.3653635433950053e-16,0.0,0.0,0.1822107604586454,0.2796177644909438
957.0,0.564166,0.457653,0.18421648774528876,0.2928444939898327,-5.067018853111005e-16,-3.78169717762944e-16,0.0,0.0,0.18377866380523672,0.2924564817753164
958.0,0.568145,0.406256,0.18844826670829207,0.26246645374340005,-5.1336972867188635e-16,-9.922618282587335e-16,0.0,0.0,0.18795375244969692,0.2620874272292439
959.0,0.589077,0.451034,0.19141996622784063,0.28831967676524073,5.023108665125342e-16,-1.249000902703301e-16,0.0,0.0,0.19099453217247708,0.28796875263922994
960.0,0.574632,0.480042,0.18589854380115867,0.3056342064519413,-6.781142487810587e-16,9.22872889219661e-16,0.0,0.0,0.1854855602466036,0.3052646361700587
961.0,0.571725,0.976444,0.17432098010613117,0.586786803934956,-5.956403447728019e-16,4.57966997657877e-16,0.0,0.0,0.1742361347982581,0.5867726488934766
962.0,0.540475,0.976444,0.16501306343707256,0.5868139488593442,6.274125506243108e-16,-9.089951014118467e-16,0.0,0.0,0.16492590396672474,0.5867923916112604
963.0,0.5497,0.952888,0.16780713383923285,0.5736040396150202,-4.697170387021887e-16,1.1518563880486e-15,0.0,0.0,0.167727059403893,0.5735722435459166
964.0,0.509225,0.976444,0.1556719144282397,0.5868390315736178,-9.7224474564922e-16,-1.3669620990697242e-15,0.0,0.0,0.15558922196202893,0.5868121481633058
965.0,0.527674,0.929332,0.16131775511894375,0.5604586657718755,5.868447546485133e-16,-8.118505867571457e-16,0.0,0.0,0.1612403826571194,0.5603983982110275
966.0,0.977894,0.54126,0.29401971501647495,0.337047417240683,7.355227538141662e-16,3.6150010936097927e-16,0.0,0.0,0.29399927878752813,0.33680767336934075
967.0,0.977894,0.51001,0.2940849045262439,0.3186165923252702,-3.3500661283675926e-16,-3.7166450472803087e-16,0.0,0.0,0.2940704732390205,0.3183764363007072
968.0,0.977894,0.57251,0.29394545474497136,0.35536904487526044,6.311716828442254e-16,-1.1102230246251563e-16,0.0,0.0,0.2939325818017055,0.3551373822280201
969.0,0.955788,0.551269,0.2879849185264902,0.34296099725179374,-7.539135331649517e-16,6.938893903907228e-16,0.0,0.0,0.28795301621265523,0.3427210062248465
970.0,0.933682,0.530029,0.28210743064119015,0.3305195758584887,1.3941399982153255e-16,-1.448494102440634e-16,0.0,0.0,0.2820665437792611,0.33028518033483656
971.0,0.0370369,0.11221600000000001,0.05759407801087946,0.20923839608440176,-7.251144129583053e-16,-7.736866702856558e-16,0.0,0.0,0.05724582203990839,0.20697547466107116
972.0,0.0547146,0.104894,0.08385608813841827,0.19317850226070732,-2.292545493720599e-16,-9.171266177054884e-16,0.0,0.0,0.08308312834732777,0.19074445650341385
973.0,0.0534831,0.124722,0.0719278594624484,0.20083991912542842,7.054361435276935e-16,7.431121690215646e-16,0.0,0.0,0.07132701115685608,0.1985883701671388
974.0,0.643843,0.312875,0.2136678094684612,0.20371884576161392,-1.3465790982269963e-16,1.1102230246251563e-16,0.0,0.0,0.2131764432817531,0.20344101259448652
975.0,0.681407,0.292427,0.22386893426300958,0.19011467311065644,2.4058446207453343e-16,2.914335439641036e-16,0.0,0.0,0.22342235120764645,0.18988454322185752
976.0,0.606278,0.333324,0.20311832148581743,0.21736557567783166,-5.914864951994668e-16,-3.261280134836397e-16,0.0,0.0,0.20258800439597774,0.21702448672333455
977.0,0.617313,0.303229,0.20780225371709093,0.19849130116926972,3.198396408832238e-18,5.551115123125783e-17,0.0,0.0,0.20725944723968234,0.198196822538392
978.0,0.568714,0.353772,0.19220185949234292,0.23100674360466655,3.8933700013954464e-16,-4.718447854656915e-16,0.0,0.0,0.19164200288336894,0.2306204224405312
979.0,0.590783,0.293582,0.20203863369533792,0.19333087185805198,-1.700029006457271e-16,6.938893903907228e-18,0.0,0.0,0.20144270514643545,0.1930121539280412
980.0,0.628347,0.273134,0.2123591533745639,0.1794093081553001,-4.3823451811864084e-16,-3.885780586188048e-16,0.0,0.0,0.2118162126700568,0.17915440055788512
