3.072575786272221075e-03,2.276095332671162000e-03,-3.291525485082370112e-03,-1.711393849900023911e-04,9.856058106185432849e-04,-4.408491139157651867e-02,-2.247032827237122748e-02,-1.096219088761754210e-02,-4.989575317857384076e-03,-1.839912003122734230e-01,-1.035281197473539166e-01,-5.763445498999247851e-02,-3.166804596334978766e-02,-1.711640614436591226e-02,-5.800529464801527091e-01,-3.386340535945288055e-01,-1.967916378886594986e-01,-1.137683867981709729e-01,-6.537902487180835553e-02,-3.731090881299961581e-02,-1.598379819283274772e+00,-9.512046958939743835e-01,-5.646840507391565067e-01,-3.343257444725962757e-01,-1.973537211927782475e-01,-1.161153955266619742e-01,-6.806680568285844446e-02,-4.069068195372708807e+00,-2.449807897012508562e+00,-1.472756289138892782e+00,-8.839809187683201896e-01,-5.296798443406726120e-01,-3.167969338718409356e-01,-1.890930679074245280e-01,-1.126205570506782216e-01,9.609230167201086165e-03,1.567748936340488397e-01,1.145753031409749489e+00,6.586769070413976301e+00,3.378926477009561324e+01,1.621091408190858942e+02,7.439470386054236997e+02,6.749783305415982303e-04
5.884132920950052581e-03,4.549614004749324633e-03,-8.777361580769714455e-03,-1.362926571403251519e-03,1.554612798101293741e-03,-9.709427713330769094e-02,-4.979967458980039119e-02,-2.451248660342588565e-02,-1.131510213937696879e-02,-3.961979740537936445e-01,-2.232256954006663074e-01,-1.244717026006670196e-01,-6.852893452031771915e-02,-3.713087220360809793e-02,-1.238949025268496040e+00,-7.235013874321876148e-01,-4.206249114352730856e-01,-2.433053949794014847e-01,-1.399197096324032996e-01,-7.992131077147333895e-02,-3.402127692419274485e+00,-2.024289619321013145e+00,-1.201630872674808836e+00,-7.114495157966325145e-01,-4.200232098163616534e-01,-2.471837261275169895e-01,-1.449504614269163105e-01,-8.650187769969198470e+00,-5.205610367650225889e+00,-3.128311654206064052e+00,-1.877129517710274698e+00,-1.124532873692015267e+00,-6.724882887634195949e-01,-4.013883739598174683e-01,-2.390757325577974601e-01,2.394431971793557073e-02,3.964497502603760992e-01,2.925224622261644036e+00,1.690831444373299774e+01,8.696983023305486427e+01,4.176860734845332672e+02,1.917132101543954832e+03,1.361720856660994386e-03
4.355913583583836957e-03,3.516821031227071112e-03,-5.962887790714027289e-03,-2.404817286629666248e-04,1.878028741453862185e-03,-7.063557420650229401e-02,-3.485151736687484847e-02,-1.616004503661110786e-02,-6.711057568983024198e-03,-2.946774987815352631e-01,-1.627945572616519843e-01,-8.862413940094797382e-02,-4.734646826546042714e-02,-2.466858938361968234e-02,-9.390136916232880715e-01,-5.408276152077743371e-01,-3.095565537974716563e-01,-1.758958580087763568e-01,-9.908675579996721605e-02,-5.523883803774617962e-02,-2.626735491211079854e+00,-1.545659866889889544e+00,-9.064953289668912229e-01,-5.296580690364224298e-01,-3.081726049500863596e-01,-1.784460590234671906e-01,-1.027597876484709349e-01,-6.806342598912057618e+00,-4.056841948746819249e+00,-2.413169969329058251e+00,-1.432288741486137384e+00,-8.480493309654633105e-01,-5.007831514210310253e-01,-2.948413602999874761e-01,-1.730162390280237106e-01,1.450584141621263923e-02,2.522436018031007920e-01,1.943074502671115811e+00,1.166419051762946069e+01,6.208154726513417643e+01,3.078488368748500079e+02,1.457278785335929570e+03,1.031542631818413436e-03
4.711115852709715432e-03,3.907594365088086844e-03,-9.120326734722322692e-03,-1.643508031606018271e-03,1.349283029403517548e-03,-9.156636187005740002e-02,-4.638477744567795491e-02,-2.243270297999289120e-02,-1.006288960231224022e-02,-3.763810080221571819e-01,-2.100134988317446938e-01,-1.158203916922113663e-01,-6.294637266182585844e-02,-3.357198818995536099e-02,-1.198917480707875960e+00,-6.941567847929031032e-01,-3.999039316147857681e-01,-2.290601747749270445e-01,-1.303225909842874453e-01,-7.355781160075454406e-02,-3.366939448767464427e+00,-1.987323172153164563e+00,-1.169903248992378852e+00,-6.866780452602416762e-01,-4.017249590747534738e-01,-2.341525611602632284e-01,-1.359092387829232140e-01,-8.773514100842838559e+00,-5.239032066737687288e+00,-3.123489929615717919e+00,-1.859015045427580670e+00,-1.104367317979361385e+00,-6.547213564770741900e-01,-3.872796378168275044e-01,-2.285160982722868050e-01,2.408676829585055038e-02,4.035633823388114494e-01,3.017764076171717935e+00,1.773267977678450436e+01,9.303422559302872230e+01,4.570761743702169611e+02,2.151066250948910692e+03,1.167304394666515048e-03
2.438726629610065040e-03,1.394722618614138362e-03,-7.361254188568804036e-03,-3.780892562583512001e-03,-1.932959800244177066e-03,-4.304448004483072548e-02,-2.526476426995483832e-02,-1.477283295174221418e-02,-8.613750169324306191e-03,-1.294729791825126042e-01,-7.898178238265990414e-02,-4.807223570284768766e-02,-2.919660596066341388e-02,-1.769831635326803848e-02,-3.110535693436143334e-01,-1.934411425307374088e-01,-1.201308424654713991e-01,-7.450012473393874401e-02,-4.613924123090833163e-02,-2.853785015353163534e-02,-6.659692738034229675e-01,-4.189198077065309778e-01,-2.632762667596686978e-01,-1.653081450439919942e-01,-1.037000954341582293e-01,-6.499364413986780109e-02,-4.069853055008094966e-02,-1.330401811286967328e+00,-8.431003073186885688e-01,-5.339594892370965740e-01,-3.379614362195855759e-01,-2.137736155739151656e-01,-1.351353627632058130e-01,-8.537162570358944325e-02,-5.390035779886957756e-02,6.233832713012574245e-03,7.916797901367805812e-02,4.377146994448035677e-01,1.866363098225915840e+00,7.011499395062240403e+00,2.443655581353961637e+01,8.102639454010440545e+01,5.038224861909216309e-04
2.086132494014359892e-03,8.994267079199223802e-04,-1.396105679355101603e-02,-7.995486480019024095e-03,-4.686855876598779863e-03,-6.838451142160745233e-02,-4.111128838208103625e-02,-2.474232174544607060e-02,-1.493067715527184730e-02,-1.984057308745289516e-01,-1.222687282162001066e-01,-7.531450577752867026e-02,-4.638691886877034654e-02,-2.857986632328630289e-02,-4.710823620410902191e-01,-2.944744726880459407e-01,-1.839823628715016035e-01,-1.149030769655545736e-01,-7.174240748275878543e-02,-4.479049518863820190e-02,-1.005431058606780059e+00,-6.341796393475366278e-01,-3.998512115448645821e-01,-2.520178628036222612e-01,-1.587948988008697493e-01,-1.000334492472858550e-01,-6.300790801267691643e-02,-2.010309696154220838e+00,-1.275708611869255105e+00,-8.093056223519485837e-01,-5.132829028925298687e-01,-3.254595899399257974e-01,-2.063235483420434169e-01,-1.307766752131598043e-01,-8.288255935832346266e-02,1.203094206970795749e-02,1.507393598738816509e-01,8.252437724869894353e-01,3.496265043468789635e+00,1.308657079597821316e+01,4.553011831374053031e+01,1.508931218575768298e+02,4.376541941955827859e-04
-2.585639929967090134e-05,-2.101671496072696427e-05,-5.492343465288238719e-05,-3.345243123538247688e-05,-2.066411689883774117e-05,-3.562839997207239463e-05,-2.505745820745124402e-05,-1.695949911806457142e-05,-1.110825682047813536e-05,-1.665673929850496732e-05,-1.268285821630596205e-05,-9.402340955707937618e-06,-6.755308172992725087e-06,-4.685823765516191844e-06,-6.629862636558925943e-06,-5.296995531348653425e-06,-4.156114005192715864e-06,-3.191435753512002665e-06,-2.388195504875822810e-06,-1.732587709249942832e-06,-2.396309084230498584e-06,-1.976821137496920545e-06,-1.609952349884756921e-06,-1.291558021267545230e-06,-1.017755298649032292e-06,-7.849085859980614704e-07,-5.896157039946967685e-07,-8.121014909611438804e-07,-6.853606593604920862e-07,-5.729196283245835530e-07,-4.736934520974259186e-07,-3.866644900823029933e-07,-3.108786961395006847e-07,-2.454420973007089150e-07,-1.895174527415888207e-07,3.641820851527088898e-05,2.238437188387260024e-04,5.732742079739699959e-04,1.096248599828181236e-03,1.804869481107584939e-03,2.711826359725333369e-03,3.830419795495809687e-03,-5.981544268149384738e-06
5.457451086293176046e-05,-1.590708578125613060e-05,2.686557346371310981e-04,1.806765958305405623e-04,1.105233634449715591e-04,1.871874810348596319e-04,1.462931860349971167e-04,1.109806278032556687e-04,8.080095894562495940e-05,8.990251862643562804e-05,7.465379662395911844e-05,6.108743301079706551e-05,4.907760118252381138e-05,3.850624203201920975e-05,3.629697408626201540e-05,3.115988528789245013e-05,2.651634218058036732e-05,2.233147863409619730e-05,1.857251782794302553e-05,1.520865874123951541e-05,1.323616901964083290e-05,1.160504244922921897e-05,1.011580571103765639e-05,8.758889567280094381e-06,7.525283691379747739e-06,6.406506784279362933e-06,5.394578197890637767e-06,4.513193136248524472e-06,4.015153114797911043e-06,3.557267612829665863e-06,3.136931321919147632e-06,2.751687732094539276e-06,2.399221289281930976e-06,2.077349944390624820e-06,1.784018075210357047e-06,-1.667347819598180569e-04,-1.023951456004687510e-03,-2.620130098361705961e-03,-5.006044165585588068e-03,-8.234851611993831977e-03,-1.236218928898757952e-02,-1.744627073736704226e-02,-1.055246170308943299e-05
-1.476185221271691592e-05,-1.657957417546066783e-05,-4.193824271108413139e-05,-2.462856288912057719e-05,-1.538304585745853509e-05,-2.840543859241098906e-05,-1.938325929754181271e-05,-1.271154690037526827e-05,-8.146393640660397979e-06,-1.360301892548810101e-05,-1.011268841770324189e-05,-7.295284132123066147e-06,-5.085102012765283170e-06,-3.421352195546940492e-06,-5.514896776896267242e-06,-4.318912347404698217e-06,-3.312893509837442984e-06,-2.479222974774123345e-06,-1.801571344744724135e-06,-1.264814571313048732e-06,-2.025390863745121027e-06,-1.642006278113725842e-06,-1.311643631213631715e-06,-1.029598559186358070e-06,-7.915035345295940840e-07,-5.933065327896950403e-07,-4.312509479697737862e-07,-6.965607521671714414e-07,-5.787666252031843840e-07,-4.756337504566646603e-07,-3.859105076452359027e-07,-3.084332071041216868e-07,-2.421205823931703474e-07,-1.859686029442492758e-07,-1.390455891021597483e-07,1.626310224874666366e-05,9.951923991856348461e-05,2.537475409388201264e-04,4.830874676395174872e-04,7.918442752015419916e-04,1.184494639351496570e-03,1.665692458248324570e-03,-4.762874833594990076e-06
4.439946307822559279e-05,-1.474139446522998442e-05,2.271439009576860235e-04,1.516051662135611128e-04,9.178997742156566608e-05,1.602897781574402682e-04,1.245227666312102941e-04,9.384836907811735206e-05,6.781532766598238719e-05,7.789827704772803955e-05,6.432737121931958891e-05,5.233393060204280176e-05,4.178834964537635937e-05,3.256991113138283126e-05,3.181570820581498902e-05,2.716717207167955645e-05,2.299242257197147321e-05,1.925474814776998844e-05,1.591987636062757480e-05,1.295582647007259601e-05,1.173542395875245176e-05,1.023558627986451971e-05,8.874854981499901482e-06,7.642947621647599857e-06,6.530246693209114264e-06,5.527760123306803080e-06,4.627083987628776872e-06,4.047223599861093408e-06,3.582113874791917476e-06,3.157139320492383780e-06,2.769446700539688426e-06,2.416363015496974186e-06,2.095384959504895643e-06,1.804168961750159461e-06,1.540521781588517680e-06,-1.592048104866669589e-04,-9.738274182365808107e-04,-2.481975462255286979e-03,-4.723246900343758270e-03,-7.738778893960213123e-03,-1.157129814476354213e-02,-1.626517272330169073e-02,-9.266842022917498589e-06
-4.676363921613403002e-05,-3.250437615837694760e-05,-6.944278600129819012e-05,-4.580706589394820637e-05,-3.048303119577245928e-05,-4.200794803141828099e-05,-3.112448314545609258e-05,-2.252727798859996324e-05,-1.603971266955157350e-05,-1.891501978860089740e-05,-1.496509893842027175e-05,-1.163665931618016488e-05,-8.884126208091789977e-06,-6.664445129421809493e-06,-7.325466559755438114e-06,-6.035208386018685517e-06,-4.912260995502658605e-06,-3.944899101986250583e-06,-3.122033427702892241e-06,-2.433180695247254648e-06,-2.587951538882280321e-06,-2.191000047887366675e-06,-1.838727897847359633e-06,-1.528126515628975720e-06,-1.256347632014754397e-06,-1.020695792778692221e-06,-8.186211913688146491e-07,-8.593188450633585281e-07,-7.418520865329189171e-07,-6.362350683593972320e-07,-5.416977018025701349e-07,-4.575102550675552157e-07,-3.829814855701675155e-07,-3.174568519345249364e-07,-2.603168025086028761e-07,1.336223279393283780e-05,8.280722330981926671e-05,2.138164534640218939e-04,4.122263678456306035e-04,6.842473692975081789e-04,1.036483722448855449e-03,1.475954405441681772e-03,-9.320573263154881098e-06
7.634281424566142366e-05,-6.551531942254606999e-06,3.033797248747726162e-04,2.079469347832465544e-04,1.308522731585733297e-04,2.057869678047302480e-04,1.627551698248274280e-04,1.252064485521779246e-04,9.276204130351635652e-05,9.693578556083137007e-05,8.129160048210978741e-05,6.723870626426127614e-05,5.467430469917340240e-05,4.350100231430960795e-05,3.846244820120545062e-05,3.331373721294905716e-05,2.861684748490305407e-05,2.434412491614603330e-05,2.046933111015780248e-05,1.696757786599222163e-05,1.379600444148550408e-05,1.219699571720185800e-05,1.072413643078765654e-05,9.370042568144875997e-06,8.127699407427568031e-06,6.990444669319534877e-06,5.951952392733756721e-06,4.629050494918884695e-06,4.151101706264712191e-06,3.707907547013967212e-06,3.297508931101290402e-06,2.918042749501149388e-06,2.567737546588928913e-06,2.244909381060252346e-06,1.947957863811244069e-06,-1.241981730169781917e-04,-7.658053799639574777e-04,-1.967492492370881418e-03,-3.774307010307412225e-03,-6.233784401391648244e-03,-9.396064172860665864e-03,-1.331401086590838778e-02,-8.429745727017365353e-06
-2.069967190041150165e-05,-2.161786082211241029e-05,-6.123664332050135668e-05,-3.678282529903848831e-05,-2.324292113887316399e-05,-4.157042995493016261e-05,-2.894545011384582834e-05,-1.949249489526572773e-05,-1.289258267245103049e-05,-1.990405017106449174e-05,-1.503841573513323648e-05,-1.107867601184485504e-05,-7.939106867574766450e-06,-5.540201322797731656e-06,-8.062453215914753765e-06,-6.399206661888547716e-06,-4.991129084467636301e-06,-3.815286363354375188e-06,-2.850370161590201044e-06,-2.076596866808685238e-06,-2.957594898255110424e-06,-2.425415642748068466e-06,-1.964314141730230841e-06,-1.568179187523046729e-06,-1.231323881091933661e-06,-9.484595680140001630e-07,-7.146712541930170265e-07,-1.015845625243920388e-06,-8.525962790444080843e-07,-7.089640757909569596e-07,-5.833263647341466581e-07,-4.741710339609179087e-07,-3.800897954252659226e-07,-2.997718484661213544e-07,-2.319979015706730648e-07,1.691681700763392193e-05,1.041909608396063280e-04,2.673796140103268382e-04,5.123319206939425108e-04,8.452017179396698054e-04,1.272460764761229601e-03,1.800912487219474833e-03,-6.058308145758586069e-06
5.587282389268519167e-05,-1.866477032307686107e-05,2.870641852941845790e-04,1.930346921490324469e-04,1.181881611439750904e-04,2.024368522304049642e-04,1.580340618462535806e-04,1.198259029645763730e-04,8.727654049593008573e-05,9.829961687958242472e-05,8.148251266167276063e-05,6.657994755819948056e-05,5.343826710112988194e-05,4.191411660328402719e-05,4.011384725984842121e-05,3.436194874749310990e-05,2.918404190052549963e-05,2.453666160981436884e-05,2.037916667238158736e-05,1.667357265881863409e-05,1.478361027304838305e-05,1.293021543586046061e-05,1.124509241274313263e-05,9.716081386169708191e-06,8.331791763230976018e-06,7.081557414110649596e-06,5.955394373170306562e-06,5.094155735222018681e-06,4.520092849767964893e-06,3.994516132505004546e-06,3.514054872911767588e-06,3.075546720814592533e-06,2.676025743432721370e-06,2.312711132595757280e-06,1.982996528017659804e-06,-1.695902002078024384e-04,-1.040825193125073655e-03,-2.661613309728992627e-03,-5.082065417100128935e-03,-8.354579921129381970e-03,-1.253393074203956736e-02,-1.767735836041706143e-02,-1.182699534894784011e-05
-3.709534470534891007e-05,-1.626405819179143827e-05,-6.183466534918154352e-05,-4.016300094991870698e-05,-2.372550092971648355e-05,-3.768867014115141528e-05,-2.832753334667615155e-05,-2.040253033926405315e-05,-1.382080570132907243e-05,-1.686570529390533230e-05,-1.358441036300301577e-05,-1.069140665469025099e-05,-8.162950248543250902e-06,-5.976416152247209326e-06,-6.462803352838069292e-06,-5.418709946628992872e-06,-4.478372056154124884e-06,-3.635740845688217252e-06,-2.885046568118620884e-06,-2.220787223436348077e-06,-2.254568243111899488e-06,-1.940518348915688731e-06,-1.653927126784842827e-06,-1.393258757464720458e-06,-1.157046924865943447e-06,-9.438920221589063914e-07,-7.524584622219881536e-07,-7.384476665731896327e-07,-6.474131084074288263e-07,-5.635871897982362263e-07,-4.865811297578409861e-07,-4.160234310506340356e-07,-3.515591924880482478e-07,-2.928494467437442481e-07,-2.395705227852118322e-07,8.497273663773605157e-05,5.305961303312504984e-04,1.380371453696627171e-03,2.681107503416262083e-03,4.483123636007738111e-03,6.840463817897102228e-03,9.811122241529801613e-03,-4.257120997276105752e-06
