-5.035404391614194900e-05,-4.583429676008516935e-05,-5.992084925313810497e-07,-5.982054593282617419e-07,-5.933335489298761966e-07,-4.817615246991674281e-09,-5.057406472477420415e-09,-5.272867449236646530e-09,-5.463022061729432928e-09,-2.713822870683292346e-11,-3.078768404338958962e-11,-3.429091437575236665e-11,-3.764108627262508669e-11,-4.083118872712400906e-11,-3.898057967466848486e-14,-8.013432943512480013e-14,-1.204713272860543284e-13,-1.599441419430711998e-13,-1.985040502719298988e-13,-2.361010096996639988e-13,1.764627396849103487e-15,1.353955032076059171e-15,9.472507229369114285e-16,5.448403159434401094e-16,1.470590296007723309e-16,-2.457483408194474118e-16,-6.332272146396104193e-16,3.561322233616780174e-17,3.178328027149426740e-17,2.796650266381010022e-17,2.416509980127829682e-17,2.038134975389166916e-17,1.661759989143646926e-17,1.287626843090537484e-17,9.159846013853662694e-18,-8.166603993910864778e-06,-1.068545083137572736e-06,-5.809544274962638875e-08,-2.351184770265793492e-09,-8.164352751094896259e-11,-2.577138448141932601e-12,-7.613490604831919455e-14,-1.524520326398246233e-05
-4.189428050406564941e-05,-3.526332852454643844e-05,-4.283301268347313870e-07,-4.243343508453742373e-07,-4.111918898768126021e-07,-2.388534752716519537e-09,-2.711624004557355538e-09,-2.971121163915029472e-09,-3.164924326364809960e-09,2.322491760279713081e-12,-2.824213263079202532e-12,-7.533481488090081059e-12,-1.178991563406276306e-11,-1.557778089201063203e-11,2.864720408124852081e-13,2.268766496706161383e-13,1.702504515764883741e-13,1.167059892018464819e-13,6.635832007461117782e-14,1.932506256215936831e-14,5.142336658386469885e-15,4.533640225895807571e-15,3.944755318497231694e-15,3.376502512726796211e-15,2.829721109099395721e-15,2.305269477414348817e-15,1.804025407748690657e-15,6.912220539866164309e-17,6.331203560433296900e-17,5.763107158751470882e-17,5.208527980476361764e-17,4.668076600824150733e-17,4.142377783824494480e-17,3.632070745846848230e-17,3.137809423504892837e-17,2.007118645259466094e-05,2.664019667362966864e-06,1.473907186699963468e-07,6.091368864673503165e-09,2.168394935662476086e-10,7.047507255874886879e-12,2.154274881734172944e-13,-1.173163787268566787e-05
-1.406607341262161148e-04,-1.307830097026581491e-04,-4.250281879305632999e-06,-4.196252623829887032e-06,-4.138052560312279973e-06,-7.365947681081494758e-08,-7.357715627387442634e-08,-7.346514688339048982e-08,-7.332263701076579631e-08,-1.013836321223953956e-09,-1.017072068157531909e-09,-1.020110986395148722e-09,-1.022947055380126384e-09,-1.025574134298615485e-09,-1.229168835049037185e-11,-1.235671205910200802e-11,-1.242056838413749600e-11,-1.248321378867574459e-11,-1.254460382927211510e-11,-1.260469314046719286e-11,-1.375091348094784260e-13,-1.384005362656168131e-13,-1.392864495324223512e-13,-1.401665694493314638e-13,-1.410405841119446825e-13,-1.419081747542272975e-13,-1.427690156288953510e-13,-1.455230975185072492e-15,-1.465754127286012063e-15,-1.476268470262249022e-15,-1.486771951899933765e-15,-1.497262470559122863e-15,-1.507737874285706280e-15,-1.518195959909112018e-15,-1.528634472125761759e-15,-1.557561794835937360e-04,-2.093994285622119552e-05,-1.173253760593309133e-06,-4.909444572413609221e-08,-1.769120106682334137e-09,-5.819098333324051504e-11,-1.799766692465158312e-12,-4.336534682137193047e-05
3.606318851176291843e-05,4.110400998800725235e-05,2.623078006055670790e-07,2.900546417398808247e-07,3.322016594303140780e-07,-3.220700562844827017e-10,-2.250652076089809752e-10,-2.039597925250038531e-11,2.965392897267605640e-10,-3.739740151605217389e-11,-3.778724298972587170e-11,-3.737603181588201766e-11,-3.612896370556770271e-11,-3.401022204866231771e-11,-6.851842443079021633e-13,-6.987526985702251471e-13,-7.063926231697595807e-13,-7.078411666862615252e-13,-7.028277902251199519e-13,-6.910740794471492890e-13,-9.311305889628796949e-15,-9.510943529219463984e-15,-9.666960788200625097e-15,-9.777375600613414626e-15,-9.840147559407253869e-15,-9.853176486226169441e-15,-9.814300969537233654e-15,-1.102098197721324029e-16,-1.125848445742826460e-16,-1.146410237052677787e-16,-1.163634353333781941e-16,-1.177367151591337707e-16,-1.187450455365268942e-16,-1.193721443529867512e-16,-1.196012536627993963e-16,7.481252135903932940e-05,1.037467145228033842e-05,5.995934869425651649e-07,2.587967009409417513e-08,9.619213335288524305e-10,3.263528168147021404e-11,1.041094190088290095e-12,1.368288478030725628e-05
2.485205708713228824e-05,2.313668043517211814e-05,1.391141319774683385e-06,1.347331382773329559e-06,1.305338329622110589e-06,2.763065608510813074e-08,2.715925717410671347e-08,2.669444477750080995e-08,2.623691135679441124e-08,4.015670224839404558e-10,3.976775230356593056e-10,3.937921693389136778e-10,3.899149863718978929e-10,3.860501633709823859e-10,4.992315684979846247e-12,4.966246521026280662e-12,4.939929943378376693e-12,4.913387977501943443e-12,4.886643709440672897e-12,4.859721317822834709e-12,5.647935888069113502e-14,5.635328279798473491e-14,5.622375300335072653e-14,5.609087836297866021e-14,5.595477445519074997e-14,5.581556378698339060e-14,5.567337601621667257e-14,5.998014425460496968e-16,5.997467798184435848e-16,5.996581785300126256e-16,5.995360724027356127e-16,5.993809365373776083e-16,5.991932888639006476e-16,5.989736916304360349e-16,5.987227529321177811e-16,4.219320355020522240e-05,5.662834310963918799e-06,3.165770170898491508e-07,1.321021614446465532e-08,4.744372885569800010e-10,1.554415787192164317e-11,4.785811177406192321e-13,7.640030740592893238e-06
-1.872426184120301422e-04,-1.713831920764703927e-04,-3.142569815236087219e-06,-3.054211357273452652e-06,-2.961616725143890726e-06,-3.928995656326950068e-08,-3.889777815074732449e-08,-3.847806675541922361e-08,-3.802998515060207645e-08,-4.341248788875127697e-10,-4.335418151770590996e-10,-4.327889976195363279e-10,-4.318606801862522522e-10,-4.307509709158783267e-10,-4.474587098972178170e-12,-4.490539028204795578e-12,-4.505533028035061192e-12,-4.519530588814068658e-12,-4.532492168573166361e-12,-4.544377169276270896e-12,-4.408339058573980729e-14,-4.437656826950210601e-14,-4.466524256702761346e-14,-4.494916373657372092e-14,-4.522807482856125146e-14,-4.550171151423587826e-14,-4.576980191057079096e-14,-4.206330335493735809e-16,-4.243020564360005199e-16,-4.279599429103262629e-16,-4.316051504509489956e-16,-4.352360870327066688e-16,-4.388511098994735015e-16,-4.424485243100963610e-16,-4.460265822565217262e-16,-3.423840344471710748e-05,-4.734287118843781821e-06,-2.727585176680416860e-07,-1.173335676518154388e-08,-4.345572224310311078e-10,-1.468727405711725404e-11,-4.666525019973197431e-13,-5.696366460988187526e-05
3.409876488844314907e-05,2.954102881076161799e-05,1.328268592180067395e-06,1.257418476839960775e-06,1.186288399778676468e-06,2.464219115487483388e-08,2.391146952171458026e-08,2.316964785477695093e-08,2.241682561015079534e-08,3.487355656870472936e-10,3.423798448954136023e-10,3.358799283541502366e-10,3.292349624221964663e-10,3.224441338963655868e-10,4.280611098427934463e-12,4.231442587304361153e-12,4.180789981257097870e-12,4.128635382962641941e-12,4.074960947718856781e-12,4.019748893274029531e-12,4.811458590117888072e-14,4.777585012902977707e-14,4.742341452056592131e-14,4.705706291885921459e-14,4.667657770953798831e-14,4.628173985779914608e-14,4.587232894738213339e-14,5.093595718590186994e-16,5.073800762664778835e-16,5.052822776880579145e-16,5.030639768117819766e-16,5.007229497635581136e-16,4.982569481089151182e-16,4.956636988643881608e-16,4.929409045189284748e-16,2.210099089557625296e-06,2.603958279039835042e-07,1.234451255233872248e-08,4.143493465883474551e-10,1.093565983225611333e-11,2.174794693720829311e-13,1.976736401169813381e-15,9.781380451518969024e-06
1.978250421605156359e-04,1.954586370609109934e-04,3.467021147681788424e-06,3.508199876990318425e-06,3.561584405724616349e-06,4.455483340480128791e-08,4.534372799082141026e-08,4.623361739502711861e-08,4.722781200373399659e-08,5.003892091223301050e-10,5.101884960620095258e-10,5.208192458229610751e-10,5.323075544543417904e-10,5.446801163298545695e-10,5.199335249435713806e-12,5.304040980792775155e-12,5.415560969924057624e-12,5.534100725069561155e-12,5.659870398478481258e-12,5.793084877221516094e-12,5.131691220412151727e-14,5.235181046498134551e-14,5.344232678470389376e-14,5.459007796907581567e-14,5.579671685485936638e-14,5.706393300934237614e-14,5.839345344242605736e-14,4.881773532207427266e-16,4.979264337789913664e-16,5.081277850467935918e-16,5.187941149946505801e-16,5.299384110339832392e-16,5.415739454050404564e-16,5.537142806609434580e-16,5.663732752491092312e-16,2.390619097483522200e-04,3.150430326200666809e-05,1.730583258324770261e-06,7.100935741865048980e-08,2.509570232988508469e-09,8.097151344381672046e-11,2.456985203693927770e-12,6.495559460303201730e-05
5.224005539332257989e-05,4.811323215871739917e-05,-8.350365940852022214e-07,-8.574693399205237483e-07,-8.771783556204391257e-07,-2.746740658288707999e-08,-2.771693876504078932e-08,-2.794536542234370719e-08,-2.815183854762770577e-08,-4.541359875659837924e-10,-4.576959010785150135e-10,-4.611056347266535833e-10,-4.643588064061493338e-10,-4.674488717039682861e-10,-5.928929773082707757e-12,-5.976315698230816641e-12,-6.022734375910346016e-12,-6.068138989213677761e-12,-6.112481507608361916e-12,-6.155712661371923708e-12,-6.831114398440101120e-14,-6.888141568388347051e-14,-6.944635881549899246e-14,-7.000563918566582848e-14,-7.055891363939492899e-14,-7.110582986954259400e-14,-7.164602622245200871e-14,-7.278030231114637990e-16,-7.341366662879514497e-16,-7.404502540615343705e-16,-7.467414747355905012e-16,-7.530079513056266813e-16,-7.592472400467222252e-16,-7.654568290739701823e-16,-7.716341368754689997e-16,-8.376816391766168587e-05,-1.106803200456290951e-05,-6.096700486590501258e-07,-2.508931875202243548e-08,-8.894298813988614516e-10,-2.879060559842195803e-11,-8.765833744796220260e-13,1.608613006790231195e-05
-3.519315206051171099e-05,-3.502101030264593217e-05,-3.650297068799087039e-07,-3.557402948890691697e-07,-3.510824347883906654e-07,-1.151268247350231294e-09,-1.009453170084376063e-09,-9.103229406190132517e-10,-8.533465682692151213e-10,3.340307807601954168e-11,3.509355207250404837e-11,3.639125785563046711e-11,3.730105801934438749e-11,3.782777428066107116e-11,9.291378279151405582e-13,9.470283527952380805e-13,9.613104221401122058e-13,9.720285414847190572e-13,9.792268427848903063e-13,9.829490870534883147e-13,1.625889824257469794e-14,1.643394432336687942e-14,1.657589007096629192e-14,1.668514260667055724e-14,1.676210563846787014e-14,1.680717948511035729e-14,1.682076110006701197e-14,2.387723340549232439e-16,2.403779140362290623e-16,2.416803357034508891e-16,2.426833212224336744e-16,2.433905615806702713e-16,2.438057168071972018e-16,2.439324161915449735e-16,2.437742584999689953e-16,-1.459247852692458630e-05,-1.969212529143651445e-06,-1.107530063369457437e-07,-4.652188654847591709e-09,-1.682907871069370985e-10,-5.557189642785152450e-12,-1.725569289478504025e-13,-1.165417617226711662e-05
-2.516193233200766759e-04,-2.319627651461977566e-04,-7.646869820580817908e-06,-7.421560953296497465e-06,-7.196978544773135220e-06,-1.469596864502907744e-07,-1.443582306660231068e-07,-1.417666152514695579e-07,-1.391848491806796121e-07,-2.308593531902687457e-09,-2.278705498054036614e-09,-2.248941771841397636e-09,-2.219302253482649863e-09,-2.189786839807572281e-09,-3.234095150573307078e-11,-3.200122684231260500e-11,-3.166299976819877333e-11,-3.132626750054679601e-11,-3.099102723494679061e-11,-3.065727614574347741e-11,-4.207230984686043639e-13,-4.169107292609887881e-13,-4.131157891736989472e-13,-4.093382337375553957e-13,-4.055780183807907223e-13,-4.018350984314812110e-13,-3.981094291200154579e-13,-5.196567663569070588e-15,-5.154340646700272077e-15,-5.112311179372985174e-15,-5.070478663267273876e-15,-5.028842500068291914e-15,-4.987402091483743396e-15,-4.946156839262214355e-15,-4.905106145210426722e-15,-1.915674176961590369e-04,-2.598129865336761468e-05,-1.468420815140593077e-06,-6.197673050284809682e-08,-2.252455200791110177e-09,-7.471748117996649487e-11,-2.330321765578336007e-12,-7.692280117203994464e-05
-1.039934024457534584e-04,-1.092350118952325816e-04,-1.756483882014143560e-06,-1.773516141633017413e-06,-1.811044593191818216e-06,-2.210749106397013348e-08,-2.197773540652817394e-08,-2.203748929954841186e-08,-2.228563269522897332e-08,-2.454488251440480784e-10,-2.416233039843053167e-10,-2.395502438950402682e-10,-2.392192768400269837e-10,-2.406200889081278264e-10,-2.531389445739631162e-12,-2.472006205942498148e-12,-2.428830785536454890e-12,-2.401767198573788933e-12,-2.390719960158015117e-12,-2.395594084048850852e-12,-2.478180363653031820e-14,-2.401307919728743339e-14,-2.339427465999183268e-14,-2.292450129542658741e-14,-2.260287501333041720e-14,-2.242851634018479314e-14,-2.240055039706237017e-14,-2.325596920424143614e-16,-2.234418342203685731e-16,-2.157108983664685922e-16,-2.093586548309208385e-16,-2.043769169184759417e-16,-2.007575406833778579e-16,-1.984924247232843125e-16,-1.975735099756413881e-16,-1.471332692077947576e-04,-2.056748216599206406e-05,-1.198172032748260859e-06,-5.212694903517836468e-08,-1.952858303234170824e-09,-6.677793097992264850e-11,-2.147026264844009989e-12,-3.631133143380880205e-05
-1.456503835051362744e-04,-1.330289706719428762e-04,-5.342565632462259071e-06,-5.133923529286471836e-06,-4.930051808820371862e-06,-1.101195603053279827e-07,-1.073117625396917128e-07,-1.045499629622169221e-07,-1.018339995843776721e-07,-1.793014338476151014e-09,-1.758670126336945271e-09,-1.724770080675267627e-09,-1.691312590568733596e-09,-1.658296054468116926e-09,-2.565821405967785797e-11,-2.526080851423939405e-11,-2.486769663440966215e-11,-2.447886244231977984e-11,-2.409429005154548756e-11,-2.371396366665002789e-11,-3.383888452718449866e-13,-3.339547798543435900e-13,-3.295622541465526573e-13,-3.252111100679769386e-13,-3.209011904290560959e-13,-3.166323389266670097e-13,-3.124044001397114084e-13,-4.218434991674621624e-15,-4.170220890406724836e-15,-4.122408896466924786e-15,-4.074997449544440535e-15,-4.027984997996142939e-15,-3.981369998803586973e-15,-3.935150917530473193e-15,-3.889326228278840717e-15,-1.037296543640242250e-04,-1.438645366866043952e-05,-8.317108896456635925e-07,-3.591684478904814864e-08,-1.335959504036691694e-09,-4.536783757529794385e-11,-1.448947435001160814e-12,-4.407035056794143292e-05
-2.458046975593256977e-05,-2.337171737869936242e-05,-3.431895677589240595e-07,-3.277020640566310602e-07,-3.141080279785734463e-07,-3.164337857536823468e-09,-2.986287033295058500e-09,-2.826101550677331953e-09,-2.683571961602363941e-09,-1.869771401141370566e-11,-1.677788754234809740e-11,-1.502632692913383884e-11,-1.344107261276723517e-11,-1.202018072943092320e-11,2.629755389298721668e-14,4.610492765269430232e-14,6.433025070681263858e-14,8.099184298912439133e-14,9.610787803497864515e-14,1.096963839689434391e-13,3.068075626870305537e-15,3.265643388358221235e-15,3.448362433079946719e-15,3.616403908208604406e-15,3.769937596009150628e-15,3.909131922955613448e-15,4.034153968859374542e-15,6.400366996953121839e-17,6.591931513706282643e-17,6.769583633885143098e-17,6.933483126179071186e-17,7.083788487265730946e-17,7.220656950392903049e-17,7.344244493769992674e-17,7.454705849062740116e-17,-3.056829676737014140e-06,-4.199977092651639319e-07,-2.404136260898324411e-08,-1.027411481313960529e-09,-3.779745221836194660e-11,-1.268823597477207677e-12,-4.003577351115071249e-14,-7.773155106891613091e-06
-1.245771798960926616e-04,-1.132494938234232876e-04,-3.735380778657591697e-06,-3.578502684081838329e-06,-3.424152688731754810e-06,-7.224510879745660259e-08,-7.024203854633001086e-08,-6.826654365656744619e-08,-6.631837585999991897e-08,-1.149967860641654641e-09,-1.125660326906289957e-09,-1.101649987300764049e-09,-1.077934284026542195e-09,-1.054510677666892457e-09,-1.637501017546557204e-11,-1.609023314380422980e-11,-1.580862702758037029e-11,-1.553016559123864728e-11,-1.525482278386077993e-11,-1.498257273799184814e-11,-2.168932177684542150e-13,-2.136424301349735361e-13,-2.104251850101655472e-13,-2.072412143677351769e-13,-2.040902520317578708e-13,-2.009720336650495847e-13,-1.978862967575723223e-13,-2.730347629566562265e-15,-2.693976514631960378e-15,-2.657957590098107420e-15,-2.622288127702198658e-15,-2.586965417685902118e-15,-2.551986768681006886e-15,-2.517349507594012758e-15,-2.483050979492911344e-15,-5.128858936373319188e-05,-7.133265748399591826e-06,-4.133806183848569684e-07,-1.788726229317319489e-08,-6.663933280168567719e-10,-2.265685522915648455e-11,-7.241690081720504472e-13,-3.756041607254616711e-05
2.122496213343056954e-06,-5.976218223765973787e-06,1.207121088397728663e-07,2.560428611473982487e-08,-7.699531176485709176e-08,2.791083795482110115e-09,1.723204717670707723e-09,5.863337806036535252e-10,-6.195735391988083819e-10,4.802210520724749126e-11,3.639118084276097221e-11,2.412489223770789727e-11,1.122283500589873098e-11,-2.315398376790427872e-12,7.105873860010600856e-13,5.866622681889410644e-13,4.568857522430565948e-13,3.212541658924422250e-13,1.797638081032816122e-13,3.241094902753892950e-14,9.590971251124852835e-15,8.292341377696210525e-15,6.939821446872291706e-15,5.533378115779247392e-15,4.072977777922410733e-15,2.558586562701772334e-15,9.901703349111229996e-16,1.216661784707666694e-16,1.082334832200944700e-16,9.430445866637754902e-17,7.987880211879780501e-17,6.495620847027097484e-17,4.953637019333094930e-17,3.361897733524849901e-17,1.720371751305790085e-17,-1.013152505238167946e-04,-1.462757048490768009e-05,-8.800244884309749587e-07,-3.953488068363013175e-08,-1.529290882983882410e-09,-5.398994857564291903e-11,-1.791999545434815019e-12,-1.987802865826684214e-06
