id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1274.0,0.196623,0.7499209999999998,0.010134684724107501,0.0761367568265996,3.16722559637328e-17,1.0408340855860843e-17,0.0,0.0,0.010244733000290796,0.07611218270002795
1275.0,0.7923219999999997,0.794555,0.03980861889431253,0.0796522426771844,-1.0752913858803892e-16,-2.012279232133096e-16,0.0,0.0,0.039907236083737495,0.07966659810849398
1276.0,0.819841,0.8039269999999998,0.04121434109947586,0.08050183690465929,1.0190483981827035e-16,-2.4286128663675293e-17,0.0,0.0,0.0412454397392652,0.08058278669996416
1277.0,0.764802,0.7851829999999999,0.03849652952885663,0.07874831455956155,5.1299703417509446e-17,5.2041704279304207e-17,0.0,0.0,0.03856840745163803,0.07875344175609696
1278.0,0.782196,0.766536,0.03937334259717318,0.07689561731240246,4.7342365487937355e-17,2.645453300864631e-16,0.0,0.0,0.0394206139942252,0.07689511853181068
1279.0,0.737282,0.775811,0.03721903144923999,0.07783247685802053,1.1756817307889687e-18,-1.1882855810441126e-16,0.0,0.0,0.03722889616795706,0.07784359961165736
1280.0,0.77207,0.7385159999999998,0.038894516310392646,0.07421757445990806,-5.563820617334597e-17,-1.0798653637955623e-16,0.0,0.0,0.03893524451871437,0.07412357302321014
1281.0,0.79959,0.747888,0.04022174376950716,0.07507939290371723,1.4953180837648514e-16,-6.938893903907228e-17,0.0,0.0,0.04027174373273692,0.07503532274546763
1282.0,0.168197,0.228519,0.010845850498299114,0.027466499279398704,4.0549161250957866e-17,3.0791341698588326e-17,0.0,0.0,0.01080824176143895,0.02746545173278699
1283.0,0.152205,0.245521,0.009826136847550515,0.029431571972963866,-2.255140518769849e-17,1.734723475976807e-17,0.0,0.0,0.009779273347612194,0.02944393444115517
1284.0,0.165911,0.267268,0.010327796882847906,0.031137881673203083,-5.4210108624275214e-18,1.3877787807814454e-17,0.0,0.0,0.010287429209266638,0.03115932155738291
1285.0,0.136213,0.262523,0.008772641569521511,0.031377929324662546,5.529431079676072e-18,-4.163336342344337e-17,0.0,0.0,0.008720384325504649,0.031337149638246645
1286.0,0.195609,0.272012,0.011821492667877465,0.031027779546548118,-2.9707139526102815e-17,-4.2067044292437566e-17,0.0,0.0,0.011783748545535587,0.031045764664270614
1287.0,0.179617,0.289014,0.010885645113376086,0.0329613900548793,1.7076184216646695e-17,-1.1796119636642288e-16,0.0,0.0,0.01081908431493978,0.032936649659772575
1288.0,0.120221,0.279525,0.007672924306461937,0.033257866140047554,-8.077306185017006e-18,-3.469446951953614e-18,0.0,0.0,0.007645462452312831,0.03314313675688786
1289.0,0.554507,0.331282,0.028631457331357524,0.03390238854990457,1.870248747537495e-17,5.551115123125783e-17,0.0,0.0,0.028698057458426306,0.03389665576018714
1290.0,0.5403,0.308792,0.027997632627375424,0.031696454647317296,-9.947554932554503e-17,3.122502256758253e-17,0.0,0.0,0.028045935481657625,0.03166967341007977
1291.0,0.565542,0.301187,0.02917702585546067,0.030840154162433464,2.1277467635028025e-18,-5.2041704279304207e-17,0.0,0.0,0.029247674014932407,0.030819585332328224
1292.0,0.526093,0.286302,0.027386601679609157,0.029447562985296827,1.4126815494307218e-17,-1.4419888894057206e-17,0.0,0.0,0.027396575095232488,0.02943905159916905
1293.0,0.576576,0.271092,0.02976994960772572,0.02774088946171105,-1.0045810754436e-18,5.529431079676072e-18,0.0,0.0,0.02979179016981268,0.02773800844212441
1294.0,0.531279,0.240513,0.02768178917176556,0.024772631491941866,-1.7753810574450135e-17,6.591949208711867e-17,0.0,0.0,0.027680376344294575,0.02476048546921515
1295.0,0.553928,0.255803,0.02875345211941749,0.026296279349480756,-2.1372335325120503e-17,4.85722573273506e-17,0.0,0.0,0.028733661825723882,0.026248419202082124
1296.0,0.528686,0.263408,0.027544982396648265,0.027117226793052396,1.5720931501039814e-17,-5.2041704279304205e-18,0.0,0.0,0.0275399049817608,0.02710240033074408
1297.0,0.8273479999999998,0.855252,0.04166964201795054,0.08557780879164056,5.932957575748021e-17,2.688821387764051e-17,0.0,0.0,0.04160323238052905,0.08566697881961342
1298.0,0.8047609999999998,0.870025,0.040487543195922626,0.08717173491459107,2.560368841312936e-18,8.261620554339541e-17,0.0,0.0,0.040500412919194574,0.08713712107856433
1299.0,0.802142,0.893331,0.04039175414436613,0.08948959723579719,9.334641891921291e-17,3.642919299551295e-17,0.0,0.0,0.040369826004853455,0.08944516166302037
1300.0,0.782174,0.8847969999999998,0.03937139223853592,0.08873346405152915,-7.065440626227021e-17,-7.459310946700269e-17,0.0,0.0,0.0393964591547644,0.08860623258374377
1301.0,0.822109,0.9018639999999999,0.04137041336252878,0.09023476759648474,4.169096166385665e-17,-1.5612511283791264e-17,0.0,0.0,0.04134274499125857,0.09028528014112976
1302.0,0.7995219999999998,0.916636,0.040284186977260106,0.09181058978765577,-1.1658815595892366e-16,-1.3010426069826052e-17,0.0,0.0,0.04023962025556628,0.0917523001379334
1303.0,0.759587,0.89957,0.03829645098267065,0.09022310444743198,3.265566121549504e-17,8.326672684688674e-17,0.0,0.0,0.0382913603548693,0.09007429087607065
1304.0,0.8458839999999997,0.808493,0.042577259337122086,0.08085133607892203,2.0332178865892225e-17,-2.60208521396521e-16,0.0,0.0,0.04251203933493556,0.08102555941789218
1305.0,0.869715,0.805404,0.04372388799311011,0.08052022018819116,-4.5656769922901297e-17,2.1510571102112408e-16,0.0,0.0,0.0436714296327182,0.08071140749738062
1306.0,0.8537979999999998,0.8288569999999998,0.043021638703066856,0.08285527147018001,8.148329897644281e-17,4.336808689942017e-18,0.0,0.0,0.042894346123218886,0.08304262900710739
1307.0,0.8856319999999998,0.7819509999999998,0.04436320347485889,0.07822343935913523,-7.561039603665512e-18,-4.380176776841437e-17,0.0,0.0,0.04444782900280222,0.07837885044306787
1308.0,0.893547,0.802315,0.04479975510821532,0.08029432138573611,1.572444668777092e-16,1.3010426069826052e-17,0.0,0.0,0.04483015408527326,0.08039836783603044
1309.0,0.8777169999999997,0.761587,0.04391617744340692,0.07623096219685976,9.097642073279537e-17,-4.336808689942017e-17,0.0,0.0,0.04406598696748409,0.0763591586550056
1310.0,0.901549,0.758498,0.0450586772076349,0.07592353268410079,6.334112379567658e-17,-5.2041704279304205e-18,0.0,0.0,0.045223497341702834,0.0760451204748591
1311.0,0.917378,0.7992249999999999,0.045928884778732026,0.0801231331533927,1.830268792427092e-17,9.887923813067799e-17,0.0,0.0,0.045988225889672524,0.08008636834463842
1312.0,0.9014620000000002,0.822678,0.04517942390157259,0.08240218897844898,-1.4065617363868098e-17,-1.0148132334464322e-16,0.0,0.0,0.045212919396765625,0.08241765183253857
1313.0,0.823459,0.204186,0.04154970668605529,0.020685784315446654,1.9498698445793994e-17,-5.2041704279304205e-18,0.0,0.0,0.041547904686951936,0.020619877393409126
1314.0,0.796537,0.20824,0.04025868681492284,0.021028239424140338,-4.7923430089753805e-17,-4.336808689942017e-18,0.0,0.0,0.04026153493410942,0.02104553101393828
1315.0,0.789309,0.227965,0.03985062840365572,0.023014871297164063,-2.551263237129953e-17,6.765421556309548e-17,0.0,0.0,0.039914312328865054,0.0230408849264134
1316.0,0.769615,0.212294,0.03896973967857775,0.021404501739198167,8.330399629656593e-17,-4.4235448637408575e-17,0.0,0.0,0.03897630491831037,0.021474906477829386
1317.0,0.809003,0.243636,0.04080555726977764,0.02463168695612694,-3.412865151077027e-17,1.9081958235744878e-17,0.0,0.0,0.04085333019981716,0.024606508644279976
1318.0,0.782081,0.247689,0.03949367919267388,0.025001526597407064,6.312089522939046e-17,-2.7755575615628914e-17,0.0,0.0,0.03956659674728835,0.025036151427904847
1319.0,0.742693,0.216347,0.03769068550900556,0.02182278372310975,-1.1872013788716275e-17,-1.734723475976807e-18,0.0,0.0,0.037692363056415774,0.02190832521939631
1320.0,0.213454,0.794176,0.011093029104813468,0.08038972921713139,3.493333281066185e-17,6.7220534694101275e-18,0.0,0.0,0.011077345401791148,0.08030866070483593
1321.0,0.2094,0.821098,0.010929958047199761,0.0830015426981845,4.112514365509079e-17,4.575333167888829e-17,0.0,0.0,0.010851740586629284,0.08288477694419764
1322.0,0.217507,0.767254,0.011252784444877761,0.07776447314608959,-3.764214417598111e-17,1.8214596497756474e-17,0.0,0.0,0.011306293535312765,0.0777327002116662
1323.0,0.238392,0.784586,0.012406063149683177,0.07946973551588599,-9.242823520438924e-17,1.0321604682062001e-16,0.0,0.0,0.012365114150847522,0.0793582691435721
1324.0,0.221561,0.740332,0.011457081258413382,0.07521823830757057,2.48959923856984e-17,1.89084858881472e-16,0.0,0.0,0.011538901550332863,0.07515684435120942
1325.0,0.26333,0.774996,0.01372327288845554,0.07847747786217951,1.0927402645938278e-16,-7.806255641895632e-17,0.0,0.0,0.013650019292267198,0.07840232807002592
1326.0,0.259276,0.801918,0.013509484655514825,0.08120051875448553,8.971772977317548e-18,5.074066167232161e-17,0.0,0.0,0.013421424416499959,0.08098908945200166
1327.0,0.835758,0.780474,0.04200439122723765,0.07813276611705078,5.916525136571288e-17,1.1145598333150986e-16,0.0,0.0,0.04202399151058996,0.07824997388897256
1328.0,0.825632,0.752455,0.04148279696892132,0.07547269445421989,-1.1538960433855883e-16,4.510281037539698e-17,0.0,0.0,0.04153699029317257,0.07547421560513302
1329.0,0.8516749999999998,0.757021,0.0427114745371,0.07584732844043174,4.269046054161673e-17,6.418476861114186e-17,0.0,0.0,0.04280173208376471,0.07591550670525905
1330.0,0.854421,0.184675,0.04311904811038403,0.01872473509320116,-3.8750063270989726e-17,7.37257477290143e-18,0.0,0.0,0.04302933445984908,0.01863732256533253
1331.0,0.871936,0.205619,0.04385259671107633,0.020813826879930275,4.394068117176408e-17,-1.214306433183765e-17,0.0,0.0,0.0438662076420962,0.020741068835856212
1332.0,0.848203,0.205406,0.04272352677071467,0.02084689183266164,-3.022552368982245e-17,4.6837533851373785e-17,0.0,0.0,0.042730842316881235,0.020729943909046044
1333.0,0.895669,0.205833,0.0449743330173078,0.02071406611776183,-2.949368722339473e-17,-3.773023560249555e-17,0.0,0.0,0.04500215686440586,0.020754239900372454
1334.0,0.889452,0.226564,0.044625891037867405,0.022798210279688647,-3.380635547434001e-17,4.0332320816460765e-17,0.0,0.0,0.044703589965625914,0.022844113246087743
1335.0,0.9018870000000002,0.185102,0.04535172297619283,0.0185960573758166,7.902393881408995e-17,2.5587171270657905e-17,0.0,0.0,0.04530057067709328,0.018664136643186315
1336.0,0.919402,0.206046,0.046096631451291614,0.020655848363276164,-4.2151747587162996e-17,-2.6020852139652103e-17,0.0,0.0,0.04613857561564119,0.020769122997249638
1337.0,0.906967,0.247508,0.04550160740109277,0.02479363042402838,2.832562878913105e-17,5.2041704279304205e-18,0.0,0.0,0.04554137036304559,0.02494650077547252
1338.0,0.8832339999999999,0.247294,0.04434327573653718,0.024860771271960402,-1.5861538970284028e-17,-6.938893903907228e-18,0.0,0.0,0.044404721632535005,0.024933578662878923
1339.0,0.205406,0.848203,0.010698004491132451,0.08553842446599447,8.202751764505371e-17,-8.023096076392733e-18,0.0,0.0,0.010631877332994193,0.08547855365354405
1340.0,0.20561999999999997,0.871935,0.010625002920278348,0.08770749344512296,3.1892484530018916e-17,-1.474514954580286e-17,0.0,0.0,0.010632200010937334,0.0877467721629052
1341.0,0.184676,0.8544199999999998,0.009571721951942891,0.08618184772603854,-3.9908804342833615e-17,2.0816681711721685e-17,0.0,0.0,0.009562852244087877,0.0860893172903925
1342.0,0.226565,0.889451,0.011662445851470693,0.0892453723718063,9.055798645685177e-17,1.9081958235744878e-17,0.0,0.0,0.011699766498506908,0.08940825422290148
1343.0,0.205835,0.895668,0.010555950211710297,0.08991228503145976,3.172985420414609e-17,-6.938893903907228e-18,0.0,0.0,0.010634573038246468,0.09001609693316698
1344.0,0.247294,0.8832339999999999,0.012768413202138618,0.08864451197950984,-5.919405048591952e-17,-1.951563910473908e-18,0.0,0.0,0.012763118198490105,0.08879803552763127
1345.0,0.247509,0.906966,0.012749430132316775,0.09092894472996704,-9.070621722262126e-17,-1.3660947373317354e-17,0.0,0.0,0.012765713028649373,0.09107375452717661
1346.0,0.206049,0.9194,0.010567509150860133,0.09218622412299737,-7.037996758735982e-18,-1.3227266504323154e-17,0.0,0.0,0.010638712683332144,0.09228616251756384
1347.0,0.185105,0.901884,0.009480722013904597,0.09061242042116646,-7.183517019074269e-17,9.454242944073597e-17,0.0,0.0,0.009567775423753118,0.09062154382533855
1348.0,0.764777,0.954051,0.038634675624962256,0.09552450275987212,-2.862547845245908e-18,2.352718714293545e-17,0.0,0.0,0.038539493538366325,0.09545862523999481
1349.0,0.762182,0.926811,0.038483790172904264,0.09291435749764787,7.628039909793326e-17,-1.2056328158038807e-16,0.0,0.0,0.0384149161124062,0.0927665480391048
1350.0,0.78215,0.935344,0.03948302558728756,0.09370594062329474,-1.5541868735990255e-16,-5.984795992119984e-17,0.0,0.0,0.03938982194961591,0.09360637309814515
1351.0,0.954732,0.7644309999999997,0.04791580791788874,0.07655457063447102,3.7235568361299037e-17,-5.2909066017292616e-17,0.0,0.0,0.047803862881883485,0.07662398755333581
1352.0,0.936055,0.7818279999999997,0.0469196080994152,0.07838626686316275,-3.848833009028815e-17,1.0408340855860844e-16,0.0,0.0,0.046896437672065194,0.07835522810232788
1353.0,0.92814,0.761464,0.04649527663605113,0.07625149969317135,5.466454180047715e-17,-1.1319070680748666e-16,0.0,0.0,0.04651374953553223,0.07633346184660636
1354.0,0.956592,0.238389,0.04792912864650134,0.024026140908972593,4.836558128822054e-19,-5.898059818321144e-17,0.0,0.0,0.04791949730601623,0.024017275710456795
1355.0,0.93178,0.242948,0.04673736473250756,0.024385969636568916,5.614557890875129e-18,2.732189474663471e-17,0.0,0.0,0.046730360906138836,0.024480679352428227
1356.0,0.937997,0.222217,0.04700445229536854,0.022315857420835528,4.5745284865889365e-17,7.979727989493311e-17,0.0,0.0,0.047028842767629225,0.022393024101346925
1357.0,0.238389,0.956592,0.012249257155417581,0.09590881035546772,6.011901046432122e-17,4.510281037539698e-17,0.0,0.0,0.012287539279846802,0.09583708088281664
1358.0,0.222219,0.937996,0.011432062752646743,0.09401805029665411,-1.066583887182615e-17,-1.1275702593849245e-17,0.0,0.0,0.011463363214670372,0.09405983279464253
1359.0,0.24294899999999997,0.931779,0.012516392540419474,0.09343984101724345,-1.0638733817514012e-18,2.949029909160572e-17,0.0,0.0,0.012525539591726849,0.09345591699666346
1360.0,0.840975,0.225131,0.042329049811087316,0.02283332451224851,-6.55129162724366e-17,3.295974604355933e-17,0.0,0.0,0.04238377797652668,0.022721537893190445
1361.0,0.85849,0.246075,0.043174601098144194,0.02486820998819894,-1.7520368294186852e-16,6.938893903907228e-17,0.0,0.0,0.04322018183467912,0.024822100633377215
1362.0,0.833747,0.244855,0.04200507979476242,0.02479106414079979,1.1989243148616266e-16,-3.989863994746656e-17,0.0,0.0,0.042036365001474084,0.024712970519521812
1363.0,0.230344,0.838613,0.012027921487970161,0.08466031435818877,-1.1072414686508212e-17,7.979727989493311e-17,0.0,0.0,0.011916651495006954,0.08453794117294493
1364.0,0.255282,0.8290229999999998,0.013288781043229392,0.0838151382849901,-3.520777148557225e-17,6.396792817664476e-17,0.0,0.0,0.013198951662040777,0.08359266494404176
1365.0,0.251288,0.856129,0.013041913460256183,0.08622979400024633,-1.6892378067092512e-17,-7.958043946043601e-17,0.0,0.0,0.01297955309664642,0.08619572019343982
1366.0,0.652156,0.837941,0.03303961726487614,0.0841311591611884,1.6781416751002195e-17,7.806255641895632e-17,0.0,0.0,0.03304269901086881,0.08404212178464873
1367.0,0.679666,0.847591,0.03435844935302157,0.0849511104170233,-4.4889358072688895e-17,-6.071532165918825e-17,0.0,0.0,0.03438962485115925,0.08497578383348525
1368.0,0.702243,0.833097,0.0353973201736153,0.08347405064341729,-7.979812692788038e-17,1.0191500421363742e-17,0.0,0.0,0.03549971307893401,0.08353134470952342
1369.0,0.707176,0.857241,0.03566590777154488,0.08583262741740327,9.059102074179468e-17,-8.044780119842443e-17,0.0,0.0,0.0357351053184398,0.08591289373430208
1370.0,0.69731,0.808952,0.035199242982344,0.08111738301522564,1.0112895763858544e-16,1.0408340855860843e-17,0.0,0.0,0.03526544512041974,0.08114965909994228
1371.0,0.682685,0.150659,0.0348502655961056,0.015358826745341503,3.516880796999855e-18,-5.2041704279304207e-17,0.0,0.0,0.03485021983323418,0.015316178552384346
1372.0,0.711892,0.138831,0.0362300875785877,0.014109145062775497,3.843411998166388e-17,1.214306433183765e-17,0.0,0.0,0.036236971219798284,0.014090107950663872
1373.0,0.705859,0.163389,0.03592956514330581,0.016549794930597272,-8.571126393266265e-18,6.852157730108388e-17,0.0,0.0,0.035947807900895926,0.016584796629753942
1374.0,0.151689,0.68168,0.00793803327360365,0.06971745488408487,-1.182457994367003e-16,1.994931997373328e-17,0.0,0.0,0.007977861400061884,0.0697159968341229
1375.0,0.163917,0.705344,0.008508568434990593,0.07197792145598214,1.633079522306291e-17,-2.4286128663675293e-17,0.0,0.0,0.008591368690445515,0.07193230870018913
1376.0,0.139385,0.711351,0.007299051583686378,0.07255919791350607,1.6324018959484873e-17,-6.071532165918825e-17,0.0,0.0,0.007308857117182299,0.07254052014038652
1377.0,0.149034,0.327583,0.009012425796754542,0.0372005681238079,2.1684043449710084e-19,4.0766001685454967e-17,0.0,0.0,0.008884973467608876,0.036949729781068884
1378.0,0.134627,0.303554,0.008330331977049354,0.03517851538344985,-8.651933336434324e-17,2.7755575615628914e-17,0.0,0.0,0.008260982907843212,0.03500717602027039
1379.0,0.164325,0.308299,0.009948984341463074,0.03512376713433696,-1.0842021724855042e-19,3.642919299551295e-17,0.0,0.0,0.009855490423121631,0.03497272382524773
1380.0,0.848191,0.849676,0.042757388329846435,0.08493803295823454,-4.9170262588112135e-18,5.074066167232161e-17,0.0,0.0,0.04261896305522328,0.08510839458331251
1381.0,0.845572,0.872982,0.04259923407335009,0.0872667401599756,1.0745459968868053e-16,-5.551115123125783e-17,0.0,0.0,0.042488911326427285,0.08741896511720924
1382.0,0.863797,0.890711,0.04341542330075754,0.08906026914337417,2.1983046080090854e-17,-3.642919299551295e-17,0.0,0.0,0.04337489345329678,0.08917219175498528
1383.0,0.8429529999999998,0.8962879999999998,0.04239658742062602,0.08961566342077276,1.6906777627195837e-18,1.7520707107365752e-16,0.0,0.0,0.04235916602988846,0.0897287313702873
1384.0,0.88464,0.885135,0.04439773720150697,0.08855559777839517,-1.366412374686956e-17,2.255140518769849e-17,0.0,0.0,0.0443899504484714,0.08861593672785661
1385.0,0.882021,0.908441,0.04424532829216332,0.09090930222555471,-5.356424600199382e-18,3.5561831257524545e-17,0.0,0.0,0.04426104069717291,0.09092669804150161
