id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
877,0.366412,0.7376479999999999,0.06366667674228665,0.2354715881010634,1.89084858881472e-16,-3.469446951953615e-17,0,0,0.0632722805378745,0.23496696730032
878,0.795072,0.565018,0.12572464673576178,0.179330559571099,-3.75418554750262e-16,-2.2551405187698487e-16,0,0,0.1255588310757415,0.1789367086063787
879,0.809177,0.597176,0.12711350355766626,0.18837616160453763,-2.284956078513201e-17,3.122502256758253e-17,0,0,0.1268933557197671,0.1880295902810536
880,0.783965,0.5920809999999999,0.12408086565073972,0.18726233464622055,8.158621347953423e-17,-1.0755285551056204e-16,0,0,0.1238621578925152,0.1868907872890492
881,0.823281,0.629334,0.1285454135213513,0.1973153902363265,1.6432439176733427e-16,-4.683753385137379e-17,0,0,0.1282965230553486,0.1970880885665909
882,0.7728589999999999,0.619143,0.12239331751334248,0.1951654397053062,-9.89605532936144e-17,1.6479873021779667e-16,0,0,0.1221470695301234,0.194782667501355
883,0.666522,0.3537569999999999,0.11585825102247327,0.11939099731966962,-8.794234871573047e-17,-3.2005648131772086e-16,0,0,0.1152974738898339,0.1188291536825305
884,0.6703719999999999,0.3225219999999999,0.11724310703448282,0.10946466726784365,5.846560215128083e-17,-2.0469737016526324e-16,0,0,0.1166032262326828,0.108948578887507
885,0.662672,0.384991,0.11449448036728427,0.12908394341047824,1.2696007439805254e-16,-3.677613769070831e-16,0,0,0.1139684038418694,0.1285608114384138
886,0.628958,0.374205,0.1113073074920976,0.1270667508842962,-2.6638847377968844e-16,-2.289834988289385e-16,0,0,0.1106608327106518,0.1264235785508403
887,0.6588209999999999,0.4162259999999999,0.1131548977791681,0.13865753316486007,8.180305391403131e-17,3.469446951953614e-16,0,0,0.1126269126043558,0.1381460850861379
888,0.5913939999999999,0.394654,0.10652291826318105,0.134656846850703,3.903127820947816e-17,-5.134781488891349e-16,0,0,0.1057944222147789,0.1341193716789581
889,0.595244,0.3634189999999999,0.10820168646478123,0.1250988215633697,1.6273874609007422e-16,1.5959455978986623e-16,0,0,0.1074219918227669,0.1244453083146856
890,0.1654809999999999,0.539181,0.0346974372614568,0.19663815414060082,-1.0224026486538308e-16,-2.012279232133096e-16,0,0,0.0343638695537639,0.1953606173170641
891,0.179049,0.506661,0.038780897111792,0.189353433343058,9.425782637045854e-18,3.5756987648571936e-16,0,0,0.0383726049023074,0.1880013379210421
892,0.1519129999999999,0.571701,0.030963243428686837,0.203773786452075,-2.5917852933265983e-16,1.1102230246251563e-16,0,0,0.0306383563026721,0.2026490528699912
893,0.138493,0.5475769999999999,0.029048225370388536,0.19937499514162482,-1.123775551781225e-16,3.3133218391157016e-16,0,0,0.0287504989338283,0.1980960178612306
894,0.1250739999999999,0.523453,0.02709756221702264,0.1951042625187256,-2.697291717236594e-16,2.888314587501384e-16,0,0,0.0268219148840728,0.1937147555641518
895,0.4381869999999999,0.7940629999999999,0.07364453995614895,0.24807818073168164,-2.021494950599223e-16,-1.3183898417423734e-16,0,0,0.0733867036691449,0.2477917022094696
896,0.4030429999999999,0.8080669999999999,0.06807253211809439,0.252181585150538,-4.8863636661206084e-17,-1.5612511283791264e-16,0,0,0.0678201572788505,0.2518698737986629
897,0.409592,0.783636,0.06949312934011687,0.24599702591876849,-2.059306501364655e-16,-2.1250362580715887e-16,0,0,0.0691824916052844,0.2456200725048063
898,0.3679,0.822072,0.06243591025486239,0.25621309730559005,-2.2768245622195597e-18,-1.3530843112619095e-16,0,0,0.0621722071616548,0.2558766054626526
899,0.380996,0.77321,0.0652804446490336,0.24394779185968218,1.566943189784675e-16,-1.457167719820518e-16,0,0,0.0649269055036976,0.2435053756834481
900,0.731396,0.292395,0.12396855963925191,0.09812444613544358,-3.2553170228877277e-17,-1.3530843112619095e-16,0,0,0.1233975818279958,0.0977452135504093
901,0.766038,0.307215,0.12699185433120874,0.1020804057661735,-1.7214419993638594e-16,2.4286128663675296e-17,0,0,0.1265195423552929,0.1017004140998985
902,0.789497,0.297536,0.1294343905765345,0.09858772437837615,7.636849052444773e-17,-1.3357370765021415e-16,0,0,0.129007147681845,0.0982070185462401
903,0.800679,0.3220339999999999,0.1301507937741917,0.10609399679742637,-2.64924800846833e-16,-3.2959746043559335e-17,0,0,0.1297507590430292,0.1057352433550937
904,0.7783149999999999,0.2730389999999999,0.1287732609835075,0.09097859598841751,2.2616457318047622e-16,-1.1796119636642288e-16,0,0,0.1283033978142698,0.0906140182564509
905,0.812957,0.287858,0.13183304652193328,0.09516585349047091,2.0282712141772572e-16,-1.942890293094024e-16,0,0,0.1314585273571086,0.094763895451015
906,0.8353209999999999,0.3368539999999999,0.13341702983598225,0.11019986876635812,1.285050624938444e-16,-1.4224732503009818e-16,0,0,0.1330811637359101,0.1098447098934027
907,0.5636419999999999,0.2044759999999999,0.11206268664500385,0.07491571419814136,3.017334646027159e-16,-3.8510861166685117e-16,0,0,0.1110063648791878,0.0743820089615757
908,0.533873,0.217619,0.10923894703410042,0.08101577087654732,2.4286128663675296e-17,-1.1102230246251563e-16,0,0,0.1080255815651343,0.0803271931250318
909,0.593412,0.191333,0.11477094496694917,0.06902133719268022,2.8419649446276285e-17,-2.9577035265404556e-16,0,0,0.1138707670313201,0.0686511346912295
910,0.586291,0.2197659999999999,0.11324941087332263,0.07909948039741721,1.5295382148339254e-16,-2.437286483747414e-16,0,0,0.1122484036994724,0.0786101135965105
911,0.623182,0.1781899999999999,0.11747849844687153,0.06343612503769691,2.1911725905932042e-16,-3.5041414214731503e-16,0,0,0.1166481565159664,0.0631237935354567
912,0.608939,0.2350549999999999,0.11458138830130338,0.08321229589637369,1.6772607608350754e-16,-2.3592239273284576e-16,0,0,0.113624328927142,0.0828294853748454
913,0.579169,0.248198,0.11155933285317587,0.08897114152932772,8.055622141567299e-17,-3.747002708109903e-16,0,0,0.1105190502524071,0.0884310261656963
914,0.85233,0.499389,0.13342674798514054,0.15930700378521578,-8.771195575407732e-17,1.3183898417423734e-16,0,0,0.1330699247493119,0.1590075526875427
915,0.882711,0.4844189999999999,0.1369174421124626,0.15452009791442833,2.926890585501713e-16,-3.661892837569791e-16,0,0,0.1366844168172313,0.1542645008026544
916,0.882205,0.5079489999999999,0.13662445033151016,0.16148287768737646,5.724672174018189e-18,3.5458832051138423e-16,0,0,0.1364433762758886,0.1612511494934229
917,0.913092,0.469449,0.14036169667997456,0.14984768962494854,-2.328324165412621e-17,1.8388068845354155e-16,0,0,0.1402277535520691,0.1495651247308396
918,0.912081,0.516509,0.13991340826260057,0.16377353993721044,5.397971566262205e-17,-6.93889390390723e-17,0,0,0.1398430726930966,0.1635607980932746
919,0.4957579999999999,0.8502159999999999,0.08152950454677921,0.26165200030300184,-8.168108116962669e-17,1.214306433183765e-16,0,0,0.0813269247750061,0.2614270584054062
920,0.5045009999999999,0.879039,0.08267036490360624,0.26901536782679614,-1.216881413343418e-16,-1.457167719820518e-16,0,0,0.0823719355517785,0.2687899574036505
921,0.480846,0.881125,0.07914698850436253,0.26981195249027223,-2.5894813637100667e-16,-2.0816681711721685e-17,0,0,0.0788498068208571,0.2695227271420539
922,0.513244,0.907862,0.0837487698518089,0.27638459506852087,-1.6475468450453943e-16,4.8572257327350605e-17,0,0,0.0834697568833676,0.2761821801327315
923,0.465934,0.912034,0.07669066775997635,0.2778151530001196,-4.524274021828339e-16,1.908195823574488e-17,0,0,0.0764175511147375,0.2775448727853728
924,0.508631,0.225224,0.10688095311161305,0.08508731362235267,3.384879182499745e-16,-3.05311331771918e-16,0,0,0.1055981804278507,0.0843645599626411
925,0.47852,0.2315909999999999,0.1041030999913346,0.08922866490320303,2.6271573892039374e-16,-3.1571967262777884e-16,0,0,0.1027639159835438,0.0885112679314801
926,0.481113,0.2086969999999999,0.10570778703913675,0.08105486301792553,3.625572064791527e-16,-2.706168622523819e-16,0,0,0.1043893885285646,0.0803985393088468
927,0.475926,0.2544859999999999,0.10246233826546813,0.09722373203112511,7.405100838075995e-17,-1.0408340855860844e-16,0,0,0.1010737095494703,0.0964354871875141
928,0.4484079999999999,0.237959,0.10121282866748516,0.09370461530488683,2.424276057677588e-16,-1.0408340855860844e-17,0,0,0.0998192341632747,0.0929514418494003
929,0.503445,0.271013,0.10386510132957483,0.10082307925767964,2.2367090818375956e-16,4.510281037539698e-17,0,0,0.1025612839413859,0.1000537290042764
930,0.420889,0.2214309999999999,0.10034278567763977,0.09038547156524146,4.844757407751477e-16,-4.163336342344337e-17,0,0,0.098843587697527,0.0896107792558501
931,0.133772,0.196102,0.0680185322635225,0.14081808688570163,-2.0499010475183432e-15,-3.947363269585225e-15,0,0,0.0664113379326156,0.1373910574798515
932,0.139408,0.1685379999999999,0.07898730461602099,0.13259481880595558,-4.804316666717767e-15,-6.744604874597826e-15,0,0,0.0769391926673808,0.1291726786838059
933,0.1601279999999999,0.179209,0.08041359003073012,0.1275087276371778,-2.302411733490217e-15,-4.756611771128405e-15,0,0,0.0784335333494774,0.124604265969173
934,0.118688,0.157867,0.07680216040398591,0.1390599467595166,-7.57900686654267e-15,-1.1126516374915239e-14,0,0,0.0748162799419684,0.1350834703482201
935,0.145045,0.1409739999999999,0.09134054638070666,0.12149287954525789,-9.313730342519476e-15,-1.2351231148954868e-14,0,0,0.0886811570579622,0.1184887312217845
936,0.0923310999999999,0.174759,0.05945917403096246,0.15312496603655745,-1.853053301081875e-14,-1.8211560731673515e-14,0,0,0.0586016686853637,0.1493779743125321
937,0.171401,0.124082,0.10215158110531775,0.1021447222592542,-1.1197640037430291e-14,-1.7281315267680952e-14,0,0,0.0995026783474424,0.1005379736902856
938,0.0226308,0.336552,0.007531049042881932,0.1712117814895464,-3.3328374782204406e-16,1.2802259252708836e-15,0,0,0.0073440934472231,0.1691679769433218
939,0.0596681,0.3399909999999999,0.01932013488294615,0.16979805728260544,5.269222558279552e-17,1.214306433183765e-15,0,0,0.0189940915363952,0.1676402805820949
940,0.0370373,0.3605809999999999,0.011419437192671467,0.17303474881555303,1.2365325777197178e-16,1.2264494975156026e-15,0,0,0.0112184319735626,0.1710165033136512
941,0.0822988999999999,0.3194,0.028002583012494142,0.16588058094566804,3.5952144039619327e-16,9.020562075079397e-16,0,0,0.027520985363183,0.1635886900051351
942,0.0967052999999999,0.3434289999999999,0.03017235394236195,0.16722409598878585,3.2547749218014843e-16,7.788908407135864e-16,0,0,0.0297082171024591,0.1650570007489559
943,0.0678924,0.2953709999999999,0.025379947197052388,0.16525782119788346,2.8622937353617323e-17,8.049116928532385e-16,0,0,0.025007228503796,0.1628256932288859
944,0.10493,0.2988089999999999,0.037347491352193174,0.16104540633023134,-1.2771901591879242e-16,5.793976409762536e-16,0,0,0.0367371881825274,0.1585948318444935
945,0.133743,0.346868,0.039966221289432724,0.16381335741607472,-6.201636426617085e-17,5.273559366969494e-16,0,0,0.0393567919316465,0.1617460197911572
946,0.111112,0.367458,0.03206285257874697,0.16915185958350776,9.931291899967219e-17,7.63278329429795e-16,0,0,0.0316703432164639,0.1671298275480509
947,0.342067,0.832959,0.0582317051521386,0.2592543085629586,-2.4464344395777604e-16,5.030698080332741e-17,0,0,0.0579646500467904,0.2588991964419285
948,0.348615,0.808528,0.059612236625980586,0.25319815549300984,-2.2039119661199086e-16,-2.324529457808921e-16,0,0,0.05930824353408,0.2527994353431488
949,0.3293309999999999,0.794985,0.05672749054610904,0.2502113527007168,1.8160386389132202e-17,1.1449174941446927e-16,0,0,0.0564208802165978,0.2497724123291376
950,0.3551639999999999,0.784097,0.06103833825000038,0.24709788682957878,-3.849188762866662e-16,-1.249000902703301e-16,0,0,0.0606968733420213,0.2466723029499485
951,0.303499,0.805872,0.05236190229879867,0.2532539325875405,-6.221287590993385e-17,1.235990476633475e-16,0,0,0.0521044341163175,0.2528084784675429
952,0.310047,0.781441,0.0537838513009774,0.24724369149043923,-2.4013045241480513e-16,-3.209238430557093e-17,0,0,0.0535088587146173,0.2467926564061846
953,0.3617119999999999,0.7596669999999999,0.062494964213328785,0.24097274753512465,-6.196215415754658e-17,-5.637851296924623e-17,0,0,0.0621313456142685,0.2405164622652113
954,0.539255,0.464272,0.09762410228222507,0.15748272377459216,-1.6317242695906842e-16,-8.326672684688674e-17,0,0,0.096827205728495,0.1568445619289314
955,0.52481,0.49328,0.09455767674990057,0.16645208034606185,4.803015624110785e-17,-9.714451465470121e-17,0,0,0.0938181502315283,0.1657036630433273
956,0.5536999999999999,0.4352639999999999,0.10056110723189704,0.14831433518702397,2.299321757298633e-16,-1.3183898417423734e-16,0,0,0.0997878899580703,0.1478095712977619
957,0.564166,0.4576529999999999,0.10091999390076012,0.1544027370691765,-1.5693826446727677e-17,-1.7520707107365752e-16,0,0,0.1001639002100941,0.1538728649768476
958,0.568145,0.406256,0.10342203026630159,0.13909276603226317,-8.456776945386935e-17,-1.3877787807814457e-17,0,0,0.1026880586417843,0.1386027487274895
959,0.5890769999999999,0.4510339999999999,0.10410985096086733,0.15143235755022033,-1.0739022518468919e-16,7.28583859910259e-17,0,0,0.1034183748508407,0.1509542302479027
960,0.574632,0.480042,0.10133331793031175,0.1605201113743533,1.5325197708082603e-16,6.591949208711867e-17,0,0,0.1006232084414758,0.1599139120507373
961,0.571725,0.976444,0.09190884905547136,0.2938442894082982,-1.5655540557511782e-16,5.20417042793042e-16,0,0,0.0917392377967813,0.2938238861039579
962,0.540475,0.976444,0.08733022052547312,0.2937963448566734,-1.047695052458844e-16,1.8214596497756474e-16,0,0,0.0872074318260806,0.2938722328916517
963,0.5496999999999999,0.952888,0.08873995090834796,0.28775877667067107,-4.0052461130687934e-16,-1.1969591984239966e-16,0,0,0.0886025482639914,0.2877136994735654
964,0.509225,0.976444,0.08276815944191185,0.2938683680622489,3.2816428068883907e-16,1.52655665885959e-16,0,0,0.0826184987530661,0.2939216595904702
965,0.5276739999999999,0.929332,0.08566417069232557,0.2818054526433116,1.245612770914284e-16,-1.0755285551056204e-16,0,0,0.0854756600322555,0.28167062332521
966,0.977894,0.5412599999999999,0.14748609969592508,0.17083074958054567,2.636779683484747e-16,-6.65158032819857e-17,0,0,0.1474148936989212,0.1705897328290498
967,0.977894,0.5100099999999999,0.14749060850544993,0.16154868446210457,-9.351360204717726e-17,-2.4866176825955044e-16,0,0,0.1474592987350726,0.1613650315366428
968,0.977894,0.5725099999999999,0.14740853440162027,0.18005397935212386,-1.326775467920191e-16,-2.949029909160572e-16,0,0,0.1473714205267168,0.1797396773369033
969,0.955788,0.551269,0.14499045847787784,0.1737933990198144,-1.511547235034244e-16,2.1163626406917047e-16,0,0,0.1448004630120134,0.1735802190173353
970,0.933682,0.5300289999999999,0.142410282227047,0.16763652520148753,-3.874091531515938e-16,5.57822017743792e-17,0,0,0.1422876315520779,0.1674255396669293
971,0.0370368999999999,0.112216,0.046447463622826035,0.18052163839820423,-3.38600675275913e-13,-7.12129140378881e-13,0,0,0.0467402350101877,0.1767593999986172
972,0.0547146,0.104894,0.0689948502133575,0.16919491354201455,-3.311764992558648e-14,-6.981784941850754e-14,0,0,0.068609542383021,0.1648657713957972
973,0.0534830999999999,0.124722,0.05627109709269007,0.16973853224044433,-3.276902810515556e-15,-2.953109219834549e-14,0,0,0.0562255278995639,0.1659909668038433
974,0.643843,0.312875,0.114996293979857,0.10728781901889306,1.9732479539236178e-16,4.8572257327350605e-17,0,0,0.1142433105665215,0.1067832812409374
975,0.6814069999999999,0.2924269999999999,0.1192497358952096,0.09945173681830966,1.0121027280152184e-16,-6.93889390390723e-17,0,0,0.1185382158540174,0.0990673514449225
976,0.6062779999999999,0.333324,0.11055746840162328,0.11527857356122695,-2.162983334108581e-16,-3.41740524767431e-16,0,0,0.1097311120818072,0.1146513642173555
977,0.617313,0.303229,0.11282051229591161,0.10517551556404214,-8.353777739000812e-17,-2.2551405187698487e-16,0,0,0.1119528005230475,0.1047021808787454
978,0.568714,0.3537719999999999,0.1057166995251464,0.12331533348333323,-1.8301332671555315e-16,-3.677613769070831e-16,0,0,0.1049686400361507,0.1226602480660373
979,0.590783,0.293582,0.11065737407807319,0.10319640841771616,-1.22514845490862e-16,-1.3530843112619095e-16,0,0,0.1097388545566748,0.1027111056861882
980,0.6283469999999999,0.2731339999999999,0.11496768442702887,0.09493905565432215,-3.144186300207963e-18,-2.5673907444456745e-16,0,0,0.1140748319221846,0.0946091264809273
981,0.833736,0.655789,0.12961617642940837,0.2047152530940366,1.5876785563334606e-16,1.1796119636642288e-16,0,0,0.1293671520308083,0.2045264767832663
982,0.808524,0.6506939999999999,0.12646729737934947,0.20353186990541872,1.552713036270803e-16,-2.012279232133096e-16,0,0,0.126252178663277,0.2033266718614092
983,0.793768,0.672054,0.12439278601959813,0.2097705374326324,-5.55653613398821e-19,2.7755575615628914e-16,0,0,0.1241786221596277,0.2095272745151142
984,0.783313,0.645598,0.12336040317131847,0.202473889097746,-1.372735475638209e-16,-2.0816681711721683e-16,0,0,0.1231357859090344,0.202165863506376
985,0.8042219999999999,0.698509,0.12549451290396973,0.21710672343033366,1.548782803395543e-16,-4.2674197509029455e-16,0,0,0.1252678312966885,0.2168702199786376
986,0.779011,0.6934139999999999,0.12234369053840055,0.21598166388139362,8.267041565201971e-19,-1.0755285551056204e-16,0,0,0.1220802837467435,0.2156910829114838
987,0.758102,0.640503,0.12030153395789966,0.20149279316683533,7.692414413784654e-17,-7.979727989493313e-17,0,0,0.1200156172554393,0.2010454119385949
988,0.0596507999999999,0.383489,0.01705137515818933,0.17476539236304234,1.1644331332494318e-16,3.989863994746656e-16,0,0,0.0168383291017638,0.1727957303127599
