id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1298,0.804761,0.870025,0.20684255816740915,0.44200409337645397,-3.4377340384084127e-16,3.2265856653168607e-16,0,0,0.206671591869217,0.4417598697997162
1299,0.802142,0.8933309999999999,0.20611444720998406,0.4524499827530235,-2.0163449902799166e-16,-3.469446951953614e-16,0,0,0.2059438263648829,0.4522465531593816
1300,0.782174,0.884797,0.2016764006111771,0.4487568444455974,-1.2129511804681581e-17,3.469446951953615e-17,0,0,0.2014871116942165,0.4485331377106118
1301,0.8221089999999999,0.901864,0.21055330283707008,0.4561684638611041,8.714274961352243e-18,-5.898059818321144e-16,0,0,0.2103965470197444,0.4559838944001304
1302,0.799522,0.916636,0.20540834235725924,0.46286823379341513,-6.15555783428645e-16,-2.706168622523819e-16,0,0,0.2052395459473598,0.4627102739068533
1303,0.759587,0.8995699999999999,0.19648237520596012,0.4554747545043938,-7.115076756936123e-17,1.9775847626135598e-16,0,0,0.1962748874540148,0.4552798443791086
1304,0.8458839999999999,0.808493,0.21645025041652843,0.41399203706532717,-1.7188670192042066e-16,2.4286128663675294e-16,0,0,0.2162717550463071,0.4136540052771316
1305,0.869715,0.805404,0.22169452361413278,0.4124213026370853,1.0013284689261436e-16,1.9081958235744878e-16,0,0,0.2215396497552686,0.4120840381816129
1306,0.853798,0.828857,0.21803275513229892,0.423164363426622,-5.856436619293068e-16,-5.533767888366015e-16,0,0,0.2178756562923062,0.4228498038910565
1307,0.8856319999999999,0.781951,0.2253216482058633,0.4016343624680303,-1.3040919255927208e-17,5.238864897449956e-16,0,0,0.2251797395773403,0.4012737443886349
1308,0.8935469999999999,0.802315,0.22691241998109035,0.4108694368042052,2.161289268214073e-17,-3.6082248300317592e-16,0,0,0.2267850250188704,0.4105365053307966
1309,0.8777169999999999,0.761587,0.22375687304884195,0.39238835021387786,1.3823577699190182e-16,4.232725281383409e-16,0,0,0.2236055379828683,0.3919948962071931
1310,0.901549,0.758498,0.22890674727386795,0.39081419457215816,4.0992328888961316e-16,4.163336342344337e-17,0,0,0.2287920502305888,0.3904212686806751
1311,0.917378,0.7992249999999999,0.2321115402446594,0.4093458781717345,4.325289041859359e-17,-4.926614671774132e-16,0,0,0.2320102530335114,0.409011284391357
1312,0.901462,0.822678,0.2285235122544691,0.4200906881596893,-4.4032499543246446e-16,-4.163336342344337e-17,0,0,0.2284177026186534,0.4197852746557841
1313,0.823459,0.204186,0.2246239383239299,0.11592577616102062,-3.160449332795245e-16,1.457167719820518e-16,0,0,0.2240025742418834,0.1155570864199361
1314,0.796537,0.20824,0.22072795243002474,0.11879495221364778,4.401047668661784e-16,-1.1275702593849246e-16,0,0,0.220014985132267,0.1183906717732087
1315,0.789309,0.227965,0.2191401866148226,0.12987603570218198,4.287477491093927e-16,3.05311331771918e-16,0,0,0.2184071498048683,0.1294276883603246
1316,0.769615,0.212294,0.21682956913718954,0.12177925879950635,-9.562663161322148e-17,-3.6082248300317592e-16,0,0,0.2160249938619844,0.1213468859954727
1317,0.809003,0.2436359999999999,0.2215521510806866,0.13793648660066538,-1.8697066464512524e-16,-1.873501354054952e-16,0,0,0.2208920268274847,0.1374756740964372
1318,0.782081,0.2476889999999999,0.2174750647682231,0.14089738826442044,-2.157020222159911e-16,-3.469446951953615e-17,0,0,0.2167251307950147,0.1404028433905849
1319,0.742693,0.216347,0.21292941737920046,0.12489865065435879,-8.245357521752261e-17,1.249000902703301e-16,0,0,0.2120308589912214,0.1244322590987695
1320,0.213454,0.7941759999999999,0.06172078648523893,0.4201072481519077,-4.1390773187349734e-16,-6.25367813089639e-16,0,0,0.0614766661064746,0.4193984949967777
1321,0.2094,0.8210979999999999,0.060102893388830125,0.43052842245378997,-3.310950146863389e-16,4.883246584874712e-16,0,0,0.0598752763051143,0.4299107788662745
1322,0.217507,0.7672539999999999,0.06344550219364464,0.4097107092384249,-2.896988204881268e-16,-4.3715031594615534e-16,0,0,0.063179223951986,0.4089063197948115
1323,0.2383919999999999,0.784586,0.06889768783730688,0.4158960912027396,-5.594483210025203e-17,-1.249000902703301e-16,0,0,0.0686245247101884,0.4151706773005258
1324,0.221561,0.7403319999999999,0.0652994690608466,0.3993431795970537,-1.4544572143893042e-16,5.551115123125783e-16,0,0,0.0649907575596831,0.3984344502377688
1325,0.26333,0.774996,0.07605259971751366,0.411590592993889,8.348356728138384e-18,-2.2204460492503126e-16,0,0,0.0757415116646196,0.4108563940408565
1326,0.259276,0.801918,0.0743017985005281,0.4221721131762024,-1.7566108073338582e-16,-1.2056328158038807e-16,0,0,0.0740185101257083,0.4215188963240527
1327,0.835758,0.780474,0.21448841993696988,0.40135612757876515,7.417772450966918e-16,3.3653635433950053e-16,0,0,0.2142851750269385,0.400978782179589
1328,0.825632,0.7524549999999999,0.21258919342653826,0.38870702940039337,5.999161670905417e-16,-2.1510571102112408e-16,0,0,0.2123622358628905,0.3882802971112982
1329,0.8516749999999998,0.757021,0.21817923223716207,0.3905231431708671,-4.1552048260506957e-16,-1.3877787807814454e-16,0,0,0.2179875466194329,0.3901120301887784
1330,0.8544209999999999,0.184675,0.2293651262880303,0.10454201235552318,-4.527221696484785e-17,-3.573530360512222e-16,0,0,0.2288441382654799,0.1042209782913399
1331,0.871936,0.205619,0.2314969904255122,0.11583354612230323,5.453536927602087e-17,1.873501354054952e-16,0,0,0.2310465456730655,0.1154834606251226
1332,0.848203,0.205406,0.22810876864241436,0.11610921483952552,3.4756811144454053e-16,-4.8572257327350605e-17,0,0,0.2275781243921806,0.115750774775822
1333,0.895669,0.2058329999999999,0.2349054351216182,0.11563270020997152,3.442341897641477e-17,1.0581813203458523e-16,0,0,0.2345325042303504,0.1152882322404556
1334,0.889452,0.2265639999999999,0.23371308372588828,0.12705818467657082,-3.886864788360533e-17,-3.1051550219984847e-16,0,0,0.2333300059845211,0.1266781328061059
1335,0.901887,0.1851019999999999,0.2360417311429046,0.1041567946667783,2.384058933341953e-16,-1.214306433183765e-16,0,0,0.2356864524609213,0.1038400740252514
1336,0.919402,0.206046,0.2383229653351009,0.11549985420424491,-8.764419311829696e-17,-3.469446951953615e-17,0,0,0.2380330298156311,0.1151575794939646
1337,0.906967,0.247508,0.23602937767282128,0.13821404980262741,5.014706098288579e-16,8.326672684688674e-17,0,0,0.2357000244409512,0.1378130314741175
1338,0.8832339999999999,0.247294,0.23246571491472423,0.13842090460821055,-2.5381172857885654e-16,1.3877787807814457e-17,0,0,0.2320772189436628,0.1380028467962813
1339,0.205406,0.848203,0.058581253219017526,0.44103618277586065,-1.0424502244494457e-15,-2.0729945537922842e-16,0,0,0.0583660305561032,0.4405161140417729
1340,0.20562,0.871935,0.058344756693259114,0.45020724517235067,-2.451245586718165e-16,-3.261280134836397e-16,0,0,0.0581359675884943,0.4497680523411933
1341,0.184676,0.8544199999999998,0.05270567925799696,0.44369507116789464,2.755499821371909e-16,-5.342948306008565e-16,0,0,0.0525159464058762,0.4431792678320761
1342,0.2265649999999999,0.8894509999999999,0.06394176866160706,0.4567952775832964,-1.486712229020748e-16,6.591949208711867e-16,0,0,0.0637238928260222,0.456416562714538
1343,0.2058349999999999,0.895668,0.05816502783272881,0.4594067393481964,4.584819936898077e-17,-2.0816681711721685e-17,0,0,0.0579620404212828,0.4590434938156246
1344,0.247294,0.8832339999999999,0.06969082217256073,0.45414500348852016,-5.378320401885906e-17,-4.310787837802365e-16,0,0,0.0694595469783026,0.4537526461860991
1345,0.247509,0.906966,0.06950372875871835,0.4634541895939037,-2.827395977934854e-16,7.37257477290143e-16,0,0,0.0692864040523792,0.4631256755787803
1346,0.206049,0.9194,0.05803392234520288,0.46862608889932744,1.7197140521514606e-16,-1.3877787807814457e-17,0,0,0.0578377598176143,0.468337371280029
1347,0.1851049999999999,0.901884,0.052363800728926435,0.4619820765146869,1.0111540511142936e-16,-3.4000580129145414e-16,0,0,0.0521779930896669,0.4616356027053235
1348,0.764777,0.954051,0.19740301027195528,0.4796183179714717,-3.7207192757566014e-16,-4.831204880595408e-16,0,0,0.1972031979636201,0.4795427840162563
1349,0.762182,0.926811,0.1969227927038446,0.4675469822832383,9.930275460430515e-16,5.134781488891349e-16,0,0,0.1967147597983464,0.4674149573010203
1350,0.78215,0.935344,0.20140795485349372,0.47126166376983747,-9.083310275811995e-16,-2.775557561562892e-17,0,0,0.2012240748329779,0.4711457575608221
1351,0.954732,0.7644309999999999,0.24030723348550964,0.3932966045103967,-5.104660997286985e-16,-8.88178419700125e-16,0,0,0.2402450166149787,0.3929058660044211
1352,0.936055,0.7818279999999999,0.236230220325524,0.4013328264700249,-1.3140191517345412e-16,-2.0816681711721685e-17,0,0,0.2361468729697147,0.4009660151411155
1353,0.92814,0.761464,0.23460865023662336,0.39203953579999506,9.612807511799604e-17,3.0704605524789486e-16,0,0,0.2345191731396064,0.3916405720759754
1354,0.956592,0.2383889999999999,0.24351912437123246,0.1328603240835946,-2.684281291166768e-16,4.0939474033052647e-16,0,0,0.2433694423631001,0.1324531260098442
1355,0.93178,0.242948,0.23979506312753074,0.13549168570898473,-1.279494088804456e-16,4.8572257327350605e-17,0,0,0.2395461684465333,0.1350926521845011
1356,0.937997,0.222217,0.24088183662388474,0.12418377166613936,-2.445079186862153e-16,-1.214306433183765e-17,0,0,0.2406624373751311,0.1238146948767355
1357,0.2383889999999999,0.956592,0.06670275682699867,0.48297802874003537,-4.551006381643684e-16,-6.349087922075114e-16,0,0,0.0664750768653932,0.4828166412755898
1358,0.222219,0.937996,0.06236453836027067,0.4757811662857421,-1.1490510149272934e-16,5.20417042793042e-16,0,0,0.0621577608951722,0.4755491626023741
1359,0.242949,0.931779,0.0680691093148198,0.4732275569840567,8.855085718503795e-16,2.0816681711721685e-17,0,0,0.0678493324071955,0.4729758732839142
1360,0.840975,0.225131,0.22666544269304723,0.12708742255927064,-4.879180826727891e-16,6.93889390390723e-17,0,0,0.2261187893852985,0.126686474085807
1361,0.8584899999999999,0.2460749999999999,0.22879450317122974,0.13817359454696998,4.206704429243757e-17,0.0,0,0,0.2283259892615376,0.1377406714405191
1362,0.833747,0.2448549999999999,0.2251608917140402,0.13801058940589428,5.104965929147998e-16,7.632783294297951e-17,0,0,0.2245965356993105,0.1375649445221861
1363,0.2303439999999999,0.838613,0.06564464953407878,0.4369661115342751,4.954803928258755e-16,-3.4000580129145414e-16,0,0,0.0654005171746621,0.4364236160136295
1364,0.255282,0.829023,0.07267302814580034,0.4328248264209833,-4.0160881347936495e-16,4.917941054394248e-16,0,0,0.0724065589263081,0.4322597366737522
1365,0.251288,0.856129,0.07113901753473328,0.443480207468383,-8.673617379884035e-17,-1.6479873021779667e-17,0,0,0.0708885254501167,0.4430056206688921
1366,0.6521559999999998,0.837941,0.17249295325018466,0.42930969840381294,3.6090379816611224e-16,1.5959455978986623e-16,0,0,0.172179585511676,0.428940117159399
1367,0.6796659999999999,0.8475909999999999,0.17871594073949382,0.43319868558319286,3.33256642767732e-17,1.52655665885959e-16,0,0,0.178425871671477,0.4328600996077426
1368,0.702243,0.8330969999999999,0.18407765234587714,0.42651349311927333,1.0807123967428167e-16,-1.9081958235744878e-16,0,0,0.1837960912729533,0.4261609925351956
1369,0.707176,0.857241,0.18491384206572548,0.43715165881440043,3.035495032416291e-16,-3.0010716134398763e-16,0,0,0.184646862037443,0.4368418314317495
1370,0.6973099999999999,0.808952,0.18328763358294964,0.41586558625567704,-1.7976072019809664e-16,4.232725281383409e-16,0,0,0.1830009351294568,0.4154707261711732
1371,0.6826849999999999,0.1506589999999999,0.20765017525991425,0.08972890173026826,3.5865407865820487e-16,-9.714451465470121e-17,0,0,0.2065127340463192,0.089356210382393
1372,0.7118919999999999,0.138831,0.2116311098798178,0.08189374281209894,1.4029576111962427e-16,9.540979117872439e-17,0,0,0.2106067026503396,0.0815836009969006
1373,0.705859,0.163389,0.21003113023471087,0.09625659607263515,-1.3669078889610995e-16,-8.673617379884035e-18,0,0,0.2089806199947039,0.0958778838878642
1374,0.1516889999999999,0.68168,0.04662777090561576,0.3794670126080746,-2.561021056682322e-16,8.326672684688674e-17,0,0,0.0463519159830416,0.3782833944198918
1375,0.163917,0.7053439999999999,0.049611279740929604,0.3877936316857813,2.5500435096859064e-16,2.706168622523819e-16,0,0,0.0493364083395418,0.3867082379368014
1376,0.139385,0.7113509999999998,0.04218565521296114,0.3906095369893592,-1.0446287931897835e-16,-1.942890293094024e-16,0,0,0.0419625063224488,0.3895253975488356
1377,0.149034,0.327583,0.07697530851874035,0.26581957715097815,-7.567731163948821e-17,-5.134781488891349e-16,0,0,0.0757886423523326,0.2626336111261358
1378,0.134627,0.3035539999999999,0.0759376295027323,0.26273740612668917,2.324529457808921e-16,3.677613769070831e-16,0,0,0.0747358457540274,0.2593046831738758
1379,0.164325,0.3082989999999999,0.08784426245256327,0.25670533545780927,-1.6263032587282567e-16,-1.1796119636642288e-16,0,0,0.0863602016934373,0.2533577531059647
1380,0.848191,0.8496759999999999,0.21665291639510542,0.4326013423851691,-3.385573749516493e-16,3.139849491518021e-16,0,0,0.2165036198231377,0.4323180864151983
1381,0.8455719999999999,0.872982,0.21593875251710415,0.4431037256726995,6.573653297051175e-17,5.551115123125784e-17,0,0,0.2157919846285453,0.4428653590018619
1382,0.863797,0.890711,0.21991355318459682,0.45098557247547433,6.352747104407253e-17,3.469446951953615e-17,0,0,0.2197809380518898,0.4507916048628666
1383,0.842953,0.8962879999999999,0.21524648234480992,0.45357752789277583,3.4043270589687036e-16,-1.6653345369377348e-16,0,0,0.2150981835770598,0.453387392499927
1384,0.8846399999999999,0.885135,0.22454946467769332,0.44839318963931873,4.386190710766944e-17,-5.2562121322097255e-16,0,0,0.2244457662541506,0.4481991241488784
1385,0.882021,0.908441,0.22390060755424201,0.458886542939581,-7.359479643536878e-16,-6.418476861114186e-17,0,0,0.2237890744917482,0.4587387809694332
1386,0.840334,0.919593,0.214563736168202,0.4640340018668212,-1.1044801412427724e-16,3.41740524767431e-16,0,0,0.2144230522539948,0.4638875884807369
1387,0.8720229999999999,0.8465869999999999,0.22193441685521975,0.4310786234564148,-2.2462636134826237e-16,2.775557561562892e-17,0,0,0.2218078226502264,0.4307917142835234
1388,0.895854,0.843497,0.22718816704582423,0.4295600557816215,-1.6094896547252588e-16,-4.510281037539698e-17,0,0,0.2270909490312851,0.42928141656452
1389,0.890247,0.8643159999999999,0.2258620219072327,0.43899268709355965,3.9285811610128077e-16,2.012279232133096e-16,0,0,0.2257664977306363,0.4387519503122114
1390,0.919686,0.840408,0.23243087987066247,0.42805993667570874,7.167321749122768e-16,5.065392549852277e-16,0,0,0.2323560567683603,0.4277890304810425
1391,0.908472,0.882046,0.22981965492363088,0.4469155437545851,-9.953314756595832e-17,-2.914335439641036e-16,0,0,0.2297490453581185,0.4467286520055028
1392,0.8709149999999999,0.163279,0.2319810938788578,0.09241729151108302,1.123775551781225e-16,-1.6653345369377348e-16,0,0,0.2315216279066925,0.092131917845989
1393,0.887409,0.141883,0.23448866000398993,0.08029940188862383,3.1570612010062277e-16,4.8572257327350605e-17,0,0,0.234102228077168,0.0800431067703845
1394,0.894648,0.163493,0.2352613895200193,0.0922713735490106,-2.166066534036587e-16,6.071532165918825e-17,0,0,0.2348871747562555,0.0919811138308127
1395,0.903903,0.120487,0.23691333638271317,0.06817413217504509,2.6000523348918003e-16,1.249000902703301e-16,0,0,0.236595765631243,0.0679576894105176
1396,0.918381,0.1637059999999999,0.2385620465502143,0.0921810925938189,1.4848148752188983e-16,1.3877787807814457e-17,0,0,0.2382718355849094,0.0918866520318409
1397,0.163284,0.870909,0.04652591092599323,0.45025618666841183,-3.774666804167229e-16,-2.4557179206796675e-16,0,0,0.0463622989930627,0.4497810177827065
1398,0.163499,0.894642,0.04639359224529471,0.4593604327310459,-7.727650984390434e-17,3.885780586188048e-16,0,0,0.0462242287400427,0.4589761272887566
1399,0.1418929999999999,0.887399,0.0403841664774518,0.4567455872092978,3.4198447025624024e-16,-3.538835890992686e-16,0,0,0.0402321559040464,0.4563250984914281
1400,0.163713,0.918374,0.04629499585280428,0.4684834178042365,-2.492309744001053e-16,8.326672684688674e-17,0,0,0.0461287688704774,0.4681931560828951
1401,0.120501,0.903889,0.03426057637989288,0.4631686742122838,2.1661342966723676e-16,-9.714451465470121e-17,0,0,0.0341230324177948,0.4628168098874368
1402,0.725775,0.7287569999999999,0.1911386715946719,0.3794809124665335,6.055269133331542e-17,3.538835890992686e-16,0,0,0.1907822810454043,0.3789451212617626
1403,0.702627,0.7238769999999999,0.18612407037289813,0.3777514664689079,2.0212239000561014e-16,-6.245004513516506e-17,0,0,0.1857378754168518,0.3771916925093169
1404,0.748923,0.7336369999999999,0.19613259844481945,0.38126077875494957,4.950467119568812e-16,-9.367506770274758e-17,0,0,0.1958101491171772,0.3807512070981022
1405,0.7315279999999998,0.752284,0.191944386519026,0.3899855884956196,5.42643187328995e-17,2.324529457808921e-16,0,0,0.1916286689866985,0.3894995820624983
1406,0.714134,0.770931,0.18772176402853802,0.3986513845156878,2.6752688606079825e-17,-5.967448757360215e-16,0,0,0.1874152126659617,0.3981951817824804
1407,0.868089,0.957009,0.22066899979836307,0.4807419031858444,1.2501867488294571e-16,-3.642919299551295e-16,0,0,0.2205624467324372,0.4806593500234307
1408,0.854211,0.938301,0.2176069169654511,0.4723772235447541,3.1216552238109985e-16,1.873501354054952e-16,0,0,0.2174845055225699,0.4722662547312819
1409,0.875055,0.932725,0.22228436302975751,0.4698279778822325,-4.1591350589259557e-16,3.4000580129145414e-16,0,0,0.2221700731785378,0.4697101229382325
1410,0.957039,0.868113,0.24056604964425787,0.4405264846573118,-6.797049766560023e-16,-1.0130785099704551e-15,0,0,0.2405239773866345,0.4403008916845041
1411,0.932756,0.8750799999999999,0.23520072481187526,0.44371143355965614,1.3699402669122699e-16,-1.0755285551056204e-16,0,0,0.235145946583778,0.4435097652413201
