id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
953,0.3617119999999999,0.7596669999999999,0.07913581614593568,0.31537705134178395,-1.2367358656270588e-16,-2.489328188026718e-16,0,0,0.0788682532664722,0.3150582249807826
954,0.539255,0.464272,0.12223849665770103,0.20204606395054725,1.2321957690297758e-16,-3.469446951953615e-18,0,0,0.1216394320306394,0.2015924324625064
955,0.52481,0.49328,0.11851615653540648,0.21386636338866083,-4.1037052228576337e-17,7.632783294297951e-17,0,0,0.1179720409722242,0.213305330026455
956,0.5536999999999999,0.4352639999999999,0.12584272536423668,0.190045464772993,-1.9629480332850055e-16,-1.457167719820518e-16,0,0,0.1252701189168253,0.1897198991691929
957,0.564166,0.4576529999999999,0.1268557784237032,0.198446886104648,-1.9618638311125203e-16,-1.0408340855860844e-17,0,0,0.1262915806720081,0.1980889463677661
958,0.568145,0.406256,0.12938364113142597,0.1780089692438196,-2.0556473190325164e-16,-1.873501354054952e-16,0,0,0.1288519579521197,0.1776899610998664
959,0.5890769999999999,0.4510339999999999,0.1313780742648305,0.19494924165701377,2.866630544051673e-16,2.706168622523819e-16,0,0,0.1308711669139094,0.1946287212956196
960,0.574632,0.480042,0.12791656158651676,0.20687976262706798,-1.0570971181733668e-17,-2.0816681711721685e-17,0,0,0.127390595191466,0.2064377451203205
961,0.571725,0.976444,0.11932645494562166,0.39139126867303276,-4.48886804463311e-16,-5.342948306008565e-16,0,0,0.1192348507734841,0.3913798233136282
962,0.540475,0.976444,0.113152356367209,0.39133568865509005,3.0198757448689212e-16,-6.973588373426765e-16,0,0,0.1131102970673466,0.391420574301668
963,0.5496999999999999,0.952888,0.11502520437534258,0.3828416296564683,7.436949276892757e-17,3.573530360512222e-16,0,0,0.1149676261618969,0.3828153348248098
964,0.509225,0.976444,0.10700562785859802,0.39139972362681874,5.0605136400760926e-17,-3.469446951953615e-17,0,0,0.1069390420760466,0.3914623661355905
965,0.5276739999999999,0.929332,0.11081741755697294,0.3744143519325007,-1.3078188705606397e-17,-9.020562075079397e-17,0,0,0.1107103037692573,0.3743076959132163
966,0.977894,0.5412599999999999,0.19626947798678884,0.2243421878152958,-3.05311331771918e-16,1.8950498722331008e-16,0,0,0.1962063432479755,0.2241735217739407
967,0.977894,0.5100099999999999,0.19627015403057158,0.2119290531572915,1.7146233841384623e-16,-1.5558301175166986e-16,0,0,0.1962471639428729,0.2118193581774325
968,0.977894,0.5725099999999999,0.19619582183622697,0.23670251251041918,-3.3822364397043114e-16,-3.469446951953615e-17,0,0,0.1961667231057069,0.2364583980605773
969,0.955788,0.551269,0.19255957873610896,0.22830178247045296,1.765826525799985e-16,2.9837243786801077e-16,0,0,0.192385982923766,0.2281603396236617
970,0.933682,0.5300289999999999,0.18875678356289427,0.2200032065884443,-4.0137757348476447e-16,-2.3950025990204793e-16,0,0,0.1886588783653614,0.2198648563549537
971,0.0370368999999999,0.112216,0.045333590937161716,0.18218907010668772,-1.1242742847805688e-14,-2.543278088129597e-14,0,0,0.0452406427951949,0.1793936374494071
972,0.0547146,0.104894,0.06707786302627028,0.17015894970245427,-7.105305384856597e-15,-1.2368849434257756e-14,0,0,0.0664984186713889,0.1670886961322516
973,0.0534830999999999,0.124722,0.05533471276996238,0.1726078603132919,-2.9239577339218448e-15,-5.598874228823769e-15,0,0,0.0550069679701502,0.1699459926081518
974,0.643843,0.312875,0.14490298803048063,0.13737401354774192,-1.2023802092864244e-16,-6.93889390390723e-18,0,0,0.144345465892629,0.1369904858165131
975,0.6814069999999999,0.2924269999999999,0.15124555435977527,0.12768578792088192,-1.132991270247352e-16,-2.012279232133096e-16,0,0,0.1507108266773396,0.1274011230202526
976,0.6062779999999999,0.333324,0.13839551074073597,0.14718964902931475,-4.638758994979231e-16,-3.1571967262777884e-16,0,0,0.137779846434316,0.1467079018035876
977,0.617313,0.303229,0.14119566449244303,0.13419078995866585,-1.7016553097159992e-16,-2.8449465006019636e-16,0,0,0.1405416750963792,0.1338498403681061
978,0.568714,0.3537719999999999,0.13151300710615033,0.1570250317308819,4.14815751192954e-16,-1.1102230246251563e-16,0,0,0.1309858022475445,0.1565408479310672
979,0.590783,0.293582,0.13749355268919317,0.131128844775958,4.869151956632399e-16,3.4000580129145414e-16,0,0,0.1368071825946982,0.1307896280093959
980,0.6283469999999999,0.2731339999999999,0.14389366596878972,0.12106864493944158,2.415602440297704e-16,3.6082248300317592e-16,0,0,0.1432125881823833,0.1208560895666967
981,0.833736,0.655789,0.1705821839022974,0.26964361674617976,-2.1732832547471934e-16,-3.05311331771918e-16,0,0,0.1703892736183711,0.2695272287618562
982,0.808524,0.6506939999999999,0.16606387095998798,0.2679081641472294,-6.005802409211891e-16,-5.863365348801608e-16,0,0,0.1659127395759436,0.2677793173314572
983,0.793768,0.672054,0.16321459432583652,0.2762881043163361,-2.0336922250396847e-16,-1.301042606982605e-16,0,0,0.1630669705924029,0.2761204241606053
984,0.783313,0.645598,0.1615883655467769,0.26629168727231445,6.699420749059493e-16,2.2724877535296173e-16,0,0,0.1614354760754231,0.2660655184089927
985,0.8042219999999999,0.698509,0.16490583716949914,0.2863250624941429,-1.9756874088117102e-16,2.498001805406602e-16,0,0,0.1647405601502626,0.286157973119071
986,0.779011,0.6934139999999999,0.16039419098888175,0.2846442078734981,-3.4033106194319984e-16,-3.261280134836397e-16,0,0,0.1601997975284821,0.2844283843327026
987,0.758102,0.640503,0.15716209584570606,0.2647457279381342,-3.4675495981517646e-16,-2.8449465006019636e-16,0,0,0.1569553468038444,0.2643875801289414
988,0.0596507999999999,0.383489,0.018977952664499753,0.20621020601902273,6.006480035569696e-17,2.4286128663675294e-16,0,0,0.0188141490618106,0.2048100306584272
989,0.0226136,0.380051,0.007408526938888826,0.20650157414092973,1.3200161450011016e-17,1.1796119636642288e-16,0,0,0.0072484433993644,0.2051390898046968
990,0.0966880999999999,0.3869279999999999,0.030029514085981646,0.20513799565378577,-2.669305748659312e-16,4.614364446098306e-16,0,0,0.0298551979109777,0.203761879126551
991,0.0822644,0.406397,0.024820886181259993,0.21089099719029036,-1.962405932198763e-17,-8.326672684688674e-17,0,0,0.0246668910994763,0.2096242902333646
992,0.0678407,0.425866,0.019968346034147544,0.21653643407626078,1.4972832002024816e-16,1.1449174941446927e-16,0,0,0.0197690684962177,0.215362186652634
993,0.3194469999999999,0.737403,0.07063397804813576,0.3082971609837841,1.647445201091724e-16,-3.816391647148976e-17,0,0,0.0704216529686081,0.3079865917223396
994,0.298315,0.726272,0.06636080174212111,0.304860788048245,-7.844202717932625e-17,1.9775847626135598e-16,0,0,0.0661507855837896,0.3045099977705255
995,0.3405799999999999,0.748535,0.0749034397649666,0.31181010464933934,-5.73542949244832e-17,-3.469446951953615e-17,0,0,0.0746592403915429,0.3115031682867292
996,0.314747,0.759422,0.06928336821692938,0.316056720661436,1.08528637465799e-16,5.412337245047638e-16,0,0,0.0690874819984707,0.3157495789947527
997,0.2889149999999999,0.77031,0.06362849501783785,0.3202542017425003,1.861575130157611e-16,2.1857515797307767e-16,0,0,0.0634826527286754,0.3199345717930254
998,0.1956519999999999,0.644093,0.04555744561912434,0.2792414556715812,3.1159970437233397e-16,8.326672684688674e-17,0,0,0.0453990015384605,0.2786721636741458
999,0.163992,0.652008,0.038235471158259315,0.28246918164040835,-4.4994390158148434e-17,3.538835890992686e-16,0,0,0.0380852469785881,0.2819639637749104
1000,0.227311,0.6361769999999999,0.05286988195439335,0.27600544833694585,9.55724215045972e-17,2.9837243786801077e-16,0,0,0.0526541564177387,0.275258071834502
1001,0.20788,0.667757,0.04787980664150382,0.286900659033563,-3.2704958533025236e-16,-2.60208521396521e-16,0,0,0.0476522599431742,0.2863104663048516
1002,0.258971,0.6282619999999999,0.06010000911919633,0.27250142143384437,-5.914322850908427e-17,5.377642775528102e-17,0,0,0.05983330685223,0.2717279640192293
1003,0.220108,0.69142,0.05020000868171337,0.29463361246234854,3.0817091500184857e-16,1.1622647289044608e-16,0,0,0.0499099866811766,0.2940382576787929
1004,0.188448,0.6993359999999998,0.04303204213101708,0.2977661876648199,-1.6723818510588906e-16,-6.591949208711867e-16,0,0,0.0427865872708758,0.2972694516897355
1005,0.732715,0.6836539999999999,0.15217771921743406,0.2815465269377455,-2.879098869035257e-16,-1.3530843112619095e-16,0,0,0.151850300580074,0.2811869965961182
1006,0.720021,0.70523,0.14963901195369544,0.28982830330642173,-4.754226526348937e-17,6.106226635438361e-16,0,0,0.149278734329472,0.2895291077933887
1007,0.7454089999999999,0.6620789999999999,0.15467073239051388,0.2731938544966397,-1.028772336417183e-16,-8.500145032286356e-17,0,0,0.1544096792091153,0.27280627577142
1008,0.755863,0.6885339999999999,0.15629818055822398,0.28309607302071527,6.85053142684966e-16,3.9725167599868878e-16,0,0,0.1560277084707794,0.2827924484116911
1009,0.766317,0.7149889999999999,0.15792624745881767,0.2929926125652855,-3.1023089912957102e-16,-4.614364446098306e-16,0,0,0.1576905020274525,0.2927661006805948
1010,0.407409,0.0265291999999999,0.12707535969093442,0.014328857341752155,1.8745855562274367e-16,9.020562075079397e-17,0,0,0.1260834608334925,0.0141760053994193
1011,0.439551,0.0265291999999999,0.12941485834926425,0.013747791237619822,1.4137996329210978e-16,-4.8572257327350605e-17,0,0,0.1285200047266132,0.0136629557802451
1012,0.4255309999999999,0.0530583999999999,0.12794963289707084,0.027754382159400848,-1.763454833547673e-16,-9.367506770274758e-17,0,0,0.1267791852812355,0.0276562625928398
1013,0.471694,0.0265291999999999,0.13216529057535809,0.013342778496735264,-1.902232711625817e-16,-6.245004513516506e-17,0,0,0.1313269538519539,0.0132445592391002
1014,0.4436539999999999,0.0795875,0.12847344156398322,0.040684556206542766,6.732895491134984e-17,3.05311331771918e-16,0,0,0.1274111618708143,0.0405127706278074
1015,0.18409,0.179505,0.08826948484966124,0.13044730247202097,6.722053469410129e-17,1.9775847626135598e-16,0,0,0.0866811863370986,0.1288198246007754
1016,0.178454,0.207069,0.07993983599044441,0.1428304962519178,1.8279648628105602e-16,-1.0408340855860844e-17,0,0,0.0785168419753455,0.1410143557840727
1017,0.189727,0.1519409999999999,0.0970273604398244,0.11615723995055305,-9.974659986866641e-17,-1.8388068845354155e-16,0,0,0.095279235171511,0.1147827766561407
1018,0.2080529999999999,0.1798009999999999,0.09289929410260811,0.12386124629301776,2.732189474663471e-16,-1.1102230246251563e-16,0,0,0.0912805467385223,0.1224826930706188
1019,0.195363,0.124378,0.10573692743764695,0.09945404306199634,-3.0010716134398763e-16,4.163336342344337e-17,0,0,0.1039433183006329,0.098475483503823
1020,0.232015,0.180097,0.09685878883465193,0.11806136110408261,-1.5439038936193583e-16,2.012279232133096e-16,0,0,0.0952230976420056,0.1168426270814285
1021,0.226378,0.20766,0.09017345900429063,0.13144847493185807,8.088148206741863e-17,8.673617379884035e-17,0,0,0.0886697917088697,0.1300858342079146
1022,0.150153,0.494288,0.03937088436396152,0.23291285887171398,2.7484525072507532e-16,-6.522560269672794e-16,0,0,0.0391111045927518,0.2318904298391087
1023,0.123166,0.502684,0.03228110288910102,0.23649252090581285,-1.003564635906895e-16,-8.673617379884035e-17,0,0,0.0320516785287192,0.2354833904810968
1024,0.121258,0.481916,0.03255326649195922,0.23029277037494467,7.763565181354015e-17,-3.0140820395097023e-16,0,0,0.0322818684466383,0.2292995499955286
1025,0.0961782999999999,0.5110799999999999,0.025190278663103527,0.23988740740060166,-2.6335270769672903e-16,2.012279232133096e-16,0,0,0.0249745172839924,0.2388432812972653
1026,0.0923622999999999,0.4695429999999999,0.02544858331566502,0.2277106697038107,2.2399616883550517e-16,1.457167719820518e-16,0,0,0.0251545552583497,0.2266815106748861
1027,0.2733329999999999,0.482609,0.06917544575844659,0.22265881108342,-8.359198749863239e-17,-6.93889390390723e-18,0,0,0.0686101847520766,0.2217845294399724
1028,0.249609,0.5061069999999999,0.0626140937092714,0.23176274981642564,4.933119884809045e-17,-3.469446951953615e-17,0,0,0.0621362047480618,0.2309643137938592
1029,0.2970559999999999,0.45911,0.07567897383523814,0.21317984741108376,6.223320470066797e-17,4.510281037539697e-16,0,0,0.0750971208650126,0.2122987641464608
1030,0.316906,0.49045,0.07813948866532883,0.2228492010071932,3.4087316302944254e-16,-3.78169717762944e-16,0,0,0.0776079741297813,0.2220460985286152
1031,0.32078,0.435611,0.08207321587633487,0.20332400277402485,3.662434938656034e-16,-4.0245584642661925e-16,0,0,0.0815595712952023,0.2024954437987595
1032,0.3604789999999999,0.498292,0.08672035173003678,0.22324248623408494,-1.9081958235744878e-16,3.6082248300317592e-16,0,0,0.086250628630088,0.2225070478273371
1033,0.336755,0.521791,0.08066529311327031,0.2327373636617267,-1.0842021724855043e-16,-1.52655665885959e-16,0,0,0.0802816332011371,0.2320411147257878
1034,0.27743,0.7089389999999999,0.062268624034913955,0.2993789274369192,1.481020167615199e-16,-2.0469737016526324e-16,0,0,0.0620138478179227,0.2989120064211193
1035,0.2712769999999999,0.6820469999999998,0.06149555721640354,0.2903646287340962,-1.826338559551832e-16,1.3877787807814457e-17,0,0,0.0612248427578419,0.2897910423440787
1036,0.2456919999999999,0.6867339999999998,0.05589216677071818,0.29257359849725617,-4.1904413966564746e-17,4.85722573273506e-16,0,0,0.0555912876701136,0.2919401329304738
1037,0.265124,0.655154,0.06074275899936765,0.2814025385196146,-2.592869495499084e-16,-7.979727989493313e-17,0,0,0.0604951118031555,0.2807273702390235
1038,0.2262609999999999,0.7183129999999999,0.05104884223692352,0.30357256248316844,2.697495005143935e-16,-2.60208521396521e-16,0,0,0.0508002929837534,0.3030493882584858
1039,0.615589,0.5759229999999999,0.13248275871228543,0.24251382298825774,-1.0554708149146386e-16,6.93889390390723e-18,0,0,0.1322070233439066,0.2421357203911135
1040,0.60406,0.552193,0.1309698729946831,0.23376600893971045,-3.413068438984368e-16,-1.1102230246251563e-16,0,0,0.1306629501795217,0.2333517271066681
1041,0.57399,0.5597739999999999,0.12537116138264537,0.23750947288499447,7.963464956906031e-17,-1.249000902703301e-16,0,0,0.1249758711521182,0.2370487226751228
1042,0.592531,0.528463,0.12955799723567907,0.22504017567553092,-1.7336392738043216e-16,-1.3877787807814457e-17,0,0,0.1291833775455353,0.2245681968172643
1043,0.5554489999999999,0.5910849999999999,0.12107823527549044,0.24979952467401745,-6.272109567828643e-17,-5.516420653606247e-16,0,0,0.1207444112387541,0.2493859958010037
1044,0.5439199999999998,0.567355,0.1195957091767923,0.2412548643333139,-5.093039705250657e-17,2.376571162088225e-16,0,0,0.1192035670526158,0.2407716434001916
1045,0.581002,0.504734,0.1282356235460611,0.21628600372423534,8.323962179257459e-17,2.8102520310824275e-16,0,0,0.1277730267222964,0.2157823991035991
1046,0.289497,0.132978,0.11189699135320552,0.08269162111531614,-3.7730235602495554e-17,3.469446951953615e-17,0,0,0.1102896039994718,0.081839369283452
1047,0.2581189999999999,0.130111,0.10985490820894483,0.0867686310375575,8.088148206741863e-17,-1.3530843112619095e-16,0,0,0.1081714861557648,0.0857634442033756
1048,0.245067,0.1551039999999999,0.10380437315507152,0.10291581581986975,1.8257964584655892e-16,-2.775557561562892e-17,0,0,0.1021079548439747,0.1017886435697244
1049,0.226741,0.127244,0.10787061825703859,0.09219700806534092,-5.368969158148218e-16,-1.7347234759768074e-17,0,0,0.1061449655493771,0.0911266550963148
1050,0.2633929999999999,0.1829629999999999,0.1008661952073453,0.11269444320157618,1.4051260155412135e-16,-6.93889390390723e-17,0,0,0.0992853366918443,0.1116174102787064
1051,0.5311799999999999,0.5179719999999999,0.11879924388995278,0.22309268586832331,-8.771195575407732e-17,-2.0816681711721685e-17,0,0,0.1183086794908433,0.2224875397901433
1052,0.556091,0.511353,0.1235838218308345,0.21969972738588694,5.805902633659876e-17,-1.1449174941446927e-16,0,0,0.1230750866787123,0.219121859572733
1053,0.5375499999999999,0.542664,0.11916712491074577,0.23221387564990437,7.697835424647081e-17,-4.8572257327350605e-17,0,0,0.1187206362172582,0.2316417496602799
1054,0.0245216,0.5615339999999999,0.006090964279792388,0.25607872714499536,-4.8572257327350605e-17,4.938269845128351e-16,0,0,0.0061249077894242,0.2552222746150182
1055,0.0245216,0.529391,0.006244338630125412,0.24657449850292323,1.6717042247010871e-16,-2.0816681711721683e-16,0,0,0.006310802592802,0.2455363769283753
1056,0.0490432,0.5409249999999999,0.012414645756962273,0.2498761795450264,5.0550926292136644e-17,1.3877787807814457e-17,0,0,0.012458107761567,0.2487472864069158
1057,0.0245216,0.497248,0.006464641350248712,0.23723441565562098,1.1255373803115143e-16,-1.5699247457590104e-16,0,0,0.006530863123586,0.2361249233117621
1058,0.0735646999999999,0.5203149999999999,0.019133692151626747,0.24329473605575913,2.7593622916113886e-16,-4.510281037539698e-17,0,0,0.0190073430444865,0.2421530230773504
1059,0.944466,0.975716,0.1899276807625938,0.39077240575352334,1.5609377261886423e-16,-5.065392549852277e-16,0,0,0.1897126677618784,0.3908282132880369
1060,0.975716,0.975716,0.19547425175187527,0.39078968827743665,-4.790564239786146e-17,2.0816681711721685e-17,0,0,0.1955025338029756,0.3908238258651237
1061,0.913216,0.975716,0.18413660903752316,0.3909025237626338,-8.458767472812983e-17,-7.042977312465837e-16,0,0,0.1839163033165884,0.3908357724482233
1062,0.920182,0.951432,0.18530977732916654,0.38177834438101854,-5.536478393797228e-16,5.984795992119984e-16,0,0,0.1852185983450147,0.3816652281642453
1063,0.881966,0.975716,0.17814073790577822,0.3909337720833719,1.2845932271469268e-16,5.204170427930421e-17,0,0,0.1781102325693335,0.3908461574364265
