id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
955,0.52481,0.49328,0.08513055424555205,0.15536783362040296,1.2430377907546308e-16,-6.93889390390723e-18,0,0,0.0849314382405126,0.1551598476529558
956,0.5536999999999999,0.4352639999999999,0.09008632389668492,0.13766574978944845,-1.9474981523270876e-16,-2.6020852139652106e-17,0,0,0.0898753442201155,0.1374945660139153
957,0.564166,0.4576529999999999,0.09117249173323216,0.14411337894853204,7.115076756936123e-17,1.769417945496343e-16,0,0,0.090971525020596,0.1439439205257815
958,0.568145,0.406256,0.09251551583292894,0.12872403219807893,-8.673617379884035e-17,4.8572257327350605e-17,0,0,0.0923075280133446,0.1285568956705835
959,0.5890769999999999,0.4510339999999999,0.09468736742564943,0.14170777145773172,1.06956544315695e-16,-1.0755285551056204e-16,0,0,0.0944959892032395,0.1415496859114689
960,0.574632,0.480042,0.09229121898897574,0.15055744448909536,-7.280417588240162e-17,-1.5959455978986623e-16,0,0,0.0921006880571624,0.1503844343645376
961,0.571725,0.976444,0.08836499252356589,0.29330595189821906,1.6628950820496424e-16,-6.245004513516506e-17,0,0,0.0883065600347189,0.2932945614849918
962,0.540475,0.976444,0.08374551247106865,0.2933117335778661,-3.2424421220894617e-18,2.0816681711721685e-17,0,0,0.0836863600664055,0.2933159246125818
963,0.5496999999999999,0.952888,0.08513338226475753,0.28663373831659555,-2.4998652778905617e-16,-2.2551405187698487e-16,0,0,0.085073208953913,0.2866183265084129
964,0.509225,0.976444,0.0791063234792091,0.2933355902787298,3.117724990935738e-16,3.1918911957973246e-16,0,0,0.0790419752484441,0.2933379875285716
965,0.5276739999999999,0.929332,0.08190734862000681,0.2800078465952538,-9.934680031756238e-17,5.065392549852277e-16,0,0,0.0818432937049293,0.2799721319328845
966,0.977894,0.5412599999999999,0.1469938799564261,0.1655751562839214,-1.3877787807814454e-16,1.5104291515438684e-16,0,0,0.1469814697958647,0.1654954053007863
967,0.977894,0.5100099999999999,0.14700622697273502,0.15624395420309156,4.731907208188786e-17,3.176712365382528e-17,0,0,0.1469981700010092,0.1561719730898864
968,0.977894,0.5725099999999999,0.14697485757642426,0.17487564191105776,4.580923585340708e-17,-1.0408340855860844e-16,0,0,0.1469651374774682,0.1747900416218495
969,0.955788,0.551269,0.1439808645955054,0.1685704415795044,1.829387878161948e-16,-2.012279232133096e-16,0,0,0.1439519921472408,0.1684969873606427
970,0.933682,0.5300289999999999,0.14098519517028762,0.16228258533737971,-5.614883998559823e-16,2.3201926491189795e-16,0,0,0.1409608748588574,0.1622071347917555
971,0.0370368999999999,0.112216,0.025277466151237604,0.1090827583684586,-2.4745830384809157e-15,-4.9665133117215995e-15,0,0,0.0251251826455356,0.1076930353170832
972,0.0547146,0.104894,0.03738261275793775,0.10195234339335002,-2.430835480821125e-15,-4.112893836269449e-15,0,0,0.0371217590400345,0.1003699152068678
973,0.0534830999999999,0.124722,0.030989736753326724,0.10367221882916056,-6.152440753040556e-16,-7.9428651156288045e-16,0,0,0.030727118424007,0.102307470322935
974,0.643843,0.312875,0.10383803401055047,0.09905085453647189,7.795413620170778e-17,1.457167719820518e-16,0,0,0.1036297039919692,0.098913623279056
975,0.6814069999999999,0.2924269999999999,0.10889599836082198,0.09223108397782198,-8.239936510889834e-17,5.551115123125784e-17,0,0,0.1087007958453169,0.0921216594165191
976,0.6062779999999999,0.333324,0.09871227922758408,0.10594733187463135,-3.3312111749617124e-17,-1.89084858881472e-16,0,0,0.0984785055449196,0.1057779392463088
977,0.617313,0.303229,0.10056615693611093,0.0965073354600463,1.989510986510901e-17,4.0766001685454967e-16,0,0,0.100328069172436,0.0963622327376258
978,0.568714,0.3537719999999999,0.09345920920895878,0.1129022530221846,-5.843849709696869e-17,-2.0816681711721685e-17,0,0,0.0932330040506615,0.1127101699380672
979,0.590783,0.293582,0.09731371727684746,0.09400087498943321,-6.884683795282953e-18,7.28583859910259e-17,0,0,0.0970588402738433,0.0938501278449088
980,0.6283469999999999,0.2731339999999999,0.10236774625082035,0.08700991389923729,-9.768661574094395e-17,-1.873501354054952e-16,0,0,0.1021358453911489,0.0868931905750838
981,0.833736,0.655789,0.12689810208394192,0.19982158613856882,-3.672192758208404e-16,-1.5959455978986623e-16,0,0,0.126844802955739,0.1997460441217839
982,0.808524,0.6506939999999999,0.12339343728672247,0.1984300083713606,3.3740371607748893e-16,-1.734723475976807e-16,0,0,0.1233384835388375,0.1983548819717526
983,0.793768,0.672054,0.121249046002049,0.20476793334819376,-1.3633842319005218e-17,2.0816681711721685e-17,0,0,0.1211891886381111,0.2046921438561982
984,0.783313,0.645598,0.11989737475232687,0.1970695898635313,1.714394685242704e-18,1.9081958235744878e-16,0,0,0.1198315935289398,0.1969809267724687
985,0.8042219999999999,0.698509,0.12262497615301982,0.21246848430018872,8.529960592029706e-17,1.2836953722228372e-16,0,0,0.1225644002949973,0.2123963770011772
986,0.779011,0.6934139999999999,0.11909990495769307,0.2110945635358803,7.283128093671376e-17,-2.7755575615628914e-16,0,0,0.1190297742165563,0.2110147952248491
987,0.758102,0.640503,0.1164007464540191,0.1957363414694555,1.7840546748248975e-16,3.469446951953615e-17,0,0,0.1163231161005191,0.1956254377526782
988,0.0596507999999999,0.383489,0.012412386568030342,0.14119815488811582,2.352718714293545e-17,-1.942890293094024e-16,0,0,0.0123455552220991,0.1405580382636844
989,0.0226136,0.380051,0.004762425960507244,0.14107803849037737,-2.9002408113987244e-17,4.440892098500625e-16,0,0,0.0047392563411331,0.1404310383545158
990,0.0966880999999999,0.3869279999999999,0.019796847831457853,0.14091705167084,5.2150124496552763e-17,-2.0643209364124002e-16,0,0,0.0196814825827427,0.1402898560613739
991,0.0822644,0.406397,0.016486924621858634,0.14578163155238144,-6.684106393373136e-17,4.0245584642661925e-16,0,0,0.0163945280800624,0.1451841312775209
992,0.0678407,0.425866,0.013328550892765634,0.1505855943833012,4.667490352550097e-17,-1.873501354054952e-16,0,0,0.0132453147442771,0.1500104299510337
993,0.3194469999999999,0.737403,0.051332578324945644,0.2275628234492615,3.558893631183668e-17,-1.1449174941446927e-16,0,0,0.0512460462101569,0.2274113280932898
994,0.298315,0.726272,0.04813910300435964,0.22471988602774218,1.2533377113932431e-16,-1.9081958235744878e-16,0,0,0.0480506325565966,0.2245597837356776
995,0.3405799999999999,0.748535,0.05451564092072658,0.23042905697366223,1.163891032163189e-16,-1.5612511283791264e-16,0,0,0.054424813573445,0.2302844778414077
996,0.314747,0.759422,0.05043663577816915,0.23366786882979795,-1.4360257774570506e-16,6.591949208711867e-17,0,0,0.0503526063223404,0.2335263255131484
997,0.2889149999999999,0.77031,0.04634014895418659,0.23687450436409563,1.6740081543176186e-16,1.942890293094024e-16,0,0,0.0462618767271021,0.2367365713760501
998,0.1956519999999999,0.644093,0.03259570388763677,0.20367692643776536,1.2587587222556706e-16,-2.0816681711721683e-16,0,0,0.0325123505548627,0.2034188460172915
999,0.163992,0.652008,0.027348620424163528,0.20614517192007042,-5.068645156369733e-18,1.5959455978986623e-16,0,0,0.0272752369321262,0.2058918549195249
1000,0.227311,0.6361769999999999,0.03781225586135406,0.20115719447494484,-1.0516761073109393e-17,-7.632783294297951e-17,0,0,0.0377162167496931,0.2008803325711719
1001,0.20788,0.667757,0.034345815889537334,0.20985999426920898,8.744090521095594e-17,0.0,0,0,0.034258877671527,0.2096166286609247
1002,0.258971,0.6282619999999999,0.04298883005321841,0.1985508341458626,8.855221243775357e-17,-4.597017211338539e-17,0,0,0.0428781866197672,0.1982809731051563
1003,0.220108,0.69142,0.0361001857672818,0.21608811238547787,2.818925648462312e-18,-2.1510571102112408e-16,0,0,0.0360075619954682,0.2158605690292227
1004,0.188448,0.6993359999999998,0.030944699319661595,0.21851741129648872,-8.326672684688674e-17,1.3530843112619095e-16,0,0,0.0308633478980903,0.2183001792425583
1005,0.732715,0.6836539999999999,0.11262265144614503,0.20851207082159817,3.253419669085877e-16,-2.203098814490545e-16,0,0,0.112532751589507,0.2084047490978388
1006,0.720021,0.70523,0.11072188441175967,0.21486762689892203,-9.486769009248163e-20,3.122502256758253e-17,0,0,0.1106277498039614,0.2147682890589974
1007,0.7454089999999999,0.6620789999999999,0.11451534516527317,0.20213544566649944,-2.6193646860891984e-16,2.8796409701215e-16,0,0,0.1144314577888603,0.2020237330195042
1008,0.755863,0.6885339999999999,0.11586470087058842,0.20979800197528675,-2.553702692018045e-16,-7.979727989493313e-17,0,0,0.1157826634652909,0.2097020670495321
1009,0.766317,0.7149889999999999,0.11722681374521926,0.21745827444829047,-9.280770596475918e-17,2.8102520310824275e-16,0,0,0.1171528859033112,0.217375719204468
1010,0.407409,0.0265291999999999,0.08132216721423902,0.009579715639119968,-1.3042952135000618e-16,0.0,0,0,0.0809155333819211,0.0095516207538591
1011,0.439551,0.0265291999999999,0.08424015829223208,0.009353057364933193,7.158444843835543e-17,1.3877787807814457e-17,0,0,0.083878174155158,0.0093088941854639
1012,0.4255309999999999,0.0530583999999999,0.08272302587283775,0.018849970772862434,7.426784881525705e-18,5.204170427930421e-17,0,0,0.082307160233634,0.0187785346932775
1013,0.471694,0.0265291999999999,0.08737769315484911,0.009156688262009993,1.8911196393578406e-16,2.775557561562892e-17,0,0,0.087034712387063,0.0091128832680177
1014,0.4436539999999999,0.0795875,0.08409873966593295,0.027818518254207447,8.836247705756861e-17,6.93889390390723e-18,0,0,0.0836923193455392,0.0277193517435637
1015,0.18409,0.179505,0.05225351973786019,0.08277115877717733,-6.98226199080665e-17,1.5439038936193583e-16,0,0,0.0515944876804292,0.0819861259039458
1016,0.178454,0.207069,0.047986601188313216,0.09167968112160452,-1.3205582460873444e-16,-4.336808689942018e-17,0,0,0.0474031333167998,0.0908219775618964
1017,0.189727,0.1519409999999999,0.05671429626818281,0.07289291103370488,1.235990476633475e-16,-1.700029006457271e-16,0,0,0.0559756197812678,0.0722225572221435
1018,0.2080529999999999,0.1798009999999999,0.05552904651267454,0.07924829970579594,2.454633718507182e-16,1.5612511283791264e-16,0,0,0.0548730016143846,0.078601718332736
1019,0.195363,0.124378,0.061137898614106234,0.06183858300209977,4.683753385137379e-17,7.632783294297951e-17,0,0,0.0603463662429347,0.0613197208805189
1020,0.232015,0.180097,0.05850464224931784,0.0761926070554182,-5.464378949326943e-17,1.3877787807814457e-17,0,0,0.0578569819423366,0.0756402003453024
1021,0.226378,0.20766,0.055122135498095304,0.08563174879964208,-1.5829351718288365e-17,-5.898059818321144e-17,0,0,0.054537555085781,0.0850271861185152
1022,0.150153,0.494288,0.027139208701555617,0.1654126376088243,-2.0925101928970242e-17,6.93889390390723e-18,0,0,0.0270225126006926,0.1649780871220741
1023,0.123166,0.502684,0.02226012530445587,0.1681065185694024,-9.03275934951986e-17,-1.8778381627448934e-16,0,0,0.0221612811563636,0.1676628321946357
1024,0.121258,0.481916,0.02227417526592035,0.1629542146984022,-1.377614385414394e-17,1.8951853975046615e-16,0,0,0.0221704600350545,0.1624892405744429
1025,0.0961782999999999,0.5110799999999999,0.017366292377118953,0.1706716744811274,-1.769417945496343e-16,-1.52655665885959e-16,0,0,0.0172846464028019,0.1702222046425993
1026,0.0923622999999999,0.4695429999999999,0.01725540790357627,0.16049727218342014,6.619054263024005e-17,-2.5673907444456745e-16,0,0,0.0171687760984683,0.1599881543938157
1027,0.2733329999999999,0.482609,0.048023137787822634,0.15888039447600022,3.7730235602495554e-17,-3.3653635433950053e-16,0,0,0.0478152575955825,0.1585210867430581
1028,0.249609,0.5061069999999999,0.04362793735344894,0.16588510503424914,-1.1904539853890839e-16,2.4286128663675294e-16,0,0,0.0434499460969198,0.1655350469762228
1029,0.2970559999999999,0.45911,0.052405719718080945,0.1517146143305581,7.914675859144182e-18,-1.873501354054952e-16,0,0,0.0521730627359087,0.1513511244987023
1030,0.316906,0.49045,0.05467013517045416,0.1597117055207491,-6.613633252161577e-18,8.326672684688674e-17,0,0,0.0544654835136178,0.1593825309706986
1031,0.32078,0.435611,0.05674207330594072,0.14437744801398367,2.168404344971009e-19,4.8572257327350605e-17,0,0,0.056503748153296,0.1440220293718959
1032,0.3604789999999999,0.498292,0.06114499978139065,0.1606551946606487,1.0180658399638888e-16,-2.498001805406602e-16,0,0,0.0609440099808162,0.1603583089784781
1033,0.336755,0.521791,0.057012884004507214,0.16783239868527744,-6.559423143537302e-17,2.1510571102112408e-16,0,0,0.0568356531544871,0.1675418992251102
1034,0.27743,0.7089389999999999,0.04502767656231299,0.22020811948459595,-3.076423664427619e-17,-1.942890293094024e-16,0,0,0.0449315670155935,0.2200221931157236
1035,0.2712769999999999,0.6820469999999998,0.04432101063139271,0.21295863564591855,1.192080288647812e-16,2.324529457808921e-16,0,0,0.044217669640941,0.2127449709018934
1036,0.2456919999999999,0.6867339999999998,0.04022539992001839,0.21454474236816168,2.076247160309741e-17,-4.510281037539698e-17,0,0,0.0401254662863994,0.2143162014552796
1037,0.265124,0.655154,0.043637663140543737,0.2057378008030355,9.774082584956822e-17,-2.775557561562892e-17,0,0,0.0435318882834898,0.2054966653286017
1038,0.2262609999999999,0.7183129999999999,0.03685313550522551,0.2232801082136575,-3.152317816501604e-17,4.510281037539698e-17,0,0,0.0367693554048304,0.223078409990088
1039,0.615589,0.5759229999999999,0.09685759025160223,0.17809960443992168,-1.401060257394393e-16,1.5439038936193583e-16,0,0,0.0967365227575883,0.1779505772196138
1040,0.60406,0.552193,0.09548885772528592,0.17131169949425384,-7.892991815694472e-17,-4.8572257327350605e-17,0,0,0.0953508571797068,0.1711525338462086
1041,0.57399,0.5597739999999999,0.0911691861692816,0.173942418419756,-1.6176296413483726e-16,-2.463307335887066e-16,0,0,0.0910164204985039,0.1737724112526052
1042,0.592531,0.528463,0.0941517430183012,0.16452414041850716,-5.724587470723465e-17,-2.0816681711721685e-17,0,0,0.0939928762774215,0.1643552041983521
1043,0.5554489999999999,0.5910849999999999,0.08815757394768298,0.18328859441680834,7.388837805488713e-17,2.636779683484747e-16,0,0,0.0880232278484973,0.1831236050644102
1044,0.5439199999999998,0.567355,0.08679356431821361,0.17659005080349743,1.0875903042745215e-16,3.903127820947816e-17,0,0,0.0866422203237602,0.176408800928266
1045,0.581002,0.504734,0.09284147490689065,0.1577333624009043,9.100521985300202e-17,2.645453300864631e-16,0,0,0.0926645541250884,0.1575574384582604
1046,0.289497,0.132978,0.06822999817086384,0.05371548648145108,1.4094628242311558e-16,-9.714451465470121e-17,0,0,0.0675639093742233,0.0533488527365892
1047,0.2581189999999999,0.130111,0.06576307458453812,0.055542536138091236,-7.372574772901431e-17,-1.0408340855860844e-17,0,0,0.065041173364922,0.0550939733667006
1048,0.245067,0.1551039999999999,0.06235422863392159,0.06609810474037658,1.1752751549742868e-16,-4.163336342344337e-17,0,0,0.0616571149543715,0.0655870588656743
1049,0.226741,0.127244,0.06343237872351892,0.05815748922759667,3.1658703436576725e-16,1.1796119636642288e-16,0,0,0.0626658554882485,0.0576399067007606
1050,0.2633929999999999,0.1829629999999999,0.06192053441191092,0.0736677158929524,1.6783449630075606e-16,1.3183898417423734e-16,0,0,0.061296373503403,0.0731763462938312
1051,0.5311799999999999,0.5179719999999999,0.08564968161226716,0.16246057819807902,3.269953752216281e-16,-1.9775847626135598e-16,0,0,0.0854702747546864,0.1622555062290304
1052,0.556091,0.511353,0.0892640221863985,0.16009254549862817,-5.191160001860595e-16,-2.7755575615628914e-16,0,0,0.0890831825873336,0.1598984074149336
1053,0.5375499999999999,0.542664,0.0862069268769119,0.16953314148122445,-2.9051197211749086e-16,-1.1796119636642288e-16,0,0,0.0860411165647589,0.1693379021443015
1054,0.0245216,0.5615339999999999,0.00430562804103829,0.18390306541550672,7.28583859910259e-17,2.9422536455825377e-16,0,0,0.0042905722492675,0.1835157301084685
1055,0.0245216,0.529391,0.004390196403164737,0.17587796739826445,-6.113545000102638e-17,-2.8449465006019636e-16,0,0,0.0043808024601547,0.1754529778033998
1056,0.0490432,0.5409249999999999,0.008704372849024367,0.17863488668808714,1.2048196641745168e-16,-1.006139616066548e-16,0,0,0.0086817649964247,0.1782040133194308
1057,0.0245216,0.497248,0.004486425612412859,0.168009999775677,-5.799465183260745e-17,1.951563910473908e-18,0,0,0.0044876828083124,0.1675331412322497
1058,0.0735646999999999,0.5203149999999999,0.013228883188276086,0.1732737146958243,-3.058466565945828e-17,-1.249000902703301e-16,0,0,0.013176408567968,0.1728252309026467
1059,0.944466,0.975716,0.14212876992678503,0.2929319617396686,2.1584601781702434e-16,3.538835890992686e-16,0,0,0.1420945356776745,0.2929397543942001
1060,0.975716,0.975716,0.14655130199389532,0.2929386474424973,2.582624632002043e-16,-3.5041414214731503e-16,0,0,0.1465436023415636,0.2929375592742747
1061,0.913216,0.975716,0.13767359405755997,0.2929558430914767,-1.6402920078521614e-16,4.145989107584569e-16,0,0,0.1376422260662042,0.2929435635366649
1062,0.920182,0.951432,0.13866287245764397,0.2859078035107814,-3.695943562049415e-17,-7.99707522425308e-16,0,0,0.1386392367942758,0.2858840788383011
1063,0.881966,0.975716,0.13320228888187557,0.292962865147274,3.526960489072181e-17,-2.3592239273284576e-16,0,0,0.1331850352107632,0.2929488468886057
1064,0.8958979999999999,0.927148,0.13520800482365303,0.27884684945456684,3.4506258798656236e-16,-2.1163626406917047e-16,0,0,0.1351873884631397,0.2788347170556113
1065,0.927148,0.927148,0.13964665689854883,0.2788323801360093,-3.7854580039152486e-16,7.112366251504908e-16,0,0,0.1396377344778844,0.2788208814544572
