-6.232551738368282280e-05,-3.912239195420059122e-05,-2.811659712300888889e-05,-2.503496742249330161e-05,-2.105338995716154928e-05,-9.486615793165815118e-06,-9.236351082674892552e-06,-8.810702578180534925e-06,-8.198187436787369086e-06,-2.838026881592642878e-06,-2.873330902221030446e-06,-2.874808596009275263e-06,-2.840127874864831041e-06,-2.766849822111018087e-06,-7.941531121519567712e-07,-8.209992864561145469e-07,-8.414047633211971402e-07,-8.548973615320020394e-07,-8.609828654993376628e-07,-8.591441730421720755e-07,-2.128937571450009422e-07,-2.228256883308417711e-07,-2.315511960292927580e-07,-2.389750049051541466e-07,-2.449973014577137746e-07,-2.495135568239902075e-07,-2.524143433710744931e-07,-5.538140704498467453e-08,-5.841529634040459402e-08,-6.122802547537490986e-08,-6.380044443013672247e-08,-6.611246998401867297e-08,-6.814304890352116972e-08,-6.987011983245803596e-08,-7.127057384176052742e-08,-4.695618739437856792e-05,-2.986409278559198910e-04,-7.913981878270096026e-04,-1.565914364811210602e-03,-2.667651804511367297e-03,-4.147321318649449529e-03,-6.061396980816674551e-03,-1.196449079071280810e-05
3.950212729803698197e-05,1.066832586263562199e-05,7.495424646309723285e-05,5.264108984146280076e-05,3.319564355648042808e-05,4.263311927214796793e-05,3.470239131677342603e-05,2.722344619889060027e-05,2.024097477510019248e-05,1.744699306369926119e-05,1.513810698446354120e-05,1.289280186001612837e-05,1.071942513665517229e-05,8.626774498335224896e-06,6.075559243522054751e-06,5.464093100008415990e-06,4.859479063663700062e-06,4.263251236722042270e-06,3.677031934808434204e-06,3.102535444633508412e-06,1.920747146139216443e-06,1.767660105077880072e-06,1.614664086736222753e-06,1.462035121227256787e-06,1.310066417068550380e-06,1.159069114176055829e-06,1.009373065052103583e-06,5.692757904004537261e-07,5.323709314286383603e-07,4.952061427945147668e-07,4.578296742460384537e-07,4.202930970326284219e-07,3.826514543206909443e-07,3.449634173332302199e-07,3.072914474108910261e-07,-6.069829618288169470e-05,-3.859521142956789941e-04,-1.022537875911763705e-03,-2.022797666171971542e-03,-3.445192487199044695e-03,-5.354905064655968161e-03,-7.824496352703491642e-03,1.937510194936244157e-06
-5.955513845894550267e-05,-3.502095280686593100e-05,-2.671379297273549592e-05,-2.401066872142261933e-05,-1.965088040968728227e-05,-8.967308746353518369e-06,-8.939075284798337251e-06,-8.579774306578287360e-06,-7.867091297152995020e-06,-2.670353021628249028e-06,-2.783158125047330847e-06,-2.830154392473779586e-06,-2.806736153591257710e-06,-2.708086550254229399e-06,-7.441355211805205053e-07,-7.939432887712832574e-07,-8.307506060609325051e-07,-8.536082218360128737e-07,-8.615228002704252677e-07,-8.534552265490784811e-07,-1.987359081508920084e-07,-2.149376251560664078e-07,-2.285898210926072205e-07,-2.394971506203146580e-07,-2.474550718268523153e-07,-2.522494905122190891e-07,-2.536563921212692812e-07,-5.152199277115948179e-08,-5.618601246247717167e-08,-6.035439610516712716e-08,-6.398701056842045037e-08,-6.704180550592153613e-08,-6.947473870433180540e-08,-7.123969883000182553e-08,-7.228842548889828343e-08,-2.966259596687628730e-05,-1.883904307292960656e-04,-4.985371423346304787e-04,-9.850611790904600928e-04,-1.675779362559276509e-03,-2.601642689332078762e-03,-3.797036193155328698e-03,-1.067135045964938541e-05
2.218536864349515692e-05,7.083507415784479067e-08,6.512006067972394077e-05,4.423901724111322167e-05,2.635820668686573651e-05,3.872819338851985101e-05,3.107742678736262650e-05,2.391222699247522870e-05,1.727742068291559033e-05,1.612770152829926798e-05,1.386779974815662312e-05,1.167967921075974613e-05,9.571793887413755208e-06,7.553035081873699270e-06,5.670023122469222102e-06,5.065609346096942986e-06,4.469970322888350473e-06,3.884678260477207102e-06,3.311391564369750703e-06,2.751858382668467265e-06,1.803662942850591992e-06,1.651124313981534744e-06,1.499115691348421953e-06,1.347924268877825758e-06,1.197854139342318812e-06,1.049227007811419739e-06,9.023829309702403997e-07,5.369546551288197870e-07,4.999145033658748861e-07,4.627125029563625228e-07,4.253998804865829196e-07,3.880311550233924778e-07,3.506642813109536394e-07,3.133607982375492563e-07,2.761859827496912558e-07,-7.523776234600459967e-05,-4.779302161996984433e-04,-1.264976247630139605e-03,-2.499928122536410058e-03,-4.253641544218644821e-03,-6.604982946278981082e-03,-9.641598728189149092e-03,-1.248668248389050300e-06
-2.211989740214388407e-05,-9.160776863969015069e-06,-1.033678103401139544e-05,-9.860873373349109475e-06,-7.393351916401579883e-06,-3.593437210204124206e-06,-3.986274045830067760e-06,-3.978599820040690715e-06,-3.539389834999141977e-06,-1.102821337261426188e-06,-1.293385512377875945e-06,-1.403743196375416220e-06,-1.427473967587933616e-06,-1.357827562304017674e-06,-3.154510239472599083e-07,-3.791544482771970828e-07,-4.268721470251788647e-07,-4.572769267879000902e-07,-4.689726683663430600e-07,-4.604913866172921625e-07,-8.618622608981188364e-08,-1.047517567404271264e-07,-1.201486996273681536e-07,-1.321030325196104147e-07,-1.403263375248322949e-07,-1.445151837016807926e-07,-1.443504860241288005e-07,-2.279280821099572454e-08,-2.782722359687742638e-08,-3.223759809228153782e-08,-3.596742747913457023e-08,-3.895720253617157858e-08,-4.114427943583759417e-08,-4.246274516100754565e-08,-4.284327776366601328e-08,6.203166568087212229e-06,3.777214873475209789e-05,9.563761040454199502e-05,1.803997506261631467e-04,2.922499358003136094e-04,4.308810824366487990e-04,5.953854820124615532e-04,-2.682704446640206972e-06
3.129878700242755274e-05,7.132043466397119946e-06,6.926764362538088277e-05,4.949432017229121045e-05,3.227876983252341708e-05,4.004774338012035036e-05,3.300784849180572397e-05,2.635782420439924771e-05,2.014035368777121644e-05,1.647499785553891219e-05,1.443446668905840145e-05,1.244545845775399916e-05,1.051583545179244012e-05,8.653920157214813925e-06,5.748239390719188813e-06,5.211483127053000001e-06,4.679304157092795818e-06,4.153123012153996660e-06,3.634449564234010742e-06,3.124887134778688881e-06,1.818224043802470425e-06,1.684946488844151158e-06,1.551348953538071637e-06,1.417681521968962690e-06,1.284211498848938259e-06,1.151224227096569368e-06,1.019023938383191902e-06,5.387755435700181702e-07,5.069507180721042426e-07,4.747963653358802603e-07,4.423549237792926038e-07,4.096721230755344411e-07,3.767971462418193924e-07,3.437827983824341685e-07,3.106856823331708721e-07,-2.547893755764502055e-05,-1.632538939304734038e-04,-4.358330919112668456e-04,-8.687392971348795179e-04,-1.490844933946355866e-03,-2.334740582666028352e-03,-3.437139949326095678e-03,8.083771997169190981e-07
1.460576180396166643e-04,3.940094094578611324e-05,3.464627628570540741e-06,2.164363047418588898e-05,1.651763481106713436e-05,-3.199312654860743919e-05,-1.133780319269989383e-05,3.455858517972614473e-07,4.912462876967518713e-06,-2.464054685798693469e-05,-1.389256405858184688e-05,-6.398488067515969947e-06,-1.547509565555282482e-06,1.179376308879941148e-06,-1.314237949669308037e-05,-8.568977983000874033e-06,-5.130633472690413941e-06,-2.629240961274484411e-06,-8.954146654624326384e-07,2.152398501918262799e-07,-5.959386756333083729e-06,-4.191037761278127772e-06,-2.807879257302879790e-06,-1.746425101507821046e-06,-9.521148551864852647e-07,-3.781767898057667869e-07,1.537357229014557588e-08,-2.459409349598845986e-06,-1.813379395801119717e-06,-1.295405172436688723e-06,-8.853412516782087431e-07,-5.658005916803672213e-07,-3.218090120652267354e-07,-1.405003855171811530e-07,-1.084795517958836336e-08,-8.323413587929540114e-05,-4.956525676225176369e-04,-1.229847832659364260e-03,-2.278566480757970858e-03,-3.634707327953734524e-03,-5.291319743670419573e-03,-7.241601970775501940e-03,1.227318130183345957e-05
4.214388294991426587e-06,-1.435192674995315783e-05,8.727333017104557666e-05,5.663468540780414867e-05,3.340448711819073505e-05,7.285966705269063259e-05,5.501493283424955475e-05,4.047751340860005625e-05,2.874507260306141763e-05,4.092305708309606355e-05,3.271817078511935774e-05,2.583883231299270245e-05,2.009938349348657166e-05,1.533786386351408042e-05,1.919904406340029821e-05,1.582744373064677264e-05,1.295441320451419564e-05,1.051398755234975705e-05,8.448301934981863328e-06,6.706648004153740236e-06,8.114244548311495928e-06,6.819016355594213508e-06,5.703523247001580405e-06,4.744984909072692039e-06,3.923334354558188027e-06,3.220908893882261804e-06,2.622175141122807491e-06,3.202342118914789152e-06,2.726908922595081367e-06,2.314317553793948179e-06,1.956869271342617920e-06,1.647759838148761777e-06,1.380979544254960632e-06,1.151224079694337346e-06,9.538151064998689057e-07,-5.350210952601974074e-05,-3.184775535762952164e-04,-7.899163328714924048e-04,-1.462903923100444814e-03,-2.332620064512715141e-03,-3.394337571274174542e-03,-4.643421160391549007e-03,-6.327265100607246812e-06
2.003393860497901247e-04,7.238726451380412662e-05,4.123195114242618475e-05,4.811542131973717794e-05,3.423681342514592731e-05,-1.353186837241965573e-05,2.598415363234615749e-06,1.052003598195545321e-05,1.202721682244269589e-05,-1.697074109368375706e-05,-7.819076804856664930e-06,-1.705249559451213698e-06,1.969665723731587681e-06,3.710952075196523108e-06,-1.025590597028542108e-05,-6.202534442527647012e-06,-3.226890846471303965e-06,-1.132187180748984241e-06,2.487248949248936300e-07,1.057339343632373744e-06,-4.946134061251625279e-06,-3.337154701819800733e-06,-2.099411416689055034e-06,-1.169058607050804021e-06,-4.915678463433779673e-07,-2.049901760949376640e-08,2.835771057848384769e-07,-2.122548988115801943e-06,-1.522729100042635345e-06,-1.048024179168383058e-06,-6.779338869990052669e-07,-3.948693661980696198e-07,-1.837757686452337230e-07,-3.180075981791804981e-08,7.199635285605735339e-08,-1.205297681874592519e-04,-7.376664314437259007e-04,-1.880435589361115212e-03,-3.577947577129619861e-03,-5.859404352084124357e-03,-8.754106406244965832e-03,-1.229145970616929429e-02,2.236488338411187762e-05
-9.833085911203388874e-06,-1.060831830413831375e-05,1.331261864110375517e-05,8.849006391449445313e-06,5.203870516499661814e-06,1.365521947265337967e-05,1.076226045959691353e-05,8.291160297613730211e-06,6.193576216021010224e-06,8.168779115919695862e-06,6.767925935357980462e-06,5.549909613248638941e-06,4.494870917765166583e-06,3.584782171398394942e-06,3.955180031686077137e-06,3.359885576400195107e-06,2.836998599598205802e-06,2.378938136368119309e-06,1.978815052174989785e-06,1.630378911567252815e-06,1.704464921033538760e-06,1.470104428618257061e-06,1.262845778935225852e-06,1.079928979206881668e-06,9.188435186094538547e-07,7.773089204942499881e-07,6.532564503286737191e-07,6.818482266068518892e-07,5.941658246895490595e-07,5.162386069431261829e-07,4.470948088605771490e-07,3.858497513898320123e-07,3.316989922142149320e-07,2.839119064302831399e-07,2.418256844990577864e-07,7.710560717888101379e-06,3.768177023995636366e-05,7.271151928178731794e-05,9.553254302367003570e-05,8.880828922656902602e-05,3.512876552580479483e-05,-8.299363488274702494e-05,-3.758603403887159078e-06
1.322255249179948421e-04,3.539265639857799113e-05,-3.412315443382190304e-06,1.632292841295045161e-05,1.343295182380606812e-05,-3.353878592084370705e-05,-1.335221035313446437e-05,-1.605261425476812472e-06,3.359806495292647294e-06,-2.435085540728951226e-05,-1.416968790514774087e-05,-6.971793925662986014e-06,-2.223275507906087814e-06,5.335291630844746702e-07,-1.260950315470967675e-05,-8.374199538235535328e-06,-5.156360131674213440e-06,-2.786346417560954384e-06,-1.117916859163966714e-06,-2.534160874002446624e-08,-5.592228036334916891e-06,-3.986653820426343096e-06,-2.719308298061179267e-06,-1.736879965365489957e-06,-9.931953799425642272e-07,-4.483546325653068066e-07,-6.796474188668248038e-08,-2.263899101767004067e-06,-1.688028352375332699e-06,-1.222439509346041757e-06,-8.505305444295824949e-07,-5.578659139978191083e-07,-3.319183697513798821e-07,-1.618396940356114625e-07,-3.825726033110654216e-08,-6.745534588405849297e-05,-4.046751808369913883e-04,-1.011624654856435601e-03,-1.888396366205732924e-03,-3.035212028651201877e-03,-4.452424178685632228e-03,-6.140517923395705235e-03,1.109110189256829566e-05
2.230337342318602922e-05,-1.437246033437599574e-05,1.530889001261767288e-04,1.000157953781524028e-04,5.951628697943968718e-05,1.225280285365912790e-04,9.271833652432391257e-05,6.830421233286823601e-05,4.849907031180349624e-05,6.718266850807294924e-05,5.383687519102428425e-05,4.258962510625689986e-05,3.315866781456778840e-05,2.529609153729777109e-05,3.091435611106104538e-05,2.555461247368250857e-05,2.096428559327480280e-05,1.704564613895108351e-05,1.371240926217989807e-05,1.088846843417450114e-05,1.283976387999239928e-05,1.082336654194158900e-05,9.078053394512061573e-06,7.570856799959211768e-06,6.272554527593931660e-06,5.157264450945860676e-06,4.202081543893400838e-06,4.984593193222429023e-06,4.258802118944966949e-06,3.625797084771179544e-06,3.074677111211387292e-06,2.595749283134352693e-06,2.180400429879331251e-06,1.820982005997104168e-06,1.510706848022504032e-06,-1.034503727823654629e-04,-6.202500332949528739e-04,-1.549543862812738371e-03,-2.890556274276603888e-03,-4.642592188333599657e-03,-6.805038033494997807e-03,-9.377362770812802673e-03,-7.568510180595150461e-06
1.794172712636847664e-04,6.495019197521960906e-05,1.127098129159135199e-05,3.147115520374122724e-05,2.735014595569638224e-05,-3.363112903375205720e-05,-1.079923302779362449e-05,2.479372912352989467e-06,8.180203035702569088e-06,-2.722227748265122738e-05,-1.528256673544703111e-05,-6.857866865294585772e-06,-1.289837574812562149e-06,1.980380401282242470e-06,-1.478423543608332099e-05,-9.674356001778484292e-06,-5.804730231561583436e-06,-2.959550029618787533e-06,-9.544296941736958112e-07,3.677051984134193112e-07,-6.775992674730432411e-06,-4.788645153363866702e-06,-3.226290023511927917e-06,-2.019105050426645595e-06,-1.107121457721939913e-06,-4.389594825560460360e-07,2.928389957444547966e-08,-2.818412181779826832e-06,-2.088188190181993405e-06,-1.500468205445617299e-06,-1.032902370481510926e-06,-6.662115003785951099e-07,-3.837997461566658514e-07,-1.714133234887000610e-07,-1.684005704591684102e-08,-8.449057760869654876e-06,-4.639847648450073914e-05,-1.052450163841617270e-04,-1.763646442752564436e-04,-2.511090952795336229e-04,-3.208024094044636954e-04,-3.767374420614033603e-04,2.022578436761701703e-05
1.741215396675391269e-05,-1.530687208805246724e-05,1.428126765090804995e-04,9.341098430553414905e-05,5.590399082485830035e-05,1.171299413099229081e-04,8.854610741205635668e-05,6.527292561501075313e-05,4.649933480302512363e-05,6.554620783150643878e-05,5.240370259700045594e-05,4.139402310568722140e-05,3.221653351774675031e-05,2.460924733878821179e-05,3.075001942010746484e-05,2.533921034699663892e-05,2.073289138900761414e-05,1.682389140798582166e-05,1.351829736766447035e-05,1.073389794358181560e-05,1.301512382104824618e-05,1.093093136894016093e-05,9.137700348450840675e-06,7.598289288862346302e-06,6.280014382554284687e-06,5.154137804118016084e-06,4.195412829584058384e-06,5.147923770740630276e-06,4.380524355643048112e-06,3.715208667998723646e-06,3.139378371471430968e-06,2.641910292717046131e-06,2.212990234194787688e-06,1.843964966657719195e-06,1.527210457863417627e-06,-8.119645927544966169e-05,-4.842752185071838578e-04,-1.203491426728153790e-03,-2.233199176731745506e-03,-3.567850641512659848e-03,-5.201995227919753439e-03,-7.130278747449286803e-03,-7.701990664683248250e-06
1.032441802804370118e-04,2.351701828416587377e-05,-1.195796879669189759e-05,7.504117274597884614e-06,6.638379317667119847e-06,-3.300237954266364848e-05,-1.499261816881655848e-05,-4.263777925652290773e-06,5.221570566061028160e-07,-2.228981617821365353e-05,-1.351033289176783287e-05,-7.221897475296490008e-06,-3.005444833892651131e-06,-4.977294471885233850e-07,-1.112966270288186373e-05,-7.569155189126823135e-06,-4.834570700601029450e-06,-2.796162712426816365e-06,-1.340907028875632829e-06,-3.705817333416736226e-07,-4.805748765341720378e-06,-3.485991787436948001e-06,-2.433861692872697259e-06,-1.609567954922644424e-06,-9.783044695189733054e-07,-5.096869676409144834e-07,-1.772496817872416160e-07,-1.901762514511598918e-06,-1.438264883073497096e-06,-1.059977841244487163e-06,-7.547956079430320699e-07,-5.120915193863012136e-07,-3.225536470713165554e-07,-1.780375489239499684e-07,-7.143444812474962296e-08,-7.184682060017849592e-05,-4.304186729419193225e-04,-1.074327559910465135e-03,-2.002082358374998594e-03,-3.212086610642983509e-03,-4.702636290325912238e-03,-6.471917542830135650e-03,7.477921133415213343e-06
2.898358514530872954e-05,-1.582273651119098234e-05,1.792784399230838016e-04,1.167893381649343781e-04,6.878665627097109436e-05,1.404089963791357344e-04,1.063398139200914805e-04,7.822927701071577013e-05,5.526097641996821803e-05,7.551907546398512437e-05,6.067438043793759068e-05,4.807003482132257526e-05,3.742284863835203691e-05,2.848166697674468176e-05,3.410990173539235094e-05,2.829746364452472712e-05,2.328240462909876639e-05,1.896959346843308885e-05,1.527426374794019844e-05,1.212095289492357009e-05,1.390948057274048872e-05,1.177480413880088901e-05,9.913523093931802155e-06,8.294429931035771889e-06,6.889616541805125820e-06,5.674143695164572806e-06,4.625742339622298995e-06,5.302396743137767352e-06,4.551592075782571111e-06,3.892002853952110180e-06,3.313577866881621423e-06,2.807302515122193942e-06,2.365096846975373913e-06,1.979723276324370441e-06,1.644703087274517004e-06,-1.442471741914114203e-04,-8.767419404537707406e-04,-2.220469853204301569e-03,-4.199180065377949855e-03,-6.837407439871823200e-03,-1.016049524695972206e-02,-1.419461846234321145e-02,-8.492382203129957008e-06
