id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
876.0,0.376192,0.713296,0.11783746804576367,0.4388190103927627,-3.508613755434653e-16,3.261280134836397e-16,0.0,0.0,0.11772143864320228,0.4385713847211289
877.0,0.366412,0.7376479999999997,0.1144217005057726,0.4525816558743827,-7.134050294954619e-17,-1.1102230246251563e-16,0.0,0.0,0.11430976290836185,0.4523586203149464
878.0,0.795072,0.565018,0.24319730073329993,0.34942380926804617,1.3831709215483823e-16,2.012279232133096e-16,0.0,0.0,0.2430664245286866,0.3492280379003321
879.0,0.809177,0.597176,0.24664362674229778,0.3681615429231897,-5.099002817199327e-16,-7.355227538141662e-16,0.0,0.0,0.24653526768892906,0.3679641937619009
880.0,0.783965,0.592081,0.23963694705162197,0.3653417450841516,5.137491994322562e-16,9.71445146547012e-17,0.0,0.0,0.2395147187241327,0.36513416524766495
881.0,0.823281,0.629334,0.250196629378479,0.3868510730098933,4.563542469263049e-16,-3.469446951953614e-17,0.0,0.0,0.25010681798084355,0.38665399336139816
882.0,0.7728589999999999,0.619143,0.23606139048933983,0.3811890978831798,-8.870129023647033e-17,5.2041704279304207e-17,0.0,0.0,0.23595919305456134,0.38098248280180946
883.0,0.666522,0.353757,0.21502485434757546,0.22523649255163036,-2.1515992112974835e-16,-3.729655473350135e-16,0.0,0.0,0.21465252195190826,0.22499894259723394
884.0,0.670372,0.322522,0.21745637891581282,0.20608759540482424,-5.3884847972529564e-17,1.8041124150158796e-16,0.0,0.0,0.21706896352021374,0.20587358668339295
885.0,0.662672,0.384991,0.21259364669094793,0.24421621600049548,2.3201926491189795e-16,-9.71445146547012e-17,0.0,0.0,0.2122459694678424,0.24396212525462035
886.0,0.628958,0.374205,0.2042670613154769,0.2383918583363993,5.616167253474913e-17,-2.7755575615628914e-16,0.0,0.0,0.2038781086012864,0.2381187975149097
887.0,0.658821,0.416226,0.21018604372511618,0.2630350358085707,-2.0588999255499727e-16,1.4571677198205182e-16,0.0,0.0,0.20986960980985586,0.2627730971297971
888.0,0.591394,0.394654,0.19322570881195134,0.25152939825784415,1.8865117801247774e-17,-6.453171330633721e-16,0.0,0.0,0.1928310332294492,0.2512367072185262
889.0,0.595244,0.363419,0.1960192991682561,0.23265429813181981,-3.7947076036992655e-16,-2.1163626406917047e-16,0.0,0.0,0.19559257267333446,0.2323676563798165
890.0,0.165481,0.539181,0.0565045666298829,0.346508449758403,-9.359375253981116e-17,-1.1796119636642288e-16,0.0,0.0,0.05632748196942927,0.3460182429002092
891.0,0.179049,0.506661,0.06240516167599708,0.3288770056969952,2.3373704772892967e-16,5.26488574958961e-16,0.0,0.0,0.06216696341131759,0.3283521912755465
892.0,0.151913,0.571701,0.050956695718923584,0.36414376125321724,6.37388904677072e-16,5.20417042793042e-16,0.0,0.0,0.05081707988359977,0.3636945843232708
893.0,0.138493,0.547577,0.04720210573577788,0.351549551152857,-9.13169279775916e-17,-6.869504964868156e-16,0.0,0.0,0.047063779960923084,0.35105234557945897
894.0,0.125074,0.523453,0.0434311913268175,0.33911829302087426,4.803659369150697e-16,6.114900252818245e-16,0.0,0.0,0.04329520772417151,0.33856173153441266
895.0,0.438187,0.7940629999999999,0.13526360629475676,0.48378133069491014,-3.956795828485848e-16,1.52655665885959e-16,0.0,0.0,0.13518604619582214,0.4836126734771925
896.0,0.403043,0.808067,0.12451770922052674,0.49189340439625084,7.486416001012408e-17,7.494005416219806e-16,0.0,0.0,0.12442787334334095,0.4917358707631594
897.0,0.409592,0.783636,0.1267952263879124,0.47808597335824743,3.5868118371251696e-16,7.702172233337022e-16,0.0,0.0,0.12670293814363104,0.4779107056783082
898.0,0.3679,0.822072,0.11372123277396895,0.49997363274451345,8.038274906807531e-16,5.828670879282072e-16,0.0,0.0,0.11364194889979275,0.4998320779219559
899.0,0.380996,0.7732099999999998,0.1182940966100432,0.4724267208366655,-8.97448348274876e-16,-5.551115123125783e-16,0.0,0.0,0.11819600413395515,0.4722369897785584
900.0,0.731396,0.292395,0.23388879094272852,0.1864963448024355,-4.634964287375531e-16,-7.147060721024444e-16,0.0,0.0,0.2335704420760153,0.18632746364022024
901.0,0.766038,0.307215,0.24195734565728344,0.19516009590006433,5.198749417067994e-16,-5.20417042793042e-16,0.0,0.0,0.24168256189875514,0.1950081324738112
902.0,0.789497,0.297536,0.24804638521163724,0.18891266075661406,-3.739142242359384e-16,3.3653635433950053e-16,0.0,0.0,0.2477973511800485,0.18877355544006832
903.0,0.800679,0.322034,0.2501605551369721,0.2038753716624342,4.29398270412884e-16,-1.942890293094024e-16,0.0,0.0,0.24994381492738596,0.2037279725755759
904.0,0.778315,0.273039,0.24600262682361063,0.1738817032892257,-2.337539883878748e-16,3.469446951953614e-16,0.0,0.0,0.2457248850797868,0.1737409756389966
905.0,0.812957,0.287858,0.25406899012159556,0.18269701179815456,3.841328297116142e-16,-3.4000580129145414e-16,0.0,0.0,0.25384434337536693,0.18255806986083128
906.0,0.835321,0.336854,0.2585160132875899,0.2126523029874079,-1.9857162789072011e-16,4.3715031594615534e-16,0.0,0.0,0.2583468999988013,0.2124842171831062
907.0,0.563642,0.204476,0.19844708588789217,0.1348497638828121,-1.8127860323957634e-16,4.440892098500625e-16,0.0,0.0,0.197840355697144,0.13465552896407534
908.0,0.533873,0.217619,0.19076637492980808,0.1441679963900242,4.2565777291780894e-16,1.3877787807814454e-17,0.0,0.0,0.1900899048800898,0.1439367936574685
909.0,0.593412,0.191333,0.20595363022584934,0.12564996737637557,3.3523531173251797e-16,-2.1163626406917047e-16,0.0,0.0,0.20540572886551392,0.1254821599785914
910.0,0.586291,0.219766,0.20267738273832947,0.14397434415877797,-4.5807541787512556e-17,1.1449174941446927e-16,0.0,0.0,0.20211613343319404,0.14377693526970733
911.0,0.623182,0.17819,0.2133164783444954,0.11656515818322077,-7.919012667834124e-16,-2.498001805406602e-16,0.0,0.0,0.2128119725383288,0.11641292525231907
912.0,0.608939,0.235055,0.20706907252315432,0.15307211788604036,-2.5218542532012833e-16,1.1102230246251563e-16,0.0,0.0,0.2065384435608245,0.1528757926457267
913.0,0.579169,0.248198,0.1992266033339547,0.16213558733579703,4.477754972365132e-16,-6.106226635438361e-16,0.0,0.0,0.19867023158324906,0.1619101752980675
914.0,0.85233,0.499389,0.2599971414383617,0.31037551128974883,-9.083445801083554e-16,-1.1518563880486e-15,0.0,0.0,0.2598889869772057,0.31018829900403205
915.0,0.882711,0.484419,0.2684311241027899,0.3013146191078704,2.6991551897205528e-17,-5.238864897449956e-16,0.0,0.0,0.2683309885039779,0.3011444570116097
916.0,0.882205,0.507949,0.2680124062098912,0.31529071455588564,2.491009548427018e-16,-7.437626903250559e-16,0.0,0.0,0.2679254518629524,0.3151145596639597
917.0,0.913092,0.469449,0.27675128480041167,0.29227859475577134,-6.0821031371005585e-16,2.9837243786801077e-16,0.0,0.0,0.2766752028052885,0.2921065337224128
918.0,0.912081,0.516509,0.2760561809700448,0.32025313668418676,5.918388609055247e-16,-1.0408340855860844e-16,0.0,0.0,0.27600201115413564,0.3200718074559346
919.0,0.495758,0.8502159999999997,0.15195473964558914,0.5152241296018474,1.1683159322796455e-15,8.638922910364498e-16,0.0,0.0,0.15188258181284844,0.5151139224548249
920.0,0.504501,0.879039,0.15435294609051198,0.5315141361788847,-1.9027748127120603e-17,-8.604228440844963e-16,0.0,0.0,0.1542896707278857,0.5314270729121919
921.0,0.480846,0.881125,0.14726005488773808,0.5327724741073325,1.2533377113932431e-16,-3.6082248300317592e-16,0.0,0.0,0.14719734100828594,0.5326823479956084
922.0,0.513244,0.907862,0.156802523531951,0.547811473486945,2.5799268320650377e-16,2.949029909160572e-16,0.0,0.0,0.15674448602683466,0.5477511556724229
923.0,0.465934,0.912034,0.14263555919751525,0.5502927293418907,6.973080153658412e-16,5.238864897449956e-16,0.0,0.0,0.1425597927680296,0.5502222303810211
924.0,0.508631,0.225224,0.18436664184264373,0.14991712296614423,-7.67615138119737e-17,0.0,0.0,0.0,0.18365071722961568,0.14966332729231194
925.0,0.47852,0.231591,0.17681635136250407,0.15520153919351287,-6.131163285405528e-16,-5.377642775528102e-16,0.0,0.0,0.176059077192884,0.15491806782668138
926.0,0.481113,0.208697,0.179479241851368,0.14044890640070662,9.269928574751063e-17,1.5612511283791264e-16,0.0,0.0,0.17869761480640284,0.14018768933804787
927.0,0.475926,0.254486,0.17407183931936743,0.16978123158332892,4.399692415946177e-16,-3.747002708109903e-16,0.0,0.0,0.17334283029533934,0.16947319562971513
928.0,0.448408,0.237959,0.16912663508264814,0.16066763014532626,2.0751629581372555e-16,-4.85722573273506e-16,0.0,0.0,0.16832102307923374,0.1603448250537416
929.0,0.503445,0.271013,0.17928532350561,0.17895790160400793,3.2851325826310784e-16,1.942890293094024e-16,0.0,0.0,0.17861808046096508,0.17867306506899988
930.0,0.420889,0.221431,0.16447410572436638,0.1516290947329253,4.34114549863196e-16,-6.938893903907228e-17,0.0,0.0,0.16358595468998727,0.15129364381107013
931.0,0.133772,0.196102,0.0903413969790563,0.18044865055344417,-1.255506115738214e-16,-2.4112656316077614e-16,0.0,0.0,0.08914200374479778,0.17867553265160346
932.0,0.139408,0.168538,0.10195535456296057,0.1638844998451532,1.1275702593849246e-16,-5.551115123125783e-17,0.0,0.0,0.10058593737227213,0.16220560959379726
933.0,0.160128,0.179209,0.10629573412006721,0.16281281933333958,4.9439619065338996e-17,-5.759281940243e-16,0.0,0.0,0.10497283109333658,0.1613538860931458
934.0,0.11868800000000002,0.157867,0.09673237302922644,0.1666566815256374,-5.533767888366015e-16,8.326672684688674e-17,0.0,0.0,0.0953808872367405,0.16473675025340634
935.0,0.145045,0.140974,0.11405189498327672,0.14473086893121945,5.273559366969494e-16,1.8041124150158796e-16,0.0,0.0,0.11252247032199762,0.14326906012735688
936.0,0.09233110000000001,0.174759,0.0760901840403676,0.18605262218625285,3.204901621867151e-16,1.9081958235744878e-17,0.0,0.0,0.07528515414483683,0.1842155197427908
937.0,0.171401,0.124082,0.12766700933570974,0.12221970298560336,-2.3852447794681093e-16,2.3592239273284576e-16,0.0,0.0,0.12633346203723936,0.121376988051631
938.0,0.0226308,0.336552,0.010708422458264977,0.2528507498354884,3.652135018017421e-16,3.677613769070831e-16,0.0,0.0,0.010546128028982213,0.2518805029694918
939.0,0.0596681,0.339991,0.027592142403591424,0.2528215260535944,-6.159623592433272e-18,1.942890293094024e-16,0.0,0.0,0.027381350192069345,0.25174888943573454
940.0,0.0370373,0.360581,0.01640377246076241,0.2624309417587938,-1.5382118322138094e-17,-8.187894806610529e-16,0.0,0.0,0.01629911955694195,0.2614472960096953
941.0,0.0822989,0.3194,0.0397740161861293,0.24268755195953418,8.380882793312948e-17,3.05311331771918e-16,0.0,0.0,0.03941925662394268,0.2415447177996691
942.0,0.0967053,0.343429,0.04357547505060211,0.2518566248327261,-5.275727771314465e-16,-4.510281037539697e-16,0.0,0.0,0.04323322318380345,0.2508301640670811
943.0,0.06789240000000002,0.295371,0.03562596614938229,0.23445500325760804,-1.0863705768304753e-16,4.85722573273506e-17,0.0,0.0,0.0352855433835596,0.23317509399776454
944.0,0.10493,0.298809,0.05286719580180943,0.2317379836240434,9.573505183047003e-17,-1.249000902703301e-16,0.0,0.0,0.052350342041483255,0.2305476334684465
945.0,0.133743,0.346868,0.058480903680901974,0.25041673972737044,1.9732479539236178e-16,3.885780586188048e-16,0.0,0.0,0.058009762259501114,0.24945366602083496
946.0,0.11111199999999999,0.367458,0.04718765840516426,0.26178904854896246,3.036308184045655e-16,1.249000902703301e-16,0.0,0.0,0.04686224741590182,0.26086362828745524
947.0,0.342067,0.832959,0.10575779022474308,0.506219896604307,-6.914770405569425e-16,-4.631711680858074e-16,0.0,0.0,0.1056922470046362,0.5060886867803901
948.0,0.348615,0.808528,0.10799779348599259,0.49247854136046953,-8.865656689685529e-16,-1.734723475976807e-16,0.0,0.0,0.10792828240125664,0.492326265566547
949.0,0.329331,0.794985,0.102277926314855,0.4850086359074339,-2.1784332150664998e-16,1.249000902703301e-16,0.0,0.0,0.10220682267644324,0.4848457798401698
950.0,0.355164,0.784097,0.11029280627553817,0.47873039421392605,3.397076456940207e-16,-9.71445146547012e-17,0.0,0.0,0.1102083146402298,0.4785552475727029
951.0,0.303499,0.805872,0.09426303814689163,0.49126528689521365,-4.74690816168466e-16,-1.214306433183765e-17,0.0,0.0,0.09419529194897945,0.4911093740896544
952.0,0.310047,0.781441,0.09655891879810952,0.4775638001447078,1.1160844926201563e-16,5.759281940243e-16,0.0,0.0,0.09647568744761327,0.477389038329988
953.0,0.361712,0.759667,0.1126365470699966,0.46497475693468004,6.106633211253043e-16,7.042977312465837e-16,0.0,0.0,0.11253589753712474,0.4647756661050294
954.0,0.539255,0.464272,0.17511823665699922,0.29394204207346775,-3.3810844748960456e-16,-5.412337245047638e-16,0.0,0.0,0.1747490679274743,0.2936239701553712
955.0,0.52481,0.49328,0.16954868781613186,0.3111808830872178,-7.02020906684364e-16,-3.8163916471489756e-16,0.0,0.0,0.16919780531071896,0.3108556141455737
956.0,0.5537,0.435264,0.1807185186771676,0.2765651427907869,-8.180847492489373e-16,-6.938893903907228e-17,0.0,0.0,0.1803249942582959,0.2762465703197409
957.0,0.564166,0.457653,0.1824318008730188,0.2894951631024014,-2.135336178710201e-16,-7.63278329429795e-16,0.0,0.0,0.18206760117270976,0.289194577354154
958.0,0.568145,0.406256,0.18631376077973982,0.25902278849389404,-3.435836684606564e-16,-4.163336342344337e-17,0.0,0.0,0.18590686013467067,0.2587154292639823
959.0,0.589077,0.451034,0.18966361714410596,0.28506654503871687,-1.2891163830852648e-16,2.012279232133096e-16,0.0,0.0,0.18930875024743216,0.28478285568423023
960.0,0.574632,0.480042,0.18427263339981437,0.30240429656987544,8.072427275240822e-16,5.828670879282072e-16,0.0,0.0,0.1839354211229085,0.3021170263291393
961.0,0.571725,0.976444,0.17403591383481398,0.5866280751652084,-1.636230484870077e-16,9.71445146547012e-16,0.0,0.0,0.17397773182040965,0.5866105557355276
962.0,0.540475,0.976444,0.16472058038925752,0.5866409460431896,1.4095983495027162e-16,3.8163916471489756e-16,0.0,0.0,0.1646664367350106,0.5866282831298649
963.0,0.5497,0.952888,0.1675122258020565,0.5732589127728716,-1.7668768466545803e-16,-9.367506770274758e-16,0.0,0.0,0.1674602001184345,0.5732452696087895
964.0,0.509225,0.976444,0.1553805720177479,0.5866530852508731,9.963140338783981e-17,-2.0816681711721685e-17,0.0,0.0,0.15533165345593694,0.5866463110736926
965.0,0.527674,0.929332,0.16101439105113968,0.5599364296067506,7.753400785986962e-17,-1.942890293094024e-16,0.0,0.0,0.16096147912857064,0.5599042214636939
966.0,0.977894,0.54126,0.29391988299175864,0.3347514465858694,0.0,-4.3683860782156576e-16,0.0,0.0,0.2939209670990715,0.3345701014047252
967.0,0.977894,0.51001,0.29398718455195194,0.31625926062406506,6.818615225397118e-19,4.358492733391728e-16,0.0,0.0,0.2939836889544095,0.31607831759888577
968.0,0.977894,0.57251,0.2938592436694307,0.35314864171959925,-1.2186618765985464e-15,4.57966997657877e-16,0.0,0.0,0.2938624342503016,0.35297869053880426
969.0,0.955788,0.551269,0.2878246066320571,0.34067122705164365,9.493884086005102e-16,1.6653345369377348e-16,0.0,0.0,0.2878020284925585,0.3405006928264063
970.0,0.933682,0.530029,0.2818559424486011,0.3281896488915663,-4.456562208024831e-16,2.667137344314341e-17,0.0,0.0,0.2818238245802404,0.32800662861852303
971.0,0.0370369,0.11221600000000001,0.052480181358987466,0.19688565263641067,2.8102520310824275e-16,5.20417042793042e-16,0.0,0.0,0.05219034131615423,0.1949377587519144
972.0,0.0547146,0.104894,0.07644532795529813,0.1819021439005155,-1.6550346162991223e-16,-3.913969842672671e-17,0.0,0.0,0.07583212198642239,0.17980161890720806
973.0,0.0534831,0.124722,0.0656853481195867,0.18916845339117572,1.5493249044817858e-16,-2.8796409701215e-16,0.0,0.0,0.06518533199269366,0.187235332861356
974.0,0.643843,0.312875,0.21127041007275693,0.2007104294898454,3.204901621867151e-16,4.163336342344337e-16,0.0,0.0,0.2108379689218895,0.20048192135283516
975.0,0.681407,0.292427,0.22158207956817932,0.18734285220853053,2.0393842864452336e-16,2.7755575615628914e-17,0.0,0.0,0.2211979617681791,0.18715300095737936
976.0,0.606278,0.333324,0.20062981892260723,0.21411275926220696,6.819631664933823e-17,6.279698983036042e-16,0.0,0.0,0.2001768072568787,0.213840795685732
977.0,0.617313,0.303229,0.20516452364972793,0.19538652198389173,-6.586528197849439e-16,-8.708311849403571e-16,0.0,0.0,0.20468967176123906,0.19513813353810036
978.0,0.568714,0.353772,0.18966228034696542,0.22751682992384303,3.688455790795686e-16,2.7755575615628914e-17,0.0,0.0,0.18920099589485354,0.2272186775896141
979.0,0.590783,0.293582,0.19914129070821218,0.19011118498747237,3.3328374782204406e-16,6.661338147750939e-16,0.0,0.0,0.1986305143052078,0.1898452140169164
980.0,0.628347,0.273134,0.20958181115565822,0.1764743416570127,-3.8228968601838886e-16,-1.6653345369377348e-16,0.0,0.0,0.20909640797437476,0.17626292689350415
981.0,0.833736,0.655789,0.25287021475378424,0.40218678110977635,1.3666368384179783e-16,4.718447854656915e-16,0.0,0.0,0.2527992555945624,0.4020014358487392
982.0,0.808524,0.650694,0.2457569477846846,0.39933120290515944,-4.908454285385e-16,-7.008282842946301e-16,0.0,0.0,0.24567336953552946,0.3991467927356814
983.0,0.793768,0.672054,0.2413036388461478,0.4117683710064739,1.6351124013797014e-16,-1.0408340855860843e-17,0.0,0.0,0.24121799259840665,0.4116053232066715
984.0,0.783313,0.645598,0.2386473673977889,0.3964902156731114,6.820173766020066e-16,2.2551405187698487e-16,0.0,0.0,0.2385523566863529,0.3963075928285005
985.0,0.804222,0.698509,0.2440199344418943,0.4270303692901507,-2.1174468428641904e-16,1.249000902703301e-16,0.0,0.0,0.2439443488179681,0.4268782883963711
986.0,0.779011,0.693414,0.2368392358184792,0.4241846418008208,-6.639925154844351e-16,5.967448757360215e-16,0.0,0.0,0.2367458204377635,0.42403308503103143
987.0,0.758102,0.640503,0.23153132596053183,0.3936813293257728,5.465734202042548e-16,-2.012279232133096e-16,0.0,0.0,0.2314341494342053,0.3934847561001944
988.0,0.0596508,0.383489,0.0249956245534122,0.2717636599409161,3.7697709537320984e-16,5.551115123125783e-17,0.0,0.0,0.024861061244003644,0.27083236681936984
989.0,0.0226136,0.380051,0.009612112800823525,0.2711801087971253,-9.039806663641015e-16,4.787836793695988e-16,0.0,0.0,0.009553796795918529,0.2702780775565449
990.0,0.09668810000000001,0.386928,0.03980877963476814,0.27173085960384924,-7.849623728795052e-17,7.63278329429795e-16,0.0,0.0,0.03958135486424744,0.270833091045368
991.0,0.0822644,0.406397,0.03290041087893769,0.2815451947317342,-1.9808373691310166e-16,-3.261280134836397e-16,0.0,0.0,0.032730812617189436,0.28067147421758715
992.0,0.0678407,0.425866,0.026413089857669547,0.29129758103226777,2.615231165306597e-16,-3.469446951953614e-17,0.0,0.0,0.02627565886050747,0.2904496645728877
993.0,0.319447,0.737403,0.10008363811357412,0.4528781392145902,-4.3847846360745003e-16,7.840950111415168e-16,0.0,0.0,0.09997733390038942,0.4526693488325662
994.0,0.298315,0.726272,0.0937793431658065,0.44686897250358015,6.363453600860546e-16,8.81239525796218e-16,0.0,0.0,0.09366885512476109,0.4466548207061815
