id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
946,0.111112,0.367458,0.007272092727362178,0.04315545567078516,-5.421010862427522e-19,-6.158268339717665e-17,0,0,0.0072320902826981,0.0429804430272728
947,0.342067,0.832959,0.017937377939233556,0.08420625992584974,-2.9480981729185923e-17,-1.8648277366750682e-17,0,0,0.0179153042876397,0.0841798547633527
948,0.348615,0.808528,0.018305652251001447,0.08188248024089262,-2.0674380176582966e-17,3.382710778154774e-17,0,0,0.0182796380421246,0.0818535541648355
949,0.3293309999999999,0.794985,0.01734124732320197,0.08064394380198792,-2.5587171270657905e-17,2.6020852139652106e-17,0,0,0.0173140568758447,0.0806103559880697
950,0.3551639999999999,0.784097,0.01868044293951243,0.07955454895272851,3.745918505937418e-17,-4.510281037539698e-17,0,0,0.0186481045462531,0.0795234313074758
951,0.303499,0.805872,0.01599734004412312,0.08172240416752174,-1.2844407612164209e-17,-3.946495907847236e-17,0,0,0.0159742229688647,0.0816895429787682
952,0.310047,0.781441,0.01637357968138531,0.07940591825172305,-2.3410296596214356e-17,-4.119968255444917e-17,0,0,0.016345639603363,0.079373303972223
953,0.3617119999999999,0.7596669999999999,0.019055856770137325,0.07722115947399288,4.323764382554302e-17,5.876375774871434e-17,0,0,0.0190206306629166,0.0771893460874541
954,0.539255,0.464272,0.0285936329382821,0.047916096344124526,-1.3023978596982122e-17,-1.7347234759768075e-18,0,0,0.0285354016674406,0.0478819385166477
955,0.52481,0.49328,0.027814578235847875,0.05087107885628939,-6.3019251275719945e-18,3.816391647148976e-17,0,0,0.0277624948233236,0.0508223034840292
956,0.5536999999999999,0.4352639999999999,0.029354504626098787,0.04494236898608506,-1.679158114636925e-17,-7.32920668600201e-17,0,0,0.0293004895409026,0.0449270787584239
957,0.564166,0.4576529999999999,0.029779317877910216,0.04713009457918815,5.435918642299198e-17,3.5561831257524545e-17,0,0,0.0297262084850104,0.0471099452126318
958,0.568145,0.406256,0.030103524521109648,0.04197505468619056,1.679158114636925e-17,-2.6020852139652106e-17,0,0,0.030056848962902,0.0419590262470891
959,0.5890769999999999,0.4510339999999999,0.030958546449255664,0.04636475266306661,-2.2985086056692694e-17,6.331740687315346e-17,0,0,0.0309104873338362,0.046345895556592
960,0.574632,0.480042,0.030208809515897883,0.04932136071147397,-2.076247160309741e-17,-1.1275702593849246e-17,0,0,0.0301579303236942,0.0492908176549778
961,0.571725,0.976444,0.029336461957427673,0.09772439551306888,3.6935718697971027e-17,4.510281037539698e-17,0,0,0.0293231948727889,0.0977207658941049
962,0.540475,0.976444,0.027794527093647048,0.09771467052632943,-7.111476866910292e-17,-3.469446951953615e-18,0,0,0.0277816437963537,0.0977266610943136
963,0.5496999999999999,0.952888,0.02825644868426025,0.09544907859526575,-6.546717649328487e-18,-5.637851296924624e-18,0,0,0.0282420563388716,0.0954495743673941
964,0.509225,0.976444,0.026250416063703597,0.09772224590415135,4.714924197596338e-17,8.933825901280558e-17,0,0,0.0262331878419889,0.097732801566548
965,0.5276739999999999,0.929332,0.02717842414858751,0.09319804317783564,7.570780482558936e-17,-1.1622647289044608e-16,0,0,0.0271610982321235,0.0931867312976426
966,0.977894,0.5412599999999999,0.048973077566188294,0.054656742491715704,3.2959746043559335e-17,2.1370641259226e-17,0,0,0.0489667044149485,0.054650986220516
967,0.977894,0.5100099999999999,0.04897093775070971,0.05152892449405044,1.4762090204747946e-17,-4.084731684839138e-17,0,0,0.048969521428865,0.0515321487336596
968,0.977894,0.5725099999999999,0.04896777498652227,0.057778041969868354,2.928955228310645e-17,-5.204170427930421e-18,0,0,0.0489638766122126,0.0577647832439134
969,0.955788,0.551269,0.04794828699232312,0.05565393575307098,-6.5026719360712645e-18,-4.9439619065339e-17,0,0,0.0479315387336515,0.0556538973562481
970,0.933682,0.5300289999999999,0.04690845803452248,0.05354489482488134,-1.476950174303642e-17,-3.7947076036992655e-19,0,0,0.0469029390690727,0.0535444497712172
971,0.0370368999999999,0.112216,0.007069041428621858,0.032235982769634575,-4.998172015158175e-16,-9.187529209642163e-16,0,0,0.0070118800415266,0.0317766468655475
972,0.0547146,0.104894,0.010399343071185285,0.03001117697567679,-6.720291640879839e-16,-9.122477079293032e-16,0,0,0.0103301674655748,0.0295028512223009
973,0.0534830999999999,0.124722,0.008680566659677424,0.03042753631598316,-1.080576871471256e-16,2.2705903997277677e-16,0,0,0.0085807596929995,0.0300178777116454
974,0.643843,0.312875,0.033789311586588155,0.03226007613557158,-6.494371013188173e-17,-8.847089727481716e-17,0,0,0.0337436279262225,0.0322344977400093
975,0.6814069999999999,0.2924269999999999,0.0355259698262671,0.030059913889999734,-1.2933176665036459e-16,-1.6306400674181987e-16,0,0,0.0354792106387898,0.0300458753603822
976,0.6062779999999999,0.333324,0.03205487584818911,0.03448205653694458,7.692414413784654e-17,7.936359902593891e-17,0,0,0.0319957373845833,0.0344440351928992
977,0.617313,0.303229,0.03262260481278645,0.03137106013309676,3.025601687592361e-17,-9.150666335777656e-17,0,0,0.032563499378114,0.0313469374423479
978,0.568714,0.3537719999999999,0.03027613554149866,0.03671426302753389,-3.324434911383678e-17,-3.469446951953615e-17,0,0,0.0302321416672521,0.0366745173949236
979,0.590783,0.293582,0.03144947986584157,0.030487819225527346,4.274467065024101e-17,-4.8572257327350605e-17,0,0,0.0313904385826985,0.0304683397613289
980,0.6283469999999999,0.2731339999999999,0.03317510909982957,0.02824996373965405,2.15485181781494e-17,1.4224732503009818e-16,0,0,0.0331225733646695,0.0282420512648095
981,0.833736,0.655789,0.04216152848675847,0.06612069712718949,3.584643432780199e-18,1.0408340855860844e-17,0,0,0.0421468344603111,0.0661165868690391
982,0.808524,0.6506939999999999,0.040967668435769156,0.06563913053832948,-9.717161970901332e-17,6.245004513516506e-17,0,0,0.0409565089765537,0.0656384752662542
983,0.793768,0.672054,0.04025643735076301,0.06777059094747528,-5.33190299637637e-17,-4.81385764583564e-17,0,0,0.0402413127362351,0.0677674805864087
984,0.783313,0.645598,0.03978284486220218,0.06517486204393208,7.613979162868906e-17,6.591949208711867e-17,0,0,0.0397659579276498,0.0651646549873986
985,0.8042219999999999,0.698509,0.04073974405764602,0.07037450617644936,3.85264465729146e-17,-2.0816681711721685e-17,0,0,0.04071984749757,0.0703691635455466
986,0.779011,0.6934139999999999,0.03954812427400611,0.06990263052284718,2.3408602530319844e-17,1.7347234759768074e-17,0,0,0.0395237560682351,0.0698936118429136
987,0.758102,0.640503,0.038598652550717816,0.06472276384010911,-1.8858341537669746e-17,-9.367506770274758e-17,0,0,0.0385749502207896,0.0646955381338115
988,0.0596507999999999,0.383489,0.003892734384862706,0.044940910942386836,3.247185506594086e-17,2.0816681711721685e-17,0,0,0.0038787230245165,0.0447716617477908
989,0.0226136,0.380051,0.0014971625787438825,0.044862802198622376,-2.584466928662321e-17,1.7347234759768074e-17,0,0,0.0014873747011584,0.0446874460344281
990,0.0966880999999999,0.3869279999999999,0.006218605180038139,0.044906174880452454,2.0599841277224584e-18,-3.6429192995512955e-17,0,0,0.0061917329852361,0.0447395566995247
991,0.0822644,0.406397,0.0052073843544349074,0.04661772630061023,1.6750923564901044e-17,5.204170427930421e-18,0,0,0.0051833007665689,0.0464652029911477
992,0.0678407,0.425866,0.004235932879964821,0.048311627469956875,1.3227266504323154e-17,5.204170427930421e-18,0,0,0.0042066611049288,0.0481678831744356
993,0.3194469999999999,0.737403,0.01692889841797296,0.07522912760032341,4.957514433689969e-17,-1.0928757898653883e-16,0,0,0.0169038276246239,0.0751962506867581
994,0.298315,0.726272,0.015864526605582796,0.07424549048300833,-2.222614453595284e-18,-3.382710778154774e-17,0,0,0.0158387685256722,0.0742091380856267
995,0.3405799999999999,0.748535,0.017994583351537585,0.07622130197705701,5.827586677109585e-19,1.5612511283791264e-17,0,0,0.0179642527539574,0.0761897499520483
996,0.314747,0.759422,0.01665044279070571,0.07731790991965681,1.7320129705455933e-17,9.540979117872439e-17,0,0,0.0166226938807865,0.0772859292248379
997,0.2889149999999999,0.77031,0.015300929881050251,0.07840421912260354,5.332919435913075e-17,-1.0408340855860844e-17,0,0,0.0152749297233057,0.0783734803245425
998,0.1956519999999999,0.644093,0.010675375800929032,0.06695403080084361,6.544515363665626e-17,1.5612511283791264e-16,0,0,0.0106548193039104,0.0668925185962982
999,0.163992,0.652008,0.008961195650044829,0.06778358775773086,-1.8336569242161094e-17,-1.0408340855860844e-17,0,0,0.0089415849054231,0.0677269883789483
1000,0.227311,0.6361769999999999,0.01238157693296671,0.06612259850953706,5.55653613398821e-18,3.122502256758253e-17,0,0,0.0123568006026085,0.0660396196394752
1001,0.20788,0.667757,0.011274325632257387,0.06909682133118622,-7.219431216037853e-17,-3.729655473350135e-17,0,0,0.0112468748254522,0.0690329082235088
1002,0.258971,0.6282619999999999,0.014077006482693832,0.0652503602905199,-1.7743646179083084e-17,-4.119968255444917e-18,0,0,0.0140452186671027,0.0651701529827556
1003,0.220108,0.69142,0.01187557379307691,0.07124976583872922,-2.83044529654497e-17,-7.71951946809679e-17,0,0,0.0118393775207289,0.0711856522663729
1004,0.188448,0.6993359999999998,0.010182465295656584,0.07206158977351151,5.163512846462216e-18,-7.806255641895632e-17,0,0,0.0101502456069317,0.0720093665892281
1005,0.732715,0.6836539999999999,0.03736053063767031,0.06902005290612578,-6.366299631563321e-18,-9.367506770274758e-17,0,0,0.0373254576719294,0.0689919944447592
1006,0.720021,0.70523,0.03673666558461264,0.07115749223157763,4.269723680519477e-17,1.5092094240998222e-16,0,0,0.0366980192688165,0.0711347915733919
1007,0.7454089999999999,0.6620789999999999,0.03798058579559438,0.06687550101196393,-1.0938922294020935e-16,7.806255641895632e-17,0,0,0.0379511396057061,0.0668455464728452
1008,0.755863,0.6885339999999999,0.0384566466382239,0.06946181698003784,-4.240585747133929e-17,-2.8189256484623115e-17,0,0,0.0384249839868504,0.0694408315835811
1009,0.766317,0.7149889999999999,0.03892992954934016,0.07204971567261964,-3.689675518239732e-18,3.729655473350135e-17,0,0,0.0389023896428001,0.0720354623175547
1010,0.407409,0.0265291999999999,0.02447642557672225,0.002973423295770772,-1.0528958347549855e-16,-3.469446951953615e-17,0,0,0.0244160383171376,0.0029691964590958
1011,0.439551,0.0265291999999999,0.025679050042526796,0.0029296019056346267,-7.413232354369635e-18,-2.8622937353617323e-17,0,0,0.0256297171900026,0.0029174195838724
1012,0.4255309999999999,0.0530583999999999,0.025135076051810756,0.005880693468498066,-4.8301206784229216e-17,6.245004513516506e-17,0,0,0.0250564100822918,0.0058709291721736
1013,0.471694,0.0265291999999999,0.026939117786241695,0.0028900330944452435,3.321724405952464e-17,-6.93889390390723e-18,0,0,0.0268883438509429,0.0028760319141268
1014,0.4436539999999999,0.0795875,0.025774405396077782,0.00873185769887641,-1.0191500421363743e-17,-1.0408340855860844e-17,0,0,0.0257021668252152,0.0087147244869724
1015,0.18409,0.179505,0.015039972640806809,0.024787032569292933,4.691884901431021e-17,1.5178830414797062e-17,0,0,0.0148941792314301,0.0246015568811301
1016,0.178454,0.207069,0.014031803730176762,0.027758759184507653,3.6320772778264405e-17,-2.168404344971009e-18,0,0,0.0138944067118937,0.0275538078156435
1017,0.189727,0.1519409999999999,0.016063418268458918,0.021590196411125362,1.5439038936193583e-16,6.765421556309549e-17,0,0,0.0159064217514866,0.0214259439527663
1018,0.2080529999999999,0.1798009999999999,0.01607139190309681,0.023847785632824525,5.019856058607886e-17,6.071532165918825e-18,0,0,0.0159265740892292,0.0236997018999327
1019,0.195363,0.124378,0.017043183426721953,0.01811900589382276,2.339708288223718e-16,3.469446951953615e-17,0,0,0.0168804829780887,0.017986565188493
1020,0.232015,0.180097,0.017046268127160147,0.02305278423591517,4.77048955893622e-17,-4.683753385137379e-17,0,0,0.0169021473974513,0.0229311540113105
1021,0.226378,0.20766,0.016272700566332787,0.026138905755942687,-1.7076184216646698e-17,-1.3444106938820257e-17,0,0,0.0161344196875318,0.0260041229545796
1022,0.150153,0.494288,0.00873508959193714,0.053648448549211025,-2.715926442076189e-17,3.469446951953615e-18,0,0,0.0087044063902931,0.0535369388905836
1023,0.123166,0.502684,0.007174490165198222,0.054561474156798795,-1.0867432713272673e-17,-3.903127820947816e-17,0,0,0.0071451022953475,0.0544445584122141
1024,0.121258,0.481916,0.007154104081564583,0.05274815371376462,1.1949940819863669e-17,-5.4752209710517974e-17,0,0,0.0071239028415066,0.0526321059597315
1025,0.0961782999999999,0.5110799999999999,0.005609007166640367,0.05543852271512151,1.440633636690114e-17,-1.0408340855860844e-17,0,0,0.0055782326942005,0.0553157121776239
1026,0.0923622999999999,0.4695429999999999,0.0055356289085466415,0.051849027833668515,-4.743384504624082e-17,5.117434254131581e-17,0,0,0.0055027869224369,0.0517236164547969
1027,0.2733329999999999,0.482609,0.015488077275222167,0.0515838983701542,-3.333921680392926e-18,4.336808689942018e-18,0,0,0.0154239226113674,0.0514975197002518
1028,0.249609,0.5061069999999999,0.014105278620263562,0.05395716836574138,5.4752209710517974e-18,-1.8648277366750679e-16,0,0,0.0140516341136669,0.0538764843861076
1029,0.2970559999999999,0.45911,0.016855549227329902,0.04916696413420141,-3.274290560906224e-17,7.806255641895632e-18,0,0,0.0167867105415389,0.0490776823763357
1030,0.316906,0.49045,0.017675040435278788,0.05195871987962164,-1.769960046582586e-17,-2.168404344971009e-17,0,0,0.0176182519273283,0.0518783197808858
1031,0.32078,0.435611,0.0181908291997388,0.04670113045722246,-3.577867169202165e-18,-1.0581813203458523e-16,0,0,0.0181349413443822,0.0466180597474796
1032,0.3604789999999999,0.498292,0.019820280926069245,0.05236255255294964,1.1221492485224972e-17,-5.030698080332741e-17,0,0,0.019769683738369,0.0522955310880102
1033,0.336755,0.521791,0.018510582100134343,0.05477782734669745,-1.3227266504323154e-17,4.076600168545497e-17,0,0,0.0184682515149317,0.0547113895343729
1034,0.27743,0.7089389999999999,0.014827938459347934,0.07269180059665814,-6.979551485375435e-17,1.1102230246251563e-16,0,0,0.0147952583712633,0.0726436546090287
1035,0.2712769999999999,0.6820469999999998,0.014574065018678084,0.07020391250262037,-5.514523299804397e-17,2.5153490401663706e-17,0,0,0.0145381742941387,0.0701449552186233
1036,0.2456919999999999,0.6867339999999998,0.013230673663201742,0.07073784183012322,2.4801124695605917e-17,5.464378949326943e-17,0,0,0.0131927731122102,0.0706689589159018
1037,0.265124,0.655154,0.014320652051537763,0.06772259209537879,6.030874584450618e-17,-5.724587470723465e-17,0,0,0.0142878298513387,0.0676534958695549
1038,0.2262609999999999,0.7183129999999999,0.012139522834331729,0.07372175817727111,-3.7269449679189215e-19,4.163336342344337e-17,0,0,0.0121079938616429,0.0736667998409031
1039,0.615589,0.5759229999999999,0.031913307117065415,0.05865670641651377,4.275822317739708e-17,1.1882855810441126e-16,0,0,0.0318879374776725,0.0586283866568091
1040,0.60406,0.552193,0.03141880960902199,0.05635476211318746,-7.716808962665578e-17,-4.8572257327350605e-17,0,0,0.0313857597368455,0.0563232711802666
1041,0.57399,0.5597739999999999,0.029980885126860812,0.05720865441253409,6.076953176781254e-17,1.6479873021779667e-17,0,0,0.0299356295867469,0.0571729457851212
1042,0.592531,0.528463,0.030931942572351545,0.054053945117630064,-7.932294144447073e-17,-7.372574772901431e-17,0,0,0.0308887863362413,0.0540184375518726
1043,0.5554489999999999,0.5910849999999999,0.029013253311859444,0.06034597451798618,3.2085608041992897e-17,-9.54097911787244e-18,0,0,0.0289762835585087,0.0603134440334886
1044,0.5439199999999998,0.567355,0.028519208339275792,0.05806900904281065,-1.3071412442028364e-17,1.1275702593849246e-17,0,0,0.0284764442946415,0.0580285721133875
1045,0.581002,0.504734,0.030446094897342846,0.05175126442918554,-3.874667513920072e-17,6.375108774214767e-17,0,0,0.0303973263276277,0.0517136274466192
1046,0.289497,0.132978,0.019860095402691513,0.016283471671158622,-5.865533753146579e-17,-8.673617379884035e-18,0,0,0.0197272378181533,0.0161965959117872
1047,0.2581189999999999,0.130111,0.01885588190634735,0.016652838909067214,-2.710505431213761e-18,-3.6429192995512955e-17,0,0,0.0187107283446608,0.0165397411121642
1048,0.245067,0.1551039999999999,0.018006737169343978,0.019894111188477837,1.0842021724855044e-17,1.7347234759768074e-17,0,0,0.0178583243727166,0.0197727131690747
1049,0.226741,0.127244,0.017920946833328344,0.017237923777429387,1.7683337433238575e-16,2.0816681711721685e-17,0,0,0.0177633619977405,0.0171008450787297
1050,0.2633929999999999,0.1829629999999999,0.01823935520951636,0.022477555905425106,-7.784571598445923e-17,-9.8879238130678e-17,0,0,0.0181001508121971,0.0223718372504482
1051,0.5311799999999999,0.5179719999999999,0.028040985780535266,0.053279092302545905,1.2952150203054955e-16,4.77048955893622e-17,0,0,0.0279947186873806,0.0532274993152245
1052,0.556091,0.511353,0.029249173749121837,0.052515720250084996,-4.134876035316593e-17,6.071532165918825e-18,0,0,0.0291995009674307,0.0524677524279643
1053,0.5375499999999999,0.542664,0.02827827146393247,0.055677508120425045,-4.819278656698067e-17,-1.1535911115245767e-16,0,0,0.0282327722045949,0.0556294658307129
1054,0.0245216,0.5615339999999999,0.0013958172712591477,0.060028480846085586,4.336808689942018e-17,-3.5236570605778894e-18,0,0,0.0013936153010966,0.0599254941196177
