id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1367,0.6796659999999999,0.8475909999999999,0.08845524297794327,0.21468231221660972,-6.220609964635582e-18,-3.469446951953614e-16,0,0,0.0883349480521971,0.2145744470387887
1368,0.702243,0.8330969999999999,0.09114981844322756,0.2111948288511485,-9.79119265049136e-17,-1.700029006457271e-16,0,0,0.091033718017927,0.2110857904701875
1369,0.707176,0.857241,0.09163040533894673,0.2168145946925506,-5.2488937675454483e-17,2.4199392489876454e-16,0,0,0.0915186322135088,0.2167122726951186
1370,0.6973099999999999,0.808952,0.09067713242257014,0.205572486971505,1.805061091916804e-16,2.3592239273284576e-16,0,0,0.0905665310112778,0.205456961215713
1371,0.6826849999999999,0.1506589999999999,0.0970050303149037,0.04166132204409223,-1.067939139898222e-17,-2.5673907444456745e-16,0,0,0.0966286566363976,0.0415457088501059
1372,0.7118919999999999,0.138831,0.09955642640125006,0.03812031179404585,-1.6563898690147294e-16,-2.1770779623508927e-16,0,0,0.0992231277423173,0.0380270956809673
1373,0.705859,0.163389,0.09882640640717,0.0448469560869853,-1.9784656768787048e-16,-1.882174971434836e-16,0,0,0.0984810070877967,0.0447339535205076
1374,0.1516889999999999,0.68168,0.022341714953654446,0.18387302735936828,-5.251604272976663e-17,-2.255140518769849e-17,0,0,0.0222276232345287,0.1834334945640789
1375,0.163917,0.7053439999999999,0.023864285365561955,0.18853920919355005,-1.859677776355761e-16,-2.3939183968479933e-16,0,0,0.023745943702765,0.1881382242303777
1376,0.139385,0.7113509999999998,0.020295246940804645,0.1900195624184562,-5.664956351236761e-17,-1.0755285551056204e-16,0,0,0.0202023597678942,0.1896123893337659
1377,0.149034,0.327583,0.03306369537676801,0.11834513992653228,2.3993394077104213e-16,6.071532165918825e-16,0,0,0.0325922305591057,0.1170974847703035
1378,0.134627,0.3035539999999999,0.03222534092492424,0.11588149453746155,3.5344990823027445e-16,8.985867605559859e-16,0,0,0.0317371950889749,0.1145131001537644
1379,0.164325,0.3082989999999999,0.03746984776807949,0.113672390289139,8.955509944730267e-17,7.389922007661198e-16,0,0,0.036887203638508,0.1123776894770379
1380,0.848191,0.8496759999999999,0.10784640006022528,0.214589299634099,5.47572919082015e-17,-3.6429192995512955e-17,0,0,0.1077869939068694,0.2144979760747905
1381,0.8455719999999999,0.872982,0.1075068415957503,0.22009461297420785,1.6270147664039503e-16,-5.724587470723465e-17,0,0,0.1074472839520853,0.2200200646431735
1382,0.863797,0.890711,0.10956275797798298,0.22423871123464778,-1.3003310993069115e-16,-2.289834988289385e-16,0,0,0.1095052216981618,0.2241846377496073
