-5.681319989780107046e-05,-4.321622398885589279e-05,-1.233330643090883752e-05,-1.212107265775075505e-05,-1.162170516551245159e-05,-2.007634601208289318e-06,-2.117937762174998336e-06,-2.201847545895487283e-06,-2.257941415251569638e-06,-2.904377242602655385e-07,-3.164781507051433860e-07,-3.401573487862248870e-07,-3.613347492545041668e-07,-3.798648013366795690e-07,-3.938314630728767427e-08,-4.369358719497928645e-08,-4.780085738550908927e-08,-5.169115985309593349e-08,-5.535019259152269028e-08,-5.876313383847618159e-08,-5.125765469688282834e-09,-5.750137043994443810e-09,-6.358059065169367852e-09,-6.948188154697072318e-09,-7.519129896363246914e-09,-8.069437318818716039e-09,-8.597609338407363825e-09,-6.484764073869353608e-10,-7.327500836701250243e-10,-8.158291672083701624e-10,-8.975841169823821216e-10,-9.778802508643826627e-10,-1.056577590037450915e-09,-1.133530699303523570e-09,-1.208588523179639555e-09,-6.615021979539115193e-05,-1.690728895719882663e-04,-1.800564846777732292e-04,-1.431771369491477430e-04,-9.802337316626354852e-05,-6.124433254953067646e-05,-3.597257764446980081e-05,-1.378650758205023650e-05
5.708223166954202316e-06,-1.736400959041154574e-06,1.742127392400359166e-05,1.355207574446832316e-05,1.007890758003581778e-05,5.392143275818325277e-06,4.679064368160948265e-06,3.997236733106420987e-06,3.348872328773691565e-06,1.139076045496794200e-06,1.033945145647454338e-06,9.310224745106813083e-07,8.305144814100336604e-07,7.326356836889752608e-07,2.017361375303135852e-07,1.877404648757187251e-07,1.738653844027636821e-07,1.601298522616250096e-07,1.465536147331257359e-07,1.331572326607205599e-07,3.223428329712226045e-08,3.047896196782978027e-08,2.872478719894057267e-08,2.697346271312079147e-08,2.522676913648019598e-08,2.348656644657174871e-08,2.175479648694026229e-08,4.813084951093696154e-09,4.601536859798833693e-09,4.388919834819821831e-09,4.175382590310461427e-09,3.961081271427427333e-09,3.746179698823013278e-09,3.530849619897755540e-09,3.315270966978900913e-09,-3.108320197559369391e-06,-7.946045783503719040e-06,-8.463624986195829314e-06,-6.731003348864859903e-06,-4.608739873740528431e-06,-2.879736909225600119e-06,-1.691534083036430776e-06,-1.099551919573910769e-06
-3.688543013703564615e-05,-2.603756176717663545e-05,-8.426568933500127841e-06,-8.251104953728277387e-06,-7.686907709572159695e-06,-1.439016269112478930e-06,-1.527800267032455998e-06,-1.577839569283132857e-06,-1.587333703205466475e-06,-2.177902935143079210e-07,-2.390308314542304050e-07,-2.564358830796722696e-07,-2.698190655817866575e-07,-2.789882592175054311e-07,-3.081929070834053945e-08,-3.437344765061735541e-08,-3.755097045078683858e-08,-4.033259789092533613e-08,-4.269846713961758176e-08,-4.462809838080158723e-08,-4.176658753887859249e-09,-4.696797461924438601e-09,-5.180310992336263215e-09,-5.625212544434535115e-09,-6.029452275912855430e-09,-6.390915680418155392e-09,-6.707421927919736816e-09,-5.490951910829725408e-10,-6.200098670198231965e-10,-6.874055703775729200e-10,-7.510777780021182054e-10,-8.108153660389758958e-10,-8.664004387600692093e-10,-9.176081534434506589e-10,-9.642065412252532339e-10,-3.383069181217557286e-05,-8.660150062006141680e-05,-9.237046756695350969e-05,-7.356513828488987772e-05,-5.044325501244329574e-05,-3.156570628003131304e-05,-1.856942145524132989e-05,-8.270907722921676600e-06
5.609851273800751936e-06,-2.658174670199311973e-06,2.160202113278076111e-05,1.699791552611611394e-05,1.288558493089356650e-05,6.782684181750551220e-06,5.920019607587605117e-06,5.098295620235848442e-06,4.319958062979072522e-06,1.446610151517749656e-06,1.317763624423545782e-06,1.192085674775492869e-06,1.069810451671223864e-06,9.511800915580653120e-07,2.583443638227944844e-07,2.409808822205112647e-07,2.238308614043395548e-07,2.069164561908480220e-07,1.902606181124184008e-07,1.738871171180843353e-07,4.160340460358886401e-08,3.939912726649340502e-08,3.720470326848848278e-08,3.502219837870592713e-08,3.285375747865673316e-08,3.070160676975414053e-08,2.856805603397262483e-08,6.259194452430987810e-09,5.990239416261189216e-09,5.720998247507270393e-09,5.451659963284416160e-09,5.182421396015939183e-09,4.913487417467585150e-09,4.645071168245253385e-09,4.377394292881950401e-09,8.080121904572093450e-06,2.068951298019906793e-05,2.207375437702358001e-05,1.758464992993990367e-05,1.206101264285015101e-05,7.549454409658696435e-06,4.442405512804876652e-06,-1.551390118428039658e-06
-2.982270067246101022e-05,-2.058407859422935540e-05,-6.216223770346554554e-06,-6.476381587649956929e-06,-6.246722552052811142e-06,-9.713304101506747815e-07,-1.130823056924118059e-06,-1.243046262552296077e-06,-1.305204109641801302e-06,-1.348481840231431602e-07,-1.657943296743390605e-07,-1.922253804322597506e-07,-2.138582601268660257e-07,-2.303989803355254776e-07,-1.754183587977877399e-08,-2.231640854661803218e-08,-2.666516116173941521e-08,-3.055950392425490362e-08,-3.396972421871267888e-08,-3.686495088382968324e-08,-2.189506997172749705e-09,-2.854649298118738630e-09,-3.480277141353530917e-09,-4.063510924368278079e-09,-4.601355637521690305e-09,-5.090697157601823878e-09,-5.528298435794101023e-09,-2.655474386587393018e-10,-3.529790219163690639e-10,-4.368210167741463043e-10,-5.167842669266337445e-10,-5.925677677783400554e-10,-6.638582822039143924e-10,-7.303299453011946207e-10,-7.916438578450168653e-10,-3.252146537969374807e-05,-8.318850737932051431e-05,-8.866385724678321756e-05,-7.055990345593201457e-05,-4.834575519156638496e-05,-3.022991747233128718e-05,-1.776981522137147280e-05,-6.529751039975888356e-06
1.974198243995944901e-06,-2.840467022125446606e-06,9.675263472397766656e-06,7.010359337512547286e-06,4.647149783265419262e-06,3.018088337197708817e-06,2.524117872463964556e-06,2.053813527740089295e-06,1.608992676458803313e-06,6.368137537179931998e-07,5.638400179834774685e-07,4.925244474059653195e-07,4.230356131435605729e-07,3.555492430420003778e-07,1.123866349498381648e-07,1.026593629295357125e-07,9.302099999633080840e-08,8.348691926758682264e-08,7.407319046409295695e-08,6.479660330028531320e-08,1.787745929180061953e-08,1.665582576067924938e-08,1.543476150855761421e-08,1.421563756105639300e-08,1.299989231301891065e-08,1.178903385797927428e-08,1.058464238636972149e-08,2.656188231043027479e-09,2.508700612928495502e-09,2.360372288422224795e-09,2.211321822929551555e-09,2.061674247981829941e-09,1.911561292457176531e-09,1.761121620736826427e-09,1.610501077988722360e-09,-2.451275146212079925e-05,-6.249107282666095664e-05,-6.637924240134387976e-05,-5.264692323737364676e-05,-3.595017714994302310e-05,-2.240297189511238334e-05,-1.312429200241404777e-05,-1.186179584187607022e-06
-1.147932571992824578e-05,-3.112758874911905269e-06,-2.608799018971152866e-06,-3.135622652222644835e-06,-2.828673751839578089e-06,-4.427698139661625166e-07,-6.505632786741214971e-07,-7.748391131733915423e-07,-8.109512912874092543e-07,-6.654761298519518140e-08,-1.049054263868215593e-07,-1.349326595048013172e-07,-1.561493730981689288e-07,-1.680581354663394900e-07,-9.345639362784115864e-09,-1.516683144515848487e-08,-2.016108296131018294e-08,-2.427886733255770411e-08,-2.746883239197896742e-08,-2.967774528402821043e-08,-1.256203251043729121e-09,-2.061889667005563768e-09,-2.785946217557099073e-09,-3.423267772482751280e-09,-3.968558763432117585e-09,-4.416327404110670526e-09,-4.760879753935446726e-09,-1.637226642662525508e-10,-2.693978751597573882e-10,-3.670675399880967228e-10,-4.562060562280425977e-10,-5.362679652122046896e-10,-6.066873460067099925e-10,-6.668771928160348285e-10,-7.162287755072281228e-10,-8.174044182733541941e-07,-2.320968714525362131e-06,-2.718116205030485233e-06,-2.356928689406859179e-06,-1.747242773155605056e-06,-1.174989281423977419e-06,-7.389902848525115031e-07,-8.899541788355102949e-07
1.080723926656429121e-05,2.518410166741247985e-06,1.811892853623511563e-05,1.426490495150907131e-05,1.081435621990648605e-05,5.424595735358797230e-06,4.727115474054116974e-06,4.061361115884998089e-06,3.429711485821210736e-06,1.130045777532071916e-06,1.028333315608276176e-06,9.288571098851569098e-07,8.318386031038045006e-07,7.375083628047395120e-07,1.983941232327630053e-07,1.849750632201309364e-07,1.716783423038768619e-07,1.585242497159779191e-07,1.455339659150268133e-07,1.327295916099805034e-07,3.149201008751556147e-08,2.982310383189055730e-08,2.815551647964267206e-08,2.649106897394942984e-08,2.483166878807125543e-08,2.317931282533325239e-08,2.153609040209159312e-08,4.676486768421716368e-09,4.477021199615302579e-09,4.276515590834220368e-09,4.075128849537341975e-09,3.873028226309700362e-09,3.670389603730721105e-09,3.467397793647105618e-09,3.264246843067133350e-09,2.095633200617508241e-06,5.271735660271684165e-06,5.524433630967745534e-06,4.321682712495316520e-06,2.910093863967228370e-06,1.787871406840513440e-06,1.032349160884436096e-06,2.788428679380283715e-07
-3.607054085346997319e-05,-2.669059915671578159e-05,-8.100066727373169540e-06,-8.290870970296702132e-06,-8.102452090611946987e-06,-1.362062354638814962e-06,-1.514000020271674698e-06,-1.628373805607874995e-06,-1.703532210399029206e-06,-2.032892795138135683e-07,-2.340251733651217559e-07,-2.610735614765869471e-07,-2.842633655813364560e-07,-3.034185953610140567e-07,-2.840598345948975206e-08,-3.328824830370141298e-08,-3.781248709262301417e-08,-4.196101585570827440e-08,-4.571563409817536004e-08,-4.905761255570799260e-08,-3.805601263468191704e-09,-4.503350976787924078e-09,-5.166814041063303116e-09,-5.794166811231252258e-09,-6.383531377428000301e-09,-6.932974267714462427e-09,-7.440505123297832782e-09,-4.950913684858238608e-10,-5.890413673303225155e-10,-6.797653728820497380e-10,-7.670758128731278476e-10,-8.507794196949417187e-10,-9.306770930365634836e-10,-1.006563759593132279e-09,-1.078228229786705774e-09,-5.145085686548284132e-05,-1.319555068057948199e-04,-1.410104383026324765e-04,-1.125127785418476856e-04,-7.729301171859222219e-05,-4.845690078356134668e-05,-2.855861620553118776e-05,-8.466863686249089492e-06
-7.380085010417949259e-06,-1.201100629729312183e-05,1.659495254585500231e-05,1.245084758777232486e-05,8.816450007630258386e-06,5.646961561157134036e-06,4.830830650818900007e-06,4.059224015399921955e-06,3.334408613728958681e-06,1.240931439226852854e-06,1.115697587696248377e-06,9.941702436948680270e-07,8.765713423184299841e-07,7.631294991225960687e-07,2.255102615869053766e-07,2.082738768376688686e-07,1.913225120709361525e-07,1.746777113568921787e-07,1.583616958144976748e-07,1.423973800244114133e-07,3.677168919075342457e-08,3.454137996482390632e-08,3.232980909872335195e-08,3.013904666020051858e-08,2.797123110556706318e-08,2.582857097115457565e-08,2.371334660112801292e-08,5.587877490501798498e-09,5.310654620391940470e-09,5.034198935350552277e-09,4.758706844432690489e-09,4.484381638790394809e-09,4.211433665678573783e-09,3.940080506246671178e-09,3.670547157187237334e-09,-1.100117046102036533e-05,-2.816968265333119614e-05,-3.005469463558327337e-05,-2.394241716267364942e-05,-1.642139017968410539e-05,-1.027844289227684751e-05,-6.047965543022777984e-06,-4.454549335531797147e-06
2.476566074593647806e-06,8.272931591750388135e-06,9.515771005774611817e-08,-1.792588181472927087e-07,2.832689509533971219e-07,-5.658458560033958118e-08,-1.847833146081084003e-07,-2.355610199959896900e-07,-2.059184309512410312e-07,-1.862579854694347363e-08,-4.325977331632143860e-08,-5.976906350827011481e-08,-6.783362616376854330e-08,-6.712519785607797581e-08,-3.943863151984873479e-09,-7.785214432079760287e-09,-1.077494989622665130e-08,-1.287892794782962208e-08,-1.406212526474066442e-08,-1.428861793637122291e-08,-6.983174761203472204e-10,-1.242437170488954432e-09,-1.697404448987146418e-09,-2.059578165138229356e-09,-2.325222609617897776e-09,-2.490505481871786106e-09,-2.551495822604189272e-09,-1.118211356831733508e-10,-1.847332950960314690e-10,-2.483250866111385921e-10,-3.022083001112841332e-10,-3.459845850444375198e-10,-3.792452323162161001e-10,-4.015709519705052947e-10,-4.125316465850035870e-10,2.660450198127203847e-05,6.804905353413430447e-05,7.252414944145229442e-05,5.771315408032665767e-05,3.954208248298360026e-05,2.472441719666724352e-05,1.453327486216742783e-05,2.739560471005545806e-06
3.097304705472307684e-06,-4.718740950706949711e-06,2.014592551016812852e-05,1.536049469520088875e-05,1.114940893321065586e-05,6.446509013402756125e-06,5.527368778022567330e-06,4.659595291900880737e-06,3.845619845028617817e-06,1.390637775645167413e-06,1.250476744157230126e-06,1.114739601320267892e-06,9.836671644676065526e-07,8.575070649878429078e-07,2.506973373052189685e-07,2.314232277444577834e-07,2.125085856209744557e-07,1.939771018007476917e-07,1.758531633495187378e-07,1.581618694845757816e-07,4.072137816358030562e-08,3.822364145673668898e-08,3.575228354166979659e-08,3.330961635877637748e-08,3.089802278680320397e-08,2.851995829727140071e-08,2.617795264264794279e-08,6.177045682263222066e-09,5.865701064254101265e-09,5.555898033661487196e-09,5.247860034854654815e-09,4.941817718623523462e-09,4.638009113516547607e-09,4.336679800709464435e-09,4.038083092473097658e-09,-1.098501059365250554e-05,-2.807572925319148927e-05,-2.989888091780266988e-05,-2.377443257646147390e-05,-1.627637490032212211e-05,-1.016919900803138488e-05,-5.972916630790398203e-06,-2.147370653760591677e-06
-1.631901652323123307e-05,4.615064996891897475e-06,-8.995167378174421776e-06,-1.042895172731380911e-05,-9.310968452191925593e-06,-2.095593882359016966e-06,-2.579895108296955460e-06,-2.864149152317468612e-06,-2.906382368201956606e-06,-3.653056154112758502e-07,-4.464427029730898467e-07,-5.126619795342495325e-07,-5.603713292102973544e-07,-5.855031841515861323e-07,-5.486878543888255206e-08,-6.609873350293788206e-08,-7.630505769421405778e-08,-8.518396960983441703e-08,-9.238978669484935672e-08,-9.753040379421227036e-08,-7.523868034669838745e-09,-8.941849780994139103e-09,-1.030043760277746085e-08,-1.157431950284317450e-08,-1.273451110131226170e-08,-1.374795077882043345e-08,-1.457705584268717831e-08,-9.701310100750583588e-10,-1.139679612898637795e-09,-1.307221312486140759e-09,-1.470687320980479172e-09,-1.627688862958597245e-09,-1.775481083766951566e-09,-1.910923442920355646e-09,-2.030436278685662371e-09,-7.623019814224918367e-06,-1.875267053205557921e-05,-1.918169510892013541e-05,-1.461664380602179653e-05,-9.565405096461157552e-06,-5.696706037330509509e-06,-3.179493496528328252e-06,2.021479801909520195e-06
-8.680021857527782728e-06,-4.458766647559607790e-06,2.959388566320066876e-06,1.814625813053796647e-06,1.268021951808496420e-06,1.069224444644896173e-06,8.416395334218298833e-07,6.524779011736174940e-07,5.116795466316077269e-07,2.163225213402173548e-07,1.860171535743944984e-07,1.577859444663228085e-07,1.324073025288380452e-07,1.107728631877763929e-07,3.516352120992570015e-08,3.170164491018246352e-08,2.830308043578062173e-08,2.502708334769819687e-08,2.194233463825493578e-08,1.912802368523452851e-08,5.074426002641505114e-09,4.712708343107718804e-09,4.345787143922497725e-09,3.977994866197764859e-09,3.614439581326513123e-09,3.261097840151697617e-09,2.924916895533201233e-09,6.789923885500351520e-10,6.436067912455830254e-10,6.067993697620287189e-10,5.688677126489407099e-10,5.301723273725884582e-10,4.911445534820455584e-10,4.522952921090198983e-10,4.142246273487020788e-10,1.138834128174741681e-05,2.710927179765858577e-05,2.671608429393834520e-05,1.950980053109813584e-05,1.215498566520075070e-05,6.834074642537521656e-06,3.562013195976806502e-06,-1.550710972727479143e-06
-1.875578521000776516e-06,2.334821385823870193e-05,-1.013574284017406757e-05,-1.139250173698544335e-05,-9.285429829211709705e-06,-2.773660911394495846e-06,-3.283328850233491213e-06,-3.524349510870307400e-06,-3.438457466254056375e-06,-5.118769279285556050e-07,-6.011446369945833111e-07,-6.698753669626367836e-07,-7.130588374245749178e-07,-7.249904300752030330e-07,-7.895486121663498264e-08,-9.164429101323260683e-08,-1.028685964856606437e-07,-1.122017564409698814e-07,-1.191565438447373517e-07,-1.231775686308795500e-07,-1.097392564275354362e-08,-1.260775646349272738e-08,-1.414958667328034891e-08,-1.556369092671675787e-08,-1.680897607986568521e-08,-1.783836029206159202e-08,-1.859808912054655012e-08,-1.424479089660912927e-09,-1.622846756295429106e-09,-1.817041400489971125e-09,-2.004119483261546336e-09,-2.180669457052743227e-09,-2.342756514196052171e-09,-2.485861670821755270e-09,-2.604814652206714861e-09,2.998629676747265049e-05,7.700512459320012215e-05,8.239534930804676138e-05,6.582790531053104091e-05,4.527959831205578128e-05,2.842297275676213767e-05,1.677258156926553180e-05,8.258285405547314238e-06
-1.137437701519399685e-05,-6.520764875828782836e-06,9.020096901342627288e-06,6.518096065105368278e-06,4.997807219081148999e-06,2.812135606011675849e-06,2.372580727065418072e-06,1.988809838567864256e-06,1.678127250644801749e-06,5.414502703459316913e-07,4.876356926693793084e-07,4.361200120817514982e-07,3.881893157692383053e-07,3.453373413011648243e-07,8.536086642773955109e-08,7.973914704105322600e-08,7.410099825462390310e-08,6.853850118860593346e-08,6.316042547565346672e-08,5.809431832441727764e-08,1.202949812546062886e-08,1.150381041799648626e-08,1.095875657170052093e-08,1.040057553780160836e-08,9.836829917221616843e-09,9.276580247723860663e-09,8.730578262770509898e-09,1.576988414103966550e-09,1.532903646718734441e-09,1.485690936412887552e-09,1.435736160445671372e-09,1.383528498974188110e-09,1.329674879891719002e-09,1.274916041464085404e-09,1.220144373880720030e-09,2.569830311437149017e-05,6.622558904342129571e-05,7.111129730725564146e-05,5.701390170783152134e-05,3.935620857633886568e-05,2.479278405436054211e-05,1.468270202080045224e-05,-2.431546589213347959e-06
