id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
943.0,0.06789240000000002,0.295371,0.02222098340280354,0.15609301795484498,-2.49366499671666e-17,-1.6653345369377348e-16,0.0,0.0,0.02201407941170474,0.15525329846449432
944.0,0.10493,0.298809,0.03312240197556093,0.15447973673872184,1.2533377113932431e-16,1.3183898417423734e-16,0.0,0.0,0.032832147910584634,0.15368245417598098
945.0,0.133743,0.346868,0.03740164393093437,0.1673209509717708,4.8138576458356397e-17,5.551115123125783e-17,0.0,0.0,0.03716142709545234,0.1666675274651114
946.0,0.11111199999999999,0.367458,0.030373652349226177,0.17502663252525963,1.0348709736374142e-16,0.0,0.0,0.0,0.030199264322846836,0.17438122493952762
947.0,0.342067,0.832959,0.07108697885996662,0.3375335214805091,2.3066062406450205e-16,-5.898059818321144e-17,0.0,0.0,0.07101918520566627,0.337440512944356
948.0,0.348615,0.808528,0.07256974768824875,0.3283720622166584,-9.32820444152216e-17,1.214306433183765e-16,0.0,0.0,0.07250545861977342,0.3282607203592621
949.0,0.329331,0.794985,0.06873031120630912,0.32343246710024687,5.3939058081153846e-18,2.4286128663675294e-16,0.0,0.0,0.06866994425024675,0.323308492803828
950.0,0.355164,0.784097,0.07407766202231869,0.31920480053668143,-7.405100838075994e-17,-3.469446951953614e-16,0.0,0.0,0.07401707260938832,0.3190716424914111
951.0,0.303499,0.805872,0.06337004122906365,0.3276306104962714,-5.0598360137182885e-17,-1.8388068845354155e-16,0.0,0.0,0.06331016971997101,0.327520652882648
952.0,0.310047,0.781441,0.06488274299772456,0.31849988085741643,-4.4038936993645583e-17,6.271025365656158e-16,0.0,0.0,0.0648256650027901,0.3183754971988792
953.0,0.361712,0.759667,0.07562572948518209,0.3100209284457378,5.248216141187645e-17,2.47198095326695e-16,0.0,0.0,0.07555523839360084,0.3098730119551644
954.0,0.539255,0.464272,0.11607097997330129,0.19506556866690516,-1.8252543573793467e-16,-1.4224732503009818e-16,0.0,0.0,0.11585153026783895,0.1948586552536988
955.0,0.52481,0.49328,0.11259766825241968,0.20666045183315873,-4.7704895589362195e-17,-1.3877787807814454e-17,0.0,0.0,0.11238564255343964,0.20645007825144265
956.0,0.5537,0.435264,0.11953414915478788,0.1833771997844451,-1.9252720077911343e-16,2.4286128663675293e-17,0.0,0.0,0.11931123661527253,0.1831771700573179
957.0,0.564166,0.457653,0.12089755407941993,0.19200094501138665,-2.3806369202350464e-16,2.1163626406917047e-16,0.0,0.0,0.12068338713126787,0.19180897753046164
958.0,0.568145,0.406256,0.12298273725900799,0.1715975194783823,-1.4268100589909238e-16,-3.261280134836397e-16,0.0,0.0,0.12275583989967585,0.17140414658224548
959.0,0.589077,0.451034,0.12567645903982338,0.18895813282870222,2.4378285848336567e-16,-4.85722573273506e-17,0.0,0.0,0.1254707186967964,0.18877769941372055
960.0,0.574632,0.480042,0.12231889586837497,0.20061188765976112,-9.606031248221568e-17,-2.1163626406917047e-16,0.0,0.0,0.12211389759270358,0.20042823303778606
961.0,0.571725,0.976444,0.1166582248697523,0.3910465018416289,9.228593366925052e-17,7.285838599102589e-16,0.0,0.0,0.11659973054270575,0.3910342706022956
962.0,0.540475,0.976444,0.11046385046211071,0.3910636429791339,9.445433801422154e-17,4.631711680858074e-16,0.0,0.0,0.11040670051956808,0.3910522218499261
963.0,0.5497,0.952888,0.11231643517385237,0.3821233287162613,-3.618253700127249e-16,5.898059818321144e-17,0.0,0.0,0.11226344577381242,0.3820930756306698
964.0,0.509225,0.976444,0.10425595856941072,0.39107570331543684,-3.5391747041715877e-16,-6.938893903907228e-17,0.0,0.0,0.10419207688820424,0.3910705920488136
965.0,0.527674,0.929332,0.10799171542748809,0.3732111540448386,-6.727474480272555e-17,-5.898059818321144e-16,0.0,0.0,0.10793562858841503,0.37317683035139937
966.0,0.977894,0.54126,0.1959389174444368,0.22164678946137428,2.914335439641036e-16,-1.0500667447111559e-16,0.0,0.0,0.195933801118666,0.22155405817893706
967.0,0.977894,0.51001,0.19597537507070228,0.2092753266915679,-5.541233425004876e-16,1.444157293750692e-16,0.0,0.0,0.19596381089904524,0.20916758604340205
968.0,0.977894,0.57251,0.19590605061966926,0.23398065997753292,2.720669826580813e-17,-6.245004513516506e-17,0.0,0.0,0.1959052720311704,0.2338963487992773
969.0,0.955788,0.551269,0.19186883649672382,0.2256281092413701,-1.241547012767463e-16,3.469446951953614e-16,0.0,0.0,0.19184825894978647,0.22553343487802816
970.0,0.933682,0.530029,0.18785763798950939,0.2172677498892881,-5.503765981374267e-17,-5.831923485799527e-16,0.0,0.0,0.18783060699207446,0.2171676430212966
971.0,0.0370369,0.11221600000000001,0.033532154629938304,0.13097296201158315,-6.245004513516506e-17,-1.063385490773783e-15,0.0,0.0,0.03333515850492077,0.12956490099324589
972.0,0.0547146,0.104894,0.048912866157479584,0.12114410431240685,-4.228388472693467e-18,4.668574554722582e-16,0.0,0.0,0.04851943175108477,0.11961224207735015
973.0,0.0534831,0.124722,0.04158993641613051,0.12528182999812998,-2.5293081431371207e-16,-5.9723276671364e-16,0.0,0.0,0.04124739400682145,0.1239206544150655
974.0,0.643843,0.312875,0.13881914369994774,0.13252636068500578,-1.0191500421363742e-17,3.469446951953614e-17,0.0,0.0,0.1385908979118876,0.13238127530245658
975.0,0.681407,0.292427,0.14567565271863714,0.12358138494892046,-2.3950025990204793e-16,-3.122502256758253e-16,0.0,0.0,0.14548178505303133,0.12345687363190973
976.0,0.606278,0.333324,0.1318093166919425,0.141522515899851,3.7529658200585736e-16,2.463307335887066e-16,0.0,0.0,0.13155381265849295,0.1413547036901572
977.0,0.617313,0.303229,0.13451572181656957,0.12903537499369122,1.0164395367051604e-16,1.9081958235744878e-16,0.0,0.0,0.13426089085579346,0.12888262053176747
978.0,0.568714,0.353772,0.12462459394009784,0.1505593659967417,3.614730043066672e-16,3.1918911957973246e-16,0.0,0.0,0.124357698201378,0.15036932804055966
979.0,0.590783,0.293582,0.13025838963221759,0.12558173781144433,-1.951563910473908e-18,-2.012279232133096e-16,0.0,0.0,0.12997845239017064,0.12542420306063554
980.0,0.628347,0.273134,0.13715716049773619,0.1164492106763646,-3.2471855065940853e-16,0.0,0.0,0.0,0.13691079605615475,0.1163201461254912
981.0,0.833736,0.655789,0.16871434439599398,0.26699886383721605,3.39978696237142e-16,-5.828670879282072e-16,0.0,0.0,0.16866771771706054,0.2668906423398491
982.0,0.808524,0.650694,0.163988926440652,0.26511347596533597,9.539623865156831e-17,-4.163336342344337e-16,0.0,0.0,0.16392920547734582,0.2650012739652715
983.0,0.793768,0.672054,0.16106497000146192,0.27348390090628527,1.7503088822062862e-16,4.683753385137379e-16,0.0,0.0,0.16100481370283695,0.27338709951626433
984.0,0.783313,0.645598,0.15925752237671986,0.263237979990663,-2.3561068460825613e-16,-1.6306400674181987e-16,0.0,0.0,0.15919167961755148,0.2631272266820261
985.0,0.804222,0.698509,0.16290956980083138,0.28371514336322434,-1.5266921841311507e-16,4.0245584642661925e-16,0.0,0.0,0.16284775634462756,0.28363490090804583
986.0,0.779011,0.693414,0.15812898290459998,0.2818379284872208,2.3580041998844115e-16,-9.71445146547012e-17,0.0,0.0,0.15806858258681472,0.2817539649202797
987.0,0.758102,0.640503,0.1545169218443334,0.2613834530347958,-3.301395615218361e-17,6.245004513516506e-17,0.0,0.0,0.15445381204674788,0.26126959420830564
988.0,0.0596508,0.383489,0.016166417801287025,0.18173301714705303,2.968545548265311e-16,-1.4571677198205182e-16,0.0,0.0,0.016081251591923494,0.1811206520324973
989.0,0.0226136,0.380051,0.006190047482959926,0.1813362160755787,-2.004960867468819e-16,1.1102230246251563e-16,0.0,0.0,0.006170666869044392,0.18072265720162345
990.0,0.09668810000000001,0.386928,0.025793320848606527,0.18174538912717253,-1.9130747333506728e-16,-7.355227538141662e-16,0.0,0.0,0.025654639860408987,0.18112665318821994
991.0,0.0822644,0.406397,0.0214426297461614,0.18836033054685686,-8.299567630376535e-17,4.0592529337857286e-16,0.0,0.0,0.021329763182625146,0.18777400999191046
992.0,0.0678407,0.425866,0.01729149534367025,0.19493141655402724,-2.6834003769016235e-17,-6.938893903907228e-18,0.0,0.0,0.01720815811653069,0.19436576083498852
993.0,0.319447,0.737403,0.0672120068629738,0.30204393884923775,-1.0863705768304753e-16,3.1918911957973246e-16,0.0,0.0,0.0671375449890615,0.30189424929650915
994.0,0.298315,0.726272,0.06298909333418123,0.29808092275925446,6.117610758249458e-17,8.81239525796218e-16,0.0,0.0,0.06290549408881962,0.2979344879625496
995.0,0.34058,0.7485349999999998,0.07142413608380593,0.3060266525717452,-1.8070939709902143e-16,-2.7755575615628914e-17,0.0,0.0,0.07135333078626664,0.30587415367902343
996.0,0.314747,0.759422,0.06603048255783506,0.3102746762597235,-1.4078365209724275e-16,-6.800116025829084e-16,0.0,0.0,0.06596913820046102,0.3101367779408018
997.0,0.288915,0.77031,0.06063143484061584,0.314489996751945,2.7763707131922555e-16,-6.106226635438361e-16,0.0,0.0,0.06057177127230625,0.3143712476418989
998.0,0.195652,0.644093,0.04247220423712861,0.2689066584134707,-2.3744027577432547e-16,-5.065392549852277e-16,0.0,0.0,0.04239048708416295,0.2686674241613656
999.0,0.163992,0.652008,0.0356210795143852,0.2720950660732342,-1.7211709488207383e-17,-1.3877787807814454e-16,0.0,0.0,0.03553585140968857,0.27186447389086216
1000.0,0.227311,0.636177,0.04931535017385613,0.2656533971457975,-5.225854471380131e-17,-3.295974604355933e-16,0.0,0.0,0.04921935094145858,0.2654128212114133
1001.0,0.20788,0.667757,0.044768606283469126,0.27739120450860355,2.18629368081702e-16,-1.734723475976807e-17,0.0,0.0,0.04469875398453662,0.2771776896670524
1002.0,0.258971,0.628262,0.05613063514465466,0.2623409630759852,4.9656459499836097e-17,-6.765421556309548e-17,0.0,0.0,0.056013317321115856,0.2621041077117483
1003.0,0.220108,0.69142,0.047083183701033704,0.28593631493276916,7.536560351489861e-17,-6.938893903907228e-18,0.0,0.0,0.04701236666984318,0.285736626736666
1004.0,0.188448,0.699336,0.040336581820156425,0.2891081308480352,-1.4257258568184383e-16,-8.326672684688674e-17,0.0,0.0,0.0402672925742438,0.28890339845523816
1005.0,0.732715,0.683654,0.14935060541029088,0.27828494473942555,-2.1232744295413e-16,8.326672684688674e-17,0.0,0.0,0.14929004879571034,0.2781838490016653
1006.0,0.720021,0.70523,0.14677068576565944,0.28670751277240925,-1.4311468676808659e-16,3.469446951953614e-18,0.0,0.0,0.1467001581072838,0.28660955733364085
1007.0,0.745409,0.662079,0.15193196208565496,0.26984535733936355,4.377872847224905e-16,-1.4224732503009818e-16,0.0,0.0,0.15187500369700935,0.2697373448148192
1008.0,0.7558629999999998,0.688534,0.15373575274134055,0.2800550682004541,4.30177540724358e-16,-5.100087019371813e-16,0.0,0.0,0.1536802323577602,0.2799618408592677
1009.0,0.766317,0.714989,0.1555753452994395,0.2902602862450294,-1.3010426069826051e-18,-1.006139616066548e-16,0.0,0.0,0.15551671079704002,0.2901772768711898
1010.0,0.407409,0.0265292,0.11151918274117634,0.012622913927771151,1.5872719805187782e-16,3.469446951953614e-17,0.0,0.0,0.11109594441769742,0.012596689977114446
1011.0,0.439551,0.0265292,0.11537166265770793,0.012369072472210974,-7.640914810591591e-17,-1.0408340855860843e-17,0.0,0.0,0.1149955339392058,0.0123367557079313
1012.0,0.425531,0.0530584,0.11325039359508082,0.02490565407788381,-3.924811864397526e-17,-5.2041704279304207e-17,0.0,0.0,0.1128264882475196,0.024839675661654615
1013.0,0.47169399999999995,0.0265292,0.11945909920905251,0.012147499859565869,-1.1384122811097795e-17,1.3877787807814454e-17,0.0,0.0,0.1191066207208198,0.012122881923174013
1014.0,0.443654,0.0795875,0.11490109300939366,0.03684744818019681,-1.2034644114589099e-17,2.7755575615628914e-17,0.0,0.0,0.11447111936132895,0.036757793555574896
1015.0,0.18409,0.179505,0.07049369779997505,0.1039180326188216,3.844580903633599e-16,2.012279232133096e-16,0.0,0.0,0.0697235082478687,0.10317243343263817
1016.0,0.178454,0.207069,0.06453979969228385,0.11577777109050658,2.0664893407573715e-16,2.3592239273284576e-16,0.0,0.0,0.0638490532278055,0.11493343922857086
1017.0,0.189727,0.151941,0.07656924187904224,0.09090826769534033,1.964574336543734e-16,7.979727989493311e-17,0.0,0.0,0.07573914127513366,0.09029988886476736
1018.0,0.208053,0.179801,0.07492983978590928,0.10013282361614984,-1.1232334506949826e-16,-1.942890293094024e-16,0.0,0.0,0.07417556406731644,0.09952334054300578
1019.0,0.195363,0.124378,0.08241926151094958,0.07658066190197133,-2.315855840429037e-16,-5.551115123125783e-17,0.0,0.0,0.08160352946992976,0.07614447504800945
1020.0,0.232015,0.180097,0.07899522222578526,0.09691459403256886,1.4831885719601698e-16,-2.7755575615628914e-17,0.0,0.0,0.0782626682834907,0.0963953863957853
1021.0,0.22637800000000002,0.20766,0.07415046626556432,0.10928855097154155,3.0813025742038036e-16,9.367506770274757e-17,0.0,0.0,0.07346822203125974,0.10871009729065753
1022.0,0.150153,0.494288,0.03526092669926584,0.21619185263989493,-1.994931997373328e-17,1.52655665885959e-16,0.0,0.0,0.03514222622929504,0.21577480468326848
1023.0,0.12316600000000001,0.502684,0.028884215047582984,0.21964782302529784,1.7787691892340307e-16,-7.415942859800849e-17,0.0,0.0,0.02879081913008908,0.21922087391781064
1024.0,0.12125799999999999,0.481916,0.028903775732032955,0.21253812580835074,8.856576496490963e-18,-6.210310043996969e-16,0.0,0.0,0.028805331257896964,0.21208185410162075
1025.0,0.0961783,0.51108,0.0225149862235412,0.22297595238342183,-8.169463369678277e-17,4.0245584642661925e-16,0.0,0.0,0.022437794592687247,0.2225486356031954
1026.0,0.0923623,0.469543,0.022363855794537812,0.20889914689178113,-1.2034644114589099e-17,7.63278329429795e-17,0.0,0.0,0.02229086620023911,0.2083890152351064
1027.0,0.273333,0.482609,0.06278648876468651,0.2087593454925809,5.757113535898029e-17,9.71445146547012e-17,0.0,0.0,0.06256940451428229,0.20841340208367876
1028.0,0.24960900000000003,0.506107,0.05694354261504486,0.21795899140124675,-2.1749095580059214e-16,3.1918911957973246e-16,0.0,0.0,0.05675465112893975,0.217618219885566
1029.0,0.297056,0.45911,0.06866463748156093,0.19940545471035875,3.133344278483108e-17,-1.700029006457271e-16,0.0,0.0,0.06841904065499864,0.19905324040446293
1030.0,0.316906,0.49045,0.07163823643350042,0.21042685373686254,-1.0104764247564899e-16,5.759281940243e-16,0.0,0.0,0.07142029485164963,0.21010246982552827
1031.0,0.32078,0.435611,0.07455445373489056,0.18988223525229841,-8.500145032286355e-17,5.551115123125783e-17,0.0,0.0,0.07428237369691458,0.18952960543635453
1032.0,0.360479,0.498292,0.08030521849286743,0.21221256487478968,1.2359904766334752e-17,-8.326672684688674e-17,0.0,0.0,0.08007413817891273,0.21190643418180585
1033.0,0.336755,0.521791,0.07473979430506006,0.22158331885293592,4.7704895589362195e-17,-1.3877787807814454e-16,0.0,0.0,0.07454135181596337,0.2212921991244816
1034.0,0.27743,0.708939,0.05886655815993436,0.29184954438824207,1.6360610782806262e-16,-2.289834988289385e-16,0.0,0.0,0.05877566972857541,0.29168460432470705
1035.0,0.271277,0.682047,0.05790585903741885,0.2819806592015084,-1.2701428450667684e-16,-6.245004513516506e-16,0.0,0.0,0.05781471793676508,0.2817915559546129
1036.0,0.245692,0.686734,0.052506042513414286,0.28396961026010104,-6.375108774214766e-17,1.4224732503009818e-16,0.0,0.0,0.05242474457208749,0.2837758007618489
1037.0,0.265124,0.655154,0.05699062546773348,0.2721429409866687,1.7889335846010823e-18,3.295974604355933e-16,0.0,0.0,0.05689194457455241,0.2719297595517121
1038.0,0.226261,0.718313,0.04810740626999177,0.2957627111172769,2.92897216896959e-16,-2.2204460492503126e-16,0.0,0.0,0.048032752506919366,0.2955769361586203
1039.0,0.615589,0.575923,0.12821879237162648,0.23744679204537533,-3.669753303320311e-16,2.2204460492503126e-16,0.0,0.0,0.12809663355255996,0.23728873725003696
1040.0,0.60406,0.552193,0.1264151445329844,0.22836487929453142,-3.5399200931651715e-16,-2.636779683484747e-16,0.0,0.0,0.12627781650177233,0.2281931164244252
1041.0,0.57399,0.559774,0.12054760988394264,0.23170124107855372,1.3791051634015616e-16,-5.2041704279304207e-17,0.0,0.0,0.12041160585224753,0.2315183723748656
1042.0,0.592531,0.528463,0.12466429142659763,0.21927678945939988,2.6058799215689094e-16,1.873501354054952e-16,0.0,0.0,0.12450622634653445,0.21909629581147244
1043.0,0.555449,0.591085,0.11644368965062313,0.24403662743861787,3.8207284558389176e-16,5.585809592645319e-16,0.0,0.0,0.11631691065081876,0.24386296846094585
1044.0,0.54392,0.567355,0.11463300776085816,0.2350426539342152,-8.780682344416979e-17,-2.0816681711721683e-16,0.0,0.0,0.11449686077391065,0.2348533415285346
1045.0,0.581002,0.504734,0.12296934737241827,0.21017921069869772,7.499968528168478e-17,2.740863092043355e-16,0.0,0.0,0.1227858451348394,0.20999689559212475
1046.0,0.289497,0.132978,0.09281744924373925,0.0689781973924255,-2.1250362580715887e-17,-6.938893903907228e-17,0.0,0.0,0.09212997984993594,0.0686897903206799
1047.0,0.258119,0.13011099999999998,0.0892909822287038,0.07057383793289773,-1.0646865333807654e-16,4.85722573273506e-17,0.0,0.0,0.08855885846084462,0.07021288893512677
1048.0,0.245067,0.155104,0.08444088106625713,0.08400204373174347,2.012279232133096e-16,1.700029006457271e-16,0.0,0.0,0.0836955952423458,0.08355269395994323
1049.0,0.226741,0.127244,0.08586274506524205,0.07299136910296511,2.1293730667615307e-16,1.5612511283791264e-16,0.0,0.0,0.0850944316368294,0.07257538235004006
1050.0,0.263393,0.182963,0.08367285087297205,0.09452741855056956,-3.54750950837257e-16,-1.4571677198205182e-16,0.0,0.0,0.08297737240460361,0.09406543138213427
1051.0,0.53118,0.517972,0.11321732582291588,0.21613613059889758,3.4098158324669114e-17,-2.2204460492503126e-16,0.0,0.0,0.11303440710348844,0.2159326076162288
1052.0,0.556091,0.511353,0.1181114514474757,0.21315389867231715,3.1279232676206803e-16,1.3183898417423734e-16,0.0,0.0,0.11793010078869172,0.21295947186050976
1053.0,0.53755,0.542664,0.11389411048730835,0.2255980603658827,1.2636376320318554e-16,-7.63278329429795e-17,0.0,0.0,0.11373946429209375,0.2253997302137609
1054.0,0.0245216,0.561534,0.005568036751355976,0.24099393672076985,1.52655665885959e-16,5.560737417406592e-16,0.0,0.0,0.0055671451743033815,0.2406236930771157
1055.0,0.0245216,0.529391,0.005690230987966061,0.22987679131620098,1.726049858596923e-16,-2.289834988289385e-16,0.0,0.0,0.005681861281013911,0.22948591210862085
1056.0,0.0490432,0.540925,0.011298434750642627,0.2337278907361906,1.4335863225689582e-16,5.551115123125783e-17,0.0,0.0,0.01126363307869297,0.23334439608371546
1057.0,0.0245216,0.497248,0.005816916469484568,0.21895302971825004,3.1001405869507392e-18,1.3704315460216776e-16,0.0,0.0,0.005819852173585237,0.21851955857647284
1058.0,0.07356469999999998,0.520315,0.01716041099280119,0.2264247684579459,-8.519457383483754e-17,-1.288032180912779e-16,0.0,0.0,0.017097865586592282,0.2260129294899532
