id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
929,0.503445,0.271013,0.013301765418873401,0.014016996050486341,6.854190609181798e-17,-4.336808689942018e-17,0,0,0.0130887114977469,0.013928101260124
930,0.420889,0.2214309999999999,0.01119979536451865,0.011514063175127376,-2.303929616531697e-18,4.033232081646077e-17,0,0,0.011168243453879,0.0115757366347621
931,0.133772,0.196102,0.004681309334046091,0.012597938137332676,2.328324165412621e-17,-5.616167253474913e-17,0,0,0.0046137885440321,0.0126141199120398
932,0.139408,0.1685379999999999,0.0049970148465945385,0.011180747253092704,-4.553649124439119e-17,4.423544863740858e-17,0,0,0.0049512867566028,0.0112005030787883
933,0.1601279999999999,0.179209,0.005405899295510608,0.011270305785728851,2.0166160408230386e-17,2.0383000842727486e-17,0,0,0.0053772879124819,0.0113411897376783
934,0.118688,0.157867,0.004601187099979143,0.011239963641855866,-2.8189256484623115e-17,3.2959746043559335e-17,0,0,0.0045173423211222,0.0111632585246262
935,0.145045,0.1409739999999999,0.005300236685798154,0.00970340257481439,-1.7347234759768074e-17,-1.6479873021779667e-17,0,0,0.0052797349210432,0.0096795376676568
936,0.0923310999999999,0.174759,0.0037108800706846523,0.012663128880376462,3.168580849088887e-17,1.6588293239028218e-17,0,0,0.0036166817008707,0.012546432181667
937,0.171401,0.124082,0.005870276704627031,0.008179845470294822,2.9219248548484344e-17,-1.691355389077387e-17,0,0,0.0059171727761397,0.0081988294740549
938,0.0226308,0.336552,0.0007861820577090839,0.019467609286948573,8.551644635479416e-18,-5.5077470362263625e-17,0,0,0.0006950692920688,0.0194148206414356
939,0.0596681,0.3399909999999999,0.0018787467815855052,0.01949710587359732,-2.8758462625178005e-17,5.464378949326943e-17,0,0,0.001815556936465,0.0194559972844516
940,0.0370373,0.3605809999999999,0.0011689816201396752,0.020444639543711673,2.8744910098021936e-17,-2.3852447794681098e-17,0,0,0.001111133476389,0.0203853416326665
941,0.0822988999999999,0.3194,0.002610031715448713,0.018503224633604987,-4.512991542970912e-17,-4.336808689942018e-17,0,0,0.0025367792334335,0.018486843949867
942,0.0967052999999999,0.3434289999999999,0.002934262123744702,0.019485835244267946,-1.512462030617279e-17,-3.469446951953615e-18,0,0,0.0028972129709912,0.0194366227204014
943,0.0678924,0.2953709999999999,0.002182014256959519,0.01758913364756154,2.000353008235756e-17,6.722053469410129e-17,0,0,0.0021665530166049,0.0175768749222791
944,0.10493,0.2988089999999999,0.0032948539193284887,0.017511674945126288,-5.0740661672321614e-17,-4.683753385137379e-17,0,0,0.0032675765233685,0.0174641047220226
945,0.133743,0.346868,0.003937346629754757,0.019428918367339065,1.723881454251952e-17,1.0408340855860844e-17,0,0,0.0039344051797829,0.0193810261735597
946,0.111112,0.367458,0.003200176917744102,0.02047431655228138,3.5805776746333784e-17,1.1709383462843448e-17,0,0,0.0032513509300594,0.020418957982116
947,0.342067,0.832959,0.008850093656292302,0.041959217545809224,-9.093745721722168e-18,7.231628490478315e-17,0,0,0.0088124403810068,0.0419218473766042
948,0.348615,0.808528,0.009049182022863533,0.0407680065909517,2.2182098822695617e-17,-1.7347234759768075e-18,0,0,0.0089857728062217,0.0407354404700537
949,0.3293309999999999,0.794985,0.00857002585871669,0.04013417200985714,-4.846383711010205e-17,-8.760353553682877e-17,0,0,0.0085026281680047,0.0400950576531638
950,0.3551639999999999,0.784097,0.00924623212631559,0.03955750455497764,5.502326025363935e-18,-2.6020852139652106e-18,0,0,0.0091600169246908,0.0395475355722872
951,0.303499,0.805872,0.007876805027990486,0.04069713066201075,-1.842974286635907e-17,1.1774435593192578e-16,0,0,0.0078431313985537,0.0406398547524892
952,0.310047,0.781441,0.008053044835833134,0.039474722721934086,2.9862146555450365e-17,-2.667137344314341e-17,0,0,0.0080186062185864,0.0394569325014441
953,0.3617119999999999,0.7596669999999999,0.009423884259376791,0.0383492472137732,1.879481406662567e-17,-3.935653886122381e-17,0,0,0.0093350898338758,0.0383580785046187
954,0.539255,0.464272,0.014007820163897122,0.023555472023872426,1.0997875787149837e-17,-1.0842021724855044e-17,0,0,0.0138776248136261,0.0235957629213947
955,0.52481,0.49328,0.0136046842635551,0.025129135989118367,-2.3459424507155105e-17,2.688821387764051e-17,0,0,0.0135147275811762,0.0250642371781501
956,0.5536999999999999,0.4352639999999999,0.014325033201203041,0.021963640130707063,4.941590214281588e-17,5.399326818977812e-17,0,0,0.0142376475627817,0.0221236282263085
957,0.564166,0.4576529999999999,0.014588255690227925,0.02311952855598065,-4.7942064814593405e-17,-1.496198998029996e-17,0,0,0.0144818431095057,0.0232282012262187
958,0.568145,0.406256,0.014628259177698055,0.020498157671681838,7.955333440612388e-17,-2.255140518769849e-17,0,0,0.0145947559102208,0.0206484451514651
959,0.5890769999999999,0.4510339999999999,0.015147543328566826,0.02274813183248625,-1.6371452804531117e-17,1.3010426069826053e-17,0,0,0.0150849486111856,0.0228637266130216
960,0.574632,0.480042,0.014820267931554554,0.024328162311576307,-9.039535613097892e-18,-1.7780915628762273e-17,0,0,0.0147267088422312,0.0243321350450266
961,0.571725,0.976444,0.014488290719782526,0.04882974940119311,1.5613358316738518e-17,-6.505213034913027e-17,0,0,0.014531123560247,0.0488431322176558
962,0.540475,0.976444,0.013661399645570782,0.04873515896542813,-4.267140230030352e-18,5.3125906451789723e-17,0,0,0.0137572860745201,0.048845231411148
963,0.5496999999999999,0.952888,0.013907805556300445,0.04766751147690229,1.207021949837378e-19,5.030698080332741e-17,0,0,0.013986965351259,0.0476891290453134
964,0.509225,0.976444,0.012906495798233664,0.04875867485679919,-4.069061575314933e-17,1.908195823574488e-17,0,0,0.0129812700363687,0.0488474489484566
965,0.5276739999999999,0.929332,0.013409889808826847,0.046569125031965086,3.310882384227609e-17,-1.3357370765021415e-16,0,0,0.0134425749520899,0.0465381375300217
966,0.977894,0.5412599999999999,0.024509319679054897,0.027088149251312643,-4.7271214720367993e-17,-4.955862719442824e-17,0,0,0.0244656362287139,0.027159837357601
967,0.977894,0.5100099999999999,0.0244679156080565,0.0254613769302523,-2.5659963164562568e-17,1.1099519740820353e-17,0,0,0.024465846563687,0.0255974542101475
968,0.977894,0.5725099999999999,0.02447579307772685,0.02873121060201811,-2.2800432874191257e-17,4.8572257327350605e-17,0,0,0.0244653867944778,0.0287212153486619
969,0.955788,0.551269,0.024068288827038486,0.02756510926496958,7.967615418347576e-18,2.6454533008646308e-17,0,0,0.023931121709162,0.0276615575007209
970,0.933682,0.5300289999999999,0.02343746869428287,0.026497131299947796,9.072940474955235e-18,6.274820073259857e-18,0,0,0.0233971556540631,0.0266025537134887
971,0.0370368999999999,0.112216,0.00216599906684678,0.012662352646657382,-5.702903427273753e-17,1.0386656812411131e-16,0,0,0.0021591386530026,0.0125836506490262
972,0.0547146,0.104894,0.003129802757939615,0.01164500576487626,5.148266253411638e-17,1.1180157277398959e-16,0,0,0.0031426283914483,0.0116370624105217
973,0.0534830999999999,0.124722,0.0028161650500919677,0.012042130572808674,-5.331225370018566e-18,7.779150587583494e-18,0,0,0.0027916285805853,0.0121126559904486
974,0.643843,0.312875,0.016477520063745033,0.0158907596987774,5.712390196283002e-18,4.163336342344337e-17,0,0,0.0164250583100825,0.0158590024242632
975,0.6814069999999999,0.2924269999999999,0.017397962714312598,0.014777945466562414,5.762534546760456e-17,9.020562075079397e-17,0,0,0.0173257073097029,0.0147959590220702
976,0.6062779999999999,0.333324,0.015598555245219359,0.017002784636133583,1.5958100726271018e-17,1.1882855810441126e-16,0,0,0.0155242221514471,0.016929812739563
977,0.617313,0.303229,0.0158883037911437,0.01536374714669364,-5.055262035803115e-17,-5.247538514829842e-17,0,0,0.0157912869020852,0.0153990344453513
978,0.568714,0.3537719999999999,0.014584589345759014,0.0180235457373783,-1.4311468676808662e-17,-5.204170427930421e-18,0,0,0.0146223701764008,0.0180087714280826
979,0.590783,0.293582,0.015234194812819624,0.01487066763729672,-3.468091699238008e-17,-3.469446951953615e-18,0,0,0.0151588875683953,0.0149417040779969
980,0.6283469999999999,0.2731339999999999,0.016178277630388038,0.013740748889176757,-2.6908542668374613e-17,-3.9898639947466563e-17,0,0,0.0160567376565765,0.0138674146454934
981,0.833736,0.655789,0.02104649765533395,0.03278876754484372,3.554150246679044e-17,-4.77048955893622e-17,0,0,0.0209719129577233,0.0329018800653922
982,0.808524,0.6506939999999999,0.02037772441690322,0.03254669839225244,-8.201311808495038e-17,-2.4286128663675296e-17,0,0,0.0203609570558414,0.0326565247130193
983,0.793768,0.672054,0.02001174906399683,0.033660669570963364,-7.37164303665945e-17,-9.757819552369541e-18,0,0,0.0200007753110756,0.033725397685615
984,0.783313,0.645598,0.01975287148343341,0.03238819943362614,5.3326653260288986e-17,6.375108774214767e-17,0,0,0.0197499154694882,0.0324125892571942
985,0.8042219999999999,0.698509,0.020292953831813065,0.034990553474926855,4.389155326082334e-17,2.5153490401663706e-17,0,0,0.0202519822432283,0.0350380091549517
986,0.779011,0.6934139999999999,0.019694919617904816,0.034783268078172114,-3.0088304352367257e-17,5.204170427930421e-17,0,0,0.0196400363619954,0.034793582933229
987,0.758102,0.640503,0.019180042236257577,0.032261226675473154,-6.925341376751161e-17,2.3418766925686896e-17,0,0,0.019138731095349,0.0321702705307237
988,0.0596507999999999,0.383489,0.0017509800891275518,0.02132243153755553,-3.4206578541917665e-17,-5.204170427930421e-18,0,0,0.0017493915950919,0.0213091292546476
989,0.0226136,0.380051,0.0007455772392859217,0.021285798258759314,4.906014830496908e-18,5.377642775528102e-17,0,0,0.0006685107576933,0.0212326290530293
990,0.0966880999999999,0.3869279999999999,0.002728071020101197,0.021365377771871863,2.867714746224159e-17,6.028164079019405e-17,0,0,0.0028050453828803,0.021340286992421
991,0.0822644,0.406397,0.0023337300481216516,0.022201305717317155,4.243296252565143e-17,2.0383000842727486e-17,0,0,0.0023654799568009,0.0222478417681031
992,0.0678407,0.425866,0.0019931427614210406,0.023055231646139873,1.9949319973733282e-17,6.375108774214767e-17,0,0,0.0019333009125616,0.0231454863473804
993,0.3194469999999999,0.737403,0.008305011229822412,0.03727429067657795,3.9302328752599536e-19,1.5178830414797062e-17,0,0,0.0082766049394602,0.037323561780777
994,0.298315,0.726272,0.0077669272905041,0.036785579337447416,4.362558491538549e-17,-6.635317295611287e-17,0,0,0.0077453513221921,0.0368098688905712
995,0.3405799999999999,0.748535,0.008869773329934105,0.03780333849863382,3.16925847544669e-17,4.77048955893622e-17,0,0,0.0088064762491726,0.0378396600513309
996,0.314747,0.759422,0.008174836579200928,0.03836581886935164,-1.375581506340984e-18,0.0,0,0,0.0081471537445203,0.0383907379740309
997,0.2889149999999999,0.77031,0.007475063868696452,0.03893378152497462,-5.712390196283002e-18,1.0711917464156784e-16,0,0,0.0074855521886647,0.0389388429637704
998,0.1956519999999999,0.644093,0.005127330694449483,0.032989201452437555,8.080016690448222e-17,9.107298248878237e-17,0,0,0.0051588093748039,0.0330078635469295
999,0.163992,0.652008,0.004316912874855916,0.03334554857974581,-3.440309018568067e-17,-1.5612511283791264e-17,0,0,0.0043291029082435,0.0334240212383688
1000,0.227311,0.6361769999999999,0.005985321299704083,0.032748724825069075,-4.6193788811460523e-17,4.553649124439119e-17,0,0,0.0059842114210709,0.0325848018040536
1001,0.20788,0.667757,0.005509154718311038,0.03416431806181208,-7.182839392716467e-19,-5.160802341031001e-17,0,0,0.0054603130505352,0.0341159949813078
1002,0.258971,0.6282619999999999,0.006835080263272175,0.03235637500984012,6.628879845212154e-17,1.9298798670241976e-17,0,0,0.0068046586987803,0.0321557895584299
1003,0.220108,0.69142,0.00588439124476281,0.03532826707669301,6.707823315896255e-17,7.15573433840433e-18,0,0,0.0057619360211106,0.0352283914425465
1004,0.188448,0.6993359999999998,0.005038592624259763,0.03563561855480657,-3.43895376585246e-17,-4.250072516143178e-17,0,0,0.0049390157944408,0.0356402608949792
1005,0.732715,0.6836539999999999,0.018675483730476117,0.03443597553996369,7.650909799369194e-17,9.497611030973018e-17,0,0,0.0185156829148168,0.0343285318990902
1006,0.720021,0.70523,0.01839428470702842,0.03546169807668775,5.541289540937633e-18,-4.119968255444917e-17,0,0,0.0182033640500718,0.0354062293402154
1007,0.7454089999999999,0.6620789999999999,0.018921830429462716,0.03337706730962964,-2.6150448180582014e-17,5.854691731421724e-18,0,0,0.0188274791736995,0.0332498786616681
1008,0.755863,0.6885339999999999,0.01919462706791819,0.03462531503464561,-7.59280333918755e-17,5.616167253474913e-17,0,0,0.0190779728308711,0.0345603964474006
1009,0.766317,0.7149889999999999,0.01942329091252759,0.03587899105332326,1.8463624184249242e-17,-1.0408340855860844e-17,0,0,0.0193289292838554,0.0358708692689415
1010,0.407409,0.0265291999999999,0.01080692520190496,0.0014534087968058884,4.3212232837125386e-17,-1.5612511283791264e-17,0,0,0.0108697857831945,0.001402813569975
1011,0.439551,0.0265291999999999,0.011532005366461817,0.0014218944979802473,-1.6201199182133006e-17,-1.6479873021779667e-17,0,0,0.0116059778341483,0.0013893121302927
1012,0.4255309999999999,0.0530583999999999,0.01141737029865908,0.0027453677539597265,-3.8165610537384265e-17,-2.688821387764051e-17,0,0,0.0112850128299731,0.0027887901385807
1013,0.471694,0.0265291999999999,0.01233071432034194,0.0014146423382044304,-2.751163012681968e-18,-3.122502256758253e-17,0,0,0.0123503157008687,0.0013786280259829
1014,0.4436539999999999,0.0795875,0.011770044482545927,0.004103406234207796,8.273817828780006e-18,2.6020852139652106e-18,0,0,0.0117035843017552,0.0041607529832916
1015,0.18409,0.179505,0.005959512216577423,0.010923846242803847,-8.551644635479416e-18,-8.023096076392733e-18,0,0,0.005922365151101,0.010980043977751
1016,0.178454,0.207069,0.005748230050812708,0.012401727652104455,4.282598581317743e-18,3.252606517456513e-17,0,0,0.0056644021732459,0.0124553757247047
1017,0.189727,0.1519409999999999,0.006153381980766426,0.009438213528483175,-5.209591438792849e-17,2.775557561562892e-17,0,0,0.0061617885254831,0.009435863472956
1018,0.2080529999999999,0.1798009999999999,0.0065270273207715945,0.010662758479156764,-1.805196617188365e-17,-7.806255641895632e-18,0,0,0.0064498815713665,0.0106779826157361
1019,0.195363,0.124378,0.006316607746157388,0.007826693137758411,-8.174884380540703e-17,-4.77048955893622e-17,0,0,0.006372365909021,0.0078184495795477
1020,0.232015,0.180097,0.00708751792262774,0.010432071077957517,2.1412992906588716e-17,2.4286128663675296e-17,0,0,0.0069700268216365,0.0104292232956539
1021,0.226378,0.20766,0.006916302449099021,0.011927343492061482,-2.6291902682773486e-17,4.0982842119952074e-17,0,0,0.0067696831701543,0.0119294097798553
1022,0.150153,0.494288,0.004109500479898998,0.02611561961748521,2.23752223346696e-17,5.811323644522304e-17,0,0,0.0041040238463223,0.026053434659371
1023,0.123166,0.502684,0.0034007430713245412,0.026536995890637627,-2.4143827128536577e-17,3.2851325826310784e-17,0,0,0.0033705371569551,0.0265053249771683
1024,0.121258,0.481916,0.0033974345005844953,0.025505461719149025,-2.569050929022293e-18,-7.995991022080595e-17,0,0,0.0033426549124603,0.0255538700507601
1025,0.0961782999999999,0.5110799999999999,0.0027084980629297206,0.0270014373545564,-1.5260145577733478e-17,-8.673617379884035e-18,0,0,0.0026332571904748,0.0269434072958541
1026,0.0923622999999999,0.4695429999999999,0.002689559471036773,0.02495614498911891,2.9652929417478546e-17,4.8572257327350605e-17,0,0,0.0025689243599254,0.0250533196652814
1027,0.2733329999999999,0.482609,0.007458197807864053,0.02518615040480654,5.411524093418274e-17,-3.469446951953615e-18,0,0,0.0073251876897467,0.0251363536994959
1028,0.249609,0.5061069999999999,0.006795544166379841,0.026322884245928435,1.943432394180267e-17,-4.250072516143178e-17,0,0,0.0066891006831128,0.0263339361706906
1029,0.2970559999999999,0.45911,0.008040741198783508,0.023973607134394115,-1.6073297207097606e-17,6.331740687315346e-17,0,0,0.0079554935782468,0.0239247261800643
1030,0.316906,0.49045,0.008494815177982673,0.025438928638322977,-4.270401306877281e-17,-3.209238430557093e-17,0,0,0.0084132644926162,0.0253856387395235
1031,0.32078,0.435611,0.008535914437743486,0.02270030359068187,3.520946555146676e-17,6.93889390390723e-18,0,0,0.0085785546176008,0.0227000749398705
1032,0.3604789999999999,0.498292,0.009499646792392014,0.02568299356425996,-1.4799359654427136e-17,4.9439619065339e-17,0,0,0.0094900022432051,0.0256499063170333
1033,0.336755,0.521791,0.008846857141179498,0.026868970209761756,3.1374100366299285e-17,3.2959746043559335e-17,0,0,0.0088754666082249,0.0268570753026915
1034,0.27743,0.7089389999999999,0.007286141955773928,0.036049231985089136,1.4372455049010968e-17,2.5587171270657905e-17,0,0,0.0072224377220837,0.0359997437049554
1035,0.2712769999999999,0.6820469999999998,0.0071496855871373555,0.03482110191180254,-1.1478990501190278e-17,-7.372574772901431e-17,0,0,0.007081389654614,0.0347160100368416
1036,0.2456919999999999,0.6867339999999998,0.0065388644452468725,0.03512356792271021,-1.825525407922468e-17,-1.214306433183765e-17,0,0,0.0064230722807199,0.0349735142402904
1037,0.265124,0.655154,0.006971686715587566,0.03358980395569233,5.822843292604962e-17,4.119968255444917e-17,0,0,0.0069420598369164,0.0334345904980179
