1.000415102574168108e-05,8.714093968506747903e-06,7.876970180622586967e-07,5.812255262596885430e-07,4.119650953827870504e-07,4.520858734014161978e-08,3.307129344608797887e-08,2.213187751410697135e-08,1.239749438378405769e-08,2.258845231561088712e-09,1.685398321311946867e-09,1.150501730757474889e-09,6.543877180416093975e-10,1.972894744256803181e-10,1.041419377420254336e-10,7.960208065484804013e-11,5.630248650689515740e-11,3.425069428737748376e-11,1.345427335525256064e-11,-6.079176457183845034e-12,4.551988652542160992e-12,3.559777273140876077e-12,2.607455997629946995e-12,1.695269521452058405e-12,8.234635284479426648e-13,-7.715305762996008824e-15,-7.980193104005767034e-13,1.914913792521573162e-13,1.528249445787321572e-13,1.154410683676660004e-13,7.934769223058440527e-14,4.455278994675942363e-14,1.106436757226588621e-14,-2.110953644943345046e-14,-5.196085117730005258e-14,-1.429421257017975642e-05,-8.439814680288133461e-06,-2.076316649892455586e-06,-3.813996375175944320e-07,-6.031897203798633405e-08,-8.705701841416178458e-09,-1.181187793290728388e-09,2.881963481504065582e-06
-7.566762084424468598e-05,-6.525854638439855873e-05,-3.992831399068702200e-06,-3.889793621781819939e-06,-3.762155527573061292e-06,-1.489860208124039917e-07,-1.533102735591139270e-07,-1.568619385036423283e-07,-1.596361833471045624e-07,-4.453513175221101695e-09,-4.844294821343491442e-09,-5.210848963808334547e-09,-5.553020981016344145e-09,-5.870655575471940358e-09,-9.859690583941731923e-11,-1.194582165401974056e-10,-1.395610012187404006e-10,-1.589003143362522816e-10,-1.774711885893314930e-10,-1.952686348267876642e-10,-5.962154979162733562e-13,-1.540336476386099305e-12,-2.460750603194000349e-12,-3.357299761915338511e-12,-4.229825135379730084e-12,-5.078167203007524056e-12,-5.902165738128702952e-12,1.020526474988116831e-13,6.269069305904024709e-14,2.406826132162560498e-14,-1.380959467159056326e-14,-5.093779932254001264e-14,-8.731125439039062394e-14,-1.229248389049961698e-13,-1.577734090807790579e-13,-2.873529700970524348e-05,-1.692174312198369002e-05,-4.152085591041195824e-06,-7.607067917520237430e-07,-1.199938624686070927e-07,-1.727351589945283911e-08,-2.337607124250688588e-09,-2.154579301152383629e-05
-1.654150991641232708e-06,-3.166145215147594927e-06,-5.295082919073244109e-08,-1.738272010730028315e-07,-2.956833600661763254e-07,1.031693125756801547e-10,-6.173960040239683255e-09,-1.249295145758045850e-08,-1.885403655411666170e-08,1.218602657696229792e-10,-1.590402263220604084e-10,-4.416294753346525558e-10,-7.259160668509047758e-10,-1.011908624258965750e-09,9.762926913680084334e-12,-1.883789631259524677e-12,-1.359614439638013564e-11,-2.537445108189817276e-11,-3.721902471726638490e-11,-4.913018166501530148e-11,5.701414233280400295e-13,1.092042197204106828e-13,-3.542185271071675220e-13,-8.201381483409882260e-13,-1.288566021617440128e-12,-1.759513571223993292e-12,-2.232992268243001754e-12,2.886395271277107852e-14,1.118520046755436584e-14,-6.585873613989847050e-15,-2.444967501325617114e-14,-4.240661082885472432e-14,-6.045708978280191291e-14,-7.860152222640434645e-14,-9.684032014573016231e-14,-2.394422046429560934e-05,-1.408376770197376283e-05,-3.451646306468350101e-06,-6.316274685312812186e-07,-9.951395003665530202e-08,-1.430817969328415785e-08,-1.933977271732980620e-09,-1.039184567686646162e-06
-7.855247513893250100e-06,-7.818514262087922911e-06,2.131335251670442993e-07,7.020157670667914393e-08,-5.881556836045053957e-08,4.596661163735943953e-08,3.664805030704035868e-08,2.776397589359461137e-08,1.931723144242850022e-08,3.546382841434648556e-09,3.092011849144228848e-09,2.651183417829326155e-09,2.223988308158570234e-09,1.810517670714949813e-09,2.077487245992084919e-10,1.880695568974980784e-10,1.688116779268583209e-10,1.499779839158809094e-10,1.315713836306612863e-10,1.135947984210578952e-10,1.060622435700713997e-11,9.807417936242661890e-12,9.021689309233275251e-12,8.249130856777547663e-12,7.489835362788110552e-12,6.743896015714823407e-12,6.011406410015087319e-12,4.978838516809502512e-13,4.667613137006319318e-13,4.360437930454834432e-13,4.057342350636382094e-13,3.758355980602578553e-13,3.463508533451920269e-13,3.172829852793909790e-13,2.886349913217317522e-13,-1.437309656132645941e-05,-8.447015471049323238e-06,-2.068451125484713996e-06,-3.781936829952287625e-07,-5.953484904964345448e-08,-8.552743580347487203e-09,-1.155063740103802123e-09,-2.602670900663135722e-06
2.171729922111122224e-05,2.349377948386159902e-05,1.321156517117501970e-06,1.513727424581295381e-06,1.726247966852470286e-06,5.997630899063207012e-08,7.062806713844243357e-08,8.195421653186427937e-08,9.396011223932938251e-08,2.406143538214188792e-09,2.895465131710158021e-09,3.407553361755974946e-09,3.942586031707045212e-09,4.500741915082742319e-09,8.988076980567689127e-11,1.104474972978646495e-10,1.317818285348753322e-10,1.538896649199868501e-10,1.767769398690829518e-10,2.004496189587570684e-10,3.197091367234529836e-12,4.017465443945197904e-12,4.863689705718517353e-12,5.735959954487823276e-12,6.634473048358307650e-12,7.559426906455162059e-12,8.511020513808606708e-12,1.094825366467909708e-13,1.410957187345159372e-13,1.735784858530434033e-13,2.069373322777327321e-13,2.411787871234124906e-13,2.763094145038734330e-13,3.123358136924485723e-13,3.492646192831293236e-13,6.337692672725003112e-05,3.734884627644408615e-05,9.170934946210019352e-06,1.681428664928480578e-06,2.654193858572612369e-07,3.823538089738580014e-08,5.178045779431015689e-09,7.736503436395932563e-06
-2.643601827426764021e-05,-2.375306492621073046e-05,4.834266915948329593e-09,-1.375230186107906068e-07,-2.594218603260353695e-07,8.474836566836766512e-08,7.275822406607835116e-08,6.139469204393789781e-08,5.066320683753552541e-08,7.356780061279154749e-09,6.730970298790772439e-09,6.124285201824642014e-09,5.536896562311158511e-09,4.968977166618069942e-09,4.494502661290566364e-10,4.215418188896568680e-10,3.942147595974266372e-10,3.674745116654998367e-10,3.413265302524991043e-10,3.157763024177604001e-10,2.343669181003280438e-11,2.228708991805105688e-11,2.115508246950802498e-11,2.004084053175278178e-11,1.894453618517226023e-11,1.786634252816736486e-11,1.680643368215948247e-11,1.114010424533918318e-12,1.068877439545222967e-12,1.024274155954468131e-12,9.802059646861705168e-13,9.366782889804184550e-13,8.936965845521493978e-13,8.512663397525858504e-13,8.093930757296421701e-13,-8.095474247755713587e-06,-4.803329507278722779e-06,-1.187454130469192204e-06,-2.191814952157603133e-07,-3.483089617882699470e-08,-5.051130072659232446e-09,-6.885966067666261298e-10,-7.902665591716622872e-06
-8.304743520697559353e-06,-6.294733889986709168e-06,-5.227196116083943084e-07,-4.793759959779070276e-07,-4.257775711175303427e-07,-2.464463875727056667e-08,-2.395289036432909434e-08,-2.293049042622389356e-08,-2.157501104169849876e-08,-1.031411672202153783e-09,-1.032311578754271098e-09,-1.022551213930954345e-09,-1.002051884511876470e-09,-9.707345097550524309e-10,-4.040872191214974010e-11,-4.120054048856776530e-11,-4.164870636587954542e-11,-4.175066900268557402e-11,-4.150386527583357332e-11,-4.090571942817208657e-11,-1.517398866032777452e-12,-1.568003336152292249e-12,-1.607530757030734047e-12,-1.635898464773946007e-12,-1.653023386947764545e-12,-1.658822040940279265e-12,-1.653210532227884685e-12,-5.530212277662110176e-14,-5.775788089969874144e-14,-5.985662913588130780e-14,-6.159568839193568709e-14,-6.297236631057423436e-14,-6.398395721574867060e-14,-6.462774205818886774e-14,-6.490098836039670101e-14,3.444679057993879634e-06,2.025332467506550313e-06,4.961726799742997591e-07,9.076038699573309903e-08,1.429380145737267326e-08,2.054358796703971419e-09,2.775690804242918938e-10,-2.074853715852047545e-06
-2.576948095975241555e-05,-2.176887438158007886e-05,-2.220484247581394404e-06,-2.091922335263520904e-06,-1.960979892435816933e-06,-1.349878468468107480e-07,-1.309002447333352110e-07,-1.267349349389519851e-07,-1.224914681102968834e-07,-7.014600587921722457e-09,-6.886118351282090337e-09,-6.755102936532522395e-09,-6.621539647575124335e-09,-6.485413727439317361e-09,-3.325636566704037563e-10,-3.285763218951852053e-10,-3.245065202464650358e-10,-3.203537713687254998e-10,-3.161175929135755390e-10,-3.117975005329985095e-10,-1.483647778577378568e-11,-1.471453355144418782e-11,-1.458990827641503884e-11,-1.446258626889310198e-11,-1.433255177187084134e-11,-1.419978896288927959e-11,-1.406428195380954097e-11,-6.337121518646130904e-13,-6.300473115384104036e-13,-6.262954283854402729e-13,-6.224559900956199208e-13,-6.185284822246791968e-13,-6.145123881879034092e-13,-6.104071892516159488e-13,-6.062123645254057000e-13,-1.364377874195485049e-05,-8.022248999739662635e-06,-1.965381334602741984e-06,-3.595213961551931790e-07,-5.662273299379442598e-08,-8.138311599476510360e-09,-1.099624220299226543e-09,-7.148840610256702432e-06
-3.337870446413994038e-05,-2.705055109293501921e-05,-2.196447600492036920e-06,-1.892810794685858765e-06,-1.602232903625946036e-06,-1.083046277591982904e-07,-9.538422480478661746e-08,-8.284426039298830841e-08,-7.069208802734721003e-08,-4.743034137021249972e-09,-4.228082023236622127e-09,-3.724115188020517540e-09,-3.231358749617234073e-09,-2.750040440358406237e-09,-1.945774803714000183e-10,-1.748838331256478082e-10,-1.555039786634137292e-10,-1.364447969307772283e-10,-1.177132490698205138e-10,-9.931637818331998929e-11,-7.657279963164708125e-12,-6.925242153102700066e-12,-6.202047844246765559e-12,-5.487906907453690993e-12,-4.783031733846588259e-12,-4.087637258734126747e-12,-3.401940985746207572e-12,-2.927612050059958331e-13,-2.661103562283697800e-13,-2.397044764619893643e-13,-2.135499547794769486e-13,-1.876532584227202868e-13,-1.620209335518608892e-13,-1.366596059986088563e-13,-1.115759820274777485e-13,1.916840781366520251e-05,1.122268055250277155e-05,2.737743838034774569e-06,4.986693138812999304e-07,7.820184892608693481e-08,1.119167631167257850e-08,1.505691745745313737e-09,-8.928701760234957819e-06
6.291836738903360676e-05,5.099928632196475825e-05,9.628832275062856102e-06,8.880250060727288772e-06,8.151957820659127933e-06,7.307030429689424507e-07,6.959809561336047728e-07,6.617790612158370403e-07,6.281089316523926814e-07,4.261756067940616946e-08,4.119323505698006102e-08,3.978159840111084021e-08,3.838298724036924902e-08,3.699774223109344662e-08,2.161712827623895945e-09,2.107111593898622609e-09,2.052795315000071241e-09,1.998773708501321507e-09,1.945056616178617207e-09,1.891654005223324840e-09,1.005353811254636391e-10,9.853133340744676648e-11,9.653270592069082746e-11,9.453977697101402539e-11,9.255282859199358066e-11,9.057214658199860673e-11,8.859802054149647271e-11,4.406745505556598090e-12,4.335416967490631034e-12,4.264149164321158159e-12,4.192949988271422878e-12,4.121827443133936595e-12,4.050789645401383239e-12,3.979844825405705122e-12,3.909001328468110180e-12,5.469200906482903080e-05,3.210964155257300251e-05,7.854835606563770247e-06,1.434718868413818206e-06,2.256241237575476805e-07,3.238042144131784507e-08,4.368645432014914278e-09,1.655451733933912400e-05
-2.216781679200488113e-05,-1.949740039571985491e-05,-1.412091458753312704e-06,-1.355262273392554680e-06,-1.301255627268881092e-06,-6.746457162262414880e-08,-6.655904735988610700e-08,-6.575351866617316830e-08,-6.504963785245705202e-08,-2.865156428894059602e-09,-2.865300680867514508e-09,-2.868953794287316232e-09,-2.876171180097277153e-09,-2.887008833011773193e-09,-1.140787411141541287e-10,-1.150121662878747073e-10,-1.160677444663164879e-10,-1.172473299172793334e-10,-1.185527961804296552e-10,-1.199860362356536010e-10,-4.360590009839363168e-12,-4.420083000884069877e-12,-4.483800104214654853e-12,-4.551803249952511745e-12,-4.624155003852148104e-12,-4.700918572802241002e-12,-4.782157810404113191e-12,-1.620558247601627389e-13,-1.649043820428361976e-13,-1.678981781731004263e-13,-1.710392778355679017e-13,-1.743297666605973521e-13,-1.777717514045207312e-13,-1.813673601326559952e-13,-1.851187424017929453e-13,-1.209804838138515276e-05,-7.110979696089720498e-06,-1.741542340026602798e-06,-3.184689680664519392e-07,-5.014061272685601281e-08,-7.204283870468612227e-09,-9.731051226472690642e-10,-6.427635755050869711e-06
4.307891161971612662e-05,3.555808082120453378e-05,8.336851003568133793e-06,7.819404183269644971e-06,7.313831877514467145e-06,6.675995090730887672e-07,6.431500559876605596e-07,6.189844675803319240e-07,5.951094883509385966e-07,3.987794325641938552e-08,3.887386293012604251e-08,3.787595853637140565e-08,3.688442103455422581e-08,3.589944376633435976e-08,2.050213676499784359e-09,2.011972274132094735e-09,1.973840815000393212e-09,1.935824643550432516e-09,1.897929174743944614e-09,1.860159894749720338e-09,9.617943405101408362e-11,9.479154979740673648e-11,9.340454874033969928e-11,9.201857831944521250e-11,9.063378805311881560e-11,8.925032955940152156e-11,8.786835657699299622e-11,4.241319988980528431e-12,4.192656341505912453e-12,4.143942090460845549e-12,4.095181229155606991e-12,4.046377811897572519e-12,3.997535954620443527e-12,3.948659835519017711e-12,3.899753695689507639e-12,7.588637685349095691e-05,4.453910345025694807e-05,1.089207509490962354e-05,1.988883258549360760e-06,3.126787827478143602e-07,4.486082100013288459e-08,6.050688592105383982e-09,1.145360735499640140e-05
1.374962804387156790e-05,1.724979227024051216e-05,8.781692032947103989e-07,1.000433764966955727e-06,1.173886971952703016e-06,4.206040569165018682e-08,4.630808778742760082e-08,5.220102601301404620e-08,5.976594778756305546e-08,1.790449751970905128e-09,1.937324911012025949e-09,2.137082286434809676e-09,2.390580065810426493e-09,2.698685832521769439e-09,7.144424019201961937e-11,7.650177425794407045e-11,8.325912438538878877e-11,9.174384662953340007e-11,1.019837986299753534e-10,1.140071423737029014e-10,2.736451898167606327e-12,2.909963786688679624e-12,3.138115620247073777e-12,3.421792232173930027e-12,3.761888136135833740e-12,4.159307614812726523e-12,4.614964809324025809e-12,1.018866673726081452e-13,1.078199032293321267e-13,1.155095839462200111e-13,1.249841224174494301e-13,1.362722422646413733e-13,1.494029806828207261e-13,1.644056913097225209e-13,1.813100471186445638e-13,5.340697931573504253e-05,3.151217901579744449e-05,7.747283729395832135e-06,1.422162101052349358e-06,2.247699770877210510e-07,3.241949851547344145e-08,4.395842988102517026e-09,5.685444428577067066e-06
-6.717958965360079637e-07,-9.391356851342833045e-07,-5.465120218766978018e-07,-5.653630586000620191e-07,-5.816617722993809407e-07,-5.047550563740093438e-08,-5.150235601391243794e-08,-5.244974590394937703e-08,-5.331646578206625318e-08,-3.191159253223503552e-09,-3.240600503430882873e-09,-3.287587365670059273e-09,-3.332081354256649876e-09,-3.374043611469919611e-09,-1.692752188033089828e-10,-1.714852491216288291e-10,-1.736201288538548481e-10,-1.756786367096977226e-10,-1.776595394608718038e-10,-1.795615918470049708e-10,-8.103622786245912757e-12,-8.197564278153747358e-12,-8.289227514837967021e-12,-8.378573847242945740e-12,-8.465564243809336026e-12,-8.550159287444209721e-12,-8.632319172506501651e-12,-3.625813528574807118e-13,-3.664310725102217974e-13,-3.702125195273473576e-13,-3.739244743192164663e-13,-3.775657050594662891e-13,-3.811349675880186942e-13,-3.846310053129947257e-13,-3.880525491135467320e-13,-1.499137584314892691e-05,-8.826517981806508359e-06,-2.165354887317060516e-06,-3.966418404918820788e-07,-6.255451791945014972e-08,-9.003239197951108133e-09,-1.218170129034788278e-09,-2.813786455768945566e-07
7.375777264344605478e-06,4.736925858432052775e-06,5.201601510916748909e-07,3.498611429845297914e-07,1.842633036907405993e-07,2.729275252093426755e-08,1.908426993731719359e-08,1.099944758431189946e-08,3.040719677870111709e-09,1.264370136883733167e-09,9.130434037425181224e-10,5.648121680419251293e-10,2.197480901741452613e-10,-1.220763767287861170e-10,5.459720016600494817e-11,4.050589995498879501e-11,2.648593045143779366e-11,1.253938407962683169e-11,-1.331622656878085805e-12,-1.512494896297046089e-11,2.252043762772564408e-12,1.709578006967077473e-12,1.168502706298345906e-12,6.288783569622038225e-13,9.076618420669171150e-14,-4.457718511329105711e-13,-9.806730460534876169e-13,8.992153178512038461e-14,6.962098378352287021e-14,4.933622405915963840e-14,2.906898048184669497e-14,8.821002914075840602e-15,-1.140593658647304700e-14,-3.161004356578664395e-14,-5.178950096680352866e-14,-2.259975889373246061e-05,-1.329157803975702934e-05,-3.257155192001230746e-06,-5.959742963817423194e-07,-9.388684079827410529e-08,-1.349768439601810289e-08,-1.824232781263378172e-09,1.568776340239160872e-06
8.713243522849925538e-07,1.533140856048789691e-07,1.569179001331428430e-08,-5.387768545840393095e-08,-1.185417467920268746e-07,-1.190118231821936639e-09,-4.924708711797359958e-09,-8.516440416094270922e-09,-1.196293732425413416e-08,-1.345440469612613207e-10,-3.028802181798989119e-10,-4.671009853160709995e-10,-6.271335143918879655e-10,-7.829042156829477294e-10,-8.766600868723601430e-12,-1.573402992161043934e-11,-2.258450285419779396e-11,-2.931579228516556216e-11,-3.592564729218265546e-11,-4.241179321256970734e-11,-4.679364436314868794e-13,-7.420613225830256354e-13,-1.012919775131012364e-12,-1.280443861437003395e-12,-1.544564909096205137e-12,-1.805213506928656399e-12,-2.062319498610041075e-12,-2.242105602195606250e-14,-3.284931424111523843e-14,-4.318843233102574632e-14,-5.343634396525591452e-14,-6.359096004677848080e-14,-7.365016851099174656e-14,-8.361183412788123884e-14,-9.347379830245592512e-14,-1.178862552759021853e-05,-6.935302734318964102e-06,-1.700029511000726579e-06,-3.111532122999612418e-07,-4.903202789960754503e-08,-7.051189545047250901e-09,-9.532591573949560182e-10,5.754503914893495387e-08
