id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1250.0,0.862444,0.290297,0.08720949516282417,0.05900902522262186,9.648721708763186e-17,3.8163916471489756e-17,0.0,0.0,0.08719810418365477,0.058992873349349724
1251.0,0.826519,0.26458,0.08391887650941499,0.053864783491007984,-6.681395887941921e-17,7.025630077706069e-17,0.0,0.0,0.08389486895490107,0.05385143008028102
1252.0,0.8760059999999998,0.267019,0.0884859595389571,0.05428198981098831,-1.6970305098239907e-16,3.5561831257524545e-17,0.0,0.0,0.0884815992671087,0.05426944811131824
1253.0,0.318789,0.8465209999999997,0.0329465651884675,0.17064653080888093,-6.259912293388181e-17,-1.734723475976807e-16,0.0,0.0,0.03291912935627301,0.17061794241085818
1254.0,0.295511,0.860082,0.030566584144253284,0.1732841262128204,-1.0911986646298248e-16,1.89084858881472e-16,0.0,0.0,0.03052968599831692,0.1732567711490678
1255.0,0.299505,0.8329769999999997,0.031007126439362764,0.16808948118705302,-1.2121041475209036e-17,1.0451708942760264e-16,0.0,0.0,0.03097787473510065,0.16807043319194914
1256.0,0.272233,0.873644,0.028167716693133116,0.17591562308371067,1.2340931228316254e-16,-1.4745149545802858e-16,0.0,0.0,0.028136726042458808,0.17588568505505864
1257.0,0.280221,0.819434,0.02905661112163216,0.1655521768843755,2.6657820915987337e-17,-3.469446951953614e-18,0.0,0.0,0.029032918003000764,0.16553090831696468
1258.0,0.0471352,0.488013,0.005338798648153897,0.1049062145903008,-1.094773143667238e-16,6.938893903907228e-18,0.0,0.0,0.0053357812412485285,0.10476320811696832
1259.0,0.0697487,0.478778,0.007938129172543995,0.10317095879872795,7.710710325445347e-17,-1.0234868508263162e-16,0.0,0.0,0.007921144404064318,0.10300550048072578
1260.0,0.0716567,0.499547,0.008066040529229213,0.1068565894238418,1.3037531124138192e-17,-2.7755575615628914e-17,0.0,0.0,0.008048755016475524,0.10670795180491638
1261.0,0.8037649999999998,0.188515,0.08193390563246794,0.0384797042934224,-9.334303078742387e-17,7.285838599102589e-17,0.0,0.0,0.08189710469697913,0.038459054417644
1262.0,0.782877,0.168011,0.08003724050649907,0.03433907247381285,-5.767955557622884e-17,-5.2041704279304207e-17,0.0,0.0,0.08000734654707038,0.034321451926800826
1263.0,0.755955,0.172065,0.07756717852316797,0.03520135296275839,1.6100402261409738e-17,-2.862293735361732e-17,0.0,0.0,0.07753698008508407,0.035199027990318675
1264.0,0.761988,0.147507,0.07815131700772326,0.030182436923496425,8.048507064810362e-17,3.989863994746656e-17,0.0,0.0,0.0781241597641117,0.030177509049058995
1265.0,0.7499209999999998,0.196623,0.07697669846675126,0.040223979856818914,5.0076587841674236e-17,6.071532165918825e-17,0.0,0.0,0.0769429121800888,0.04021721693271597
1266.0,0.729033,0.176118,0.0751056853478076,0.03609293815679848,-1.2986031520945127e-16,6.591949208711867e-17,0.0,0.0,0.0750699701766936,0.03608681202067833
1267.0,0.7411,0.127003,0.07628283735539299,0.02602765295887366,-1.2988742026376343e-16,6.245004513516506e-17,0.0,0.0,0.07624751175924481,0.026025864004020814
1268.0,0.168037,0.7828509999999999,0.0175582158844918,0.158905481279362,1.84165291523819e-16,-2.463307335887066e-16,0.0,0.0,0.017544599802915846,0.1588584551679602
1269.0,0.188515,0.8037649999999998,0.01966208079829812,0.16280428075697273,3.751339516799845e-17,-1.3357370765021415e-16,0.0,0.0,0.01963189869968996,0.16276741601117006
1270.0,0.147559,0.761937,0.015454759006388485,0.15502081194426864,2.6237692574149207e-17,-2.1510571102112408e-16,0.0,0.0,0.01545096838951,0.15496036141563346
1271.0,0.172091,0.7559289999999999,0.018028534948825836,0.15382230567047372,3.2566722756033333e-17,7.63278329429795e-17,0.0,0.0,0.0180140040126613,0.15376714278505746
1272.0,0.127082,0.741023,0.013365288730710745,0.15114214847562835,2.3384885607796724e-17,7.806255641895632e-17,0.0,0.0,0.013349846155937845,0.15107263796560955
1273.0,0.176145,0.7290069999999998,0.01851476007141173,0.14873431954765692,-7.333272444148829e-17,1.3530843112619095e-16,0.0,0.0,0.018493090200826946,0.1486796192559118
1274.0,0.196623,0.7499209999999998,0.020596577553078532,0.15261613117763773,-8.72782748850831e-17,8.500145032286355e-17,0.0,0.0,0.02057237624696609,0.15256273682138094
1275.0,0.7923219999999997,0.794555,0.07990915697882883,0.15960957913193852,-2.1155494890623405e-17,1.006139616066548e-16,0.0,0.0,0.07989452687031916,0.15959655056153293
1276.0,0.819841,0.8039269999999998,0.08257671879255213,0.1614239613409154,1.7286248387565758e-17,2.0816681711721685e-17,0.0,0.0,0.08255870091785007,0.1614158564034754
1277.0,0.764802,0.7851829999999999,0.07724394410615787,0.15780007129069418,-1.0605530125981644e-16,5.377642775528102e-17,0.0,0.0,0.07722945143598944,0.15778365534623687
1278.0,0.782196,0.766536,0.07895255967741832,0.15410341968527064,-1.0655674476459097e-16,5.2041704279304207e-17,0.0,0.0,0.07893649358273785,0.15408761367577029
1279.0,0.737282,0.775811,0.07457770343171433,0.15599710773676634,-5.918388609055246e-17,2.5500435096859064e-16,0.0,0.0,0.07456329758798348,0.15597772340652458
1280.0,0.77207,0.7385159999999998,0.07800148730166256,0.14859187323600054,4.346973085309069e-17,4.2500725161431774e-17,0.0,0.0,0.07798368860891441,0.14857783655210852
1281.0,0.79959,0.747888,0.08066054372466169,0.15040323097491637,2.1722668152104882e-16,-3.295974604355933e-16,0.0,0.0,0.08064067938148595,0.15038780094229834
1282.0,0.168197,0.228519,0.02379206421028357,0.056963590352097526,-2.4719809532669498e-17,6.852157730108388e-17,0.0,0.0,0.02364689244653469,0.05668568611232167
1283.0,0.152205,0.245521,0.021380004414822906,0.06089595251251012,5.5402731014009277e-17,-1.1622647289044608e-16,0.0,0.0,0.021253863265050774,0.0606154886916082
1284.0,0.165911,0.267268,0.0222055636550067,0.06415221278439276,-2.6237692574149207e-17,5.898059818321144e-17,0.0,0.0,0.022087696235660325,0.0639092632993963
1285.0,0.136213,0.262523,0.018932632578071207,0.06463215663097799,3.0357660829594124e-17,2.1510571102112408e-16,0.0,0.0,0.01882473028885521,0.06435315748483665
1286.0,0.195609,0.272012,0.0253003096440807,0.0638087803745293,8.2724625760644e-17,1.9168694409543718e-16,0.0,0.0,0.02516388598462573,0.06359652536812785
1287.0,0.179617,0.289014,0.023113443690817803,0.06755759127554484,3.024924061234557e-17,-7.63278329429795e-17,0.0,0.0,0.02299428734978096,0.06734325297264625
1288.0,0.120221,0.279525,0.016483796265674755,0.06817512819543481,-7.155734338404328e-18,-1.0755285551056204e-16,0.0,0.0,0.016394835156824945,0.06790041986001596
1289.0,0.554507,0.331282,0.05853943066904321,0.0685695235588355,-2.5831116759467143e-17,8.847089727481715e-17,0.0,0.0,0.0584758820753535,0.0685252249243768
1290.0,0.5403,0.308792,0.05736140246153809,0.06412107552750967,-7.047314121155778e-17,-2.7755575615628914e-17,0.0,0.0,0.05729113114290185,0.064085404730794
1291.0,0.565542,0.301187,0.05972820054739714,0.0623811800905969,2.5668486433594317e-16,6.938893903907228e-17,0.0,0.0,0.05966549476675085,0.06234614348182505
1292.0,0.526093,0.286302,0.056204758198873606,0.05967034157947637,-4.98732999343332e-17,5.2041704279304207e-17,0.0,0.0,0.0561226357531882,0.059635737856833834
1293.0,0.576576,0.271092,0.060897030532942154,0.05618020609836094,-5.2126407574029637e-17,4.7704895589362195e-18,0.0,0.0,0.06083819348953061,0.056146652519074476
1294.0,0.531279,0.240513,0.056957954133395106,0.05026481696404517,4.6674903525500966e-17,1.734723475976807e-16,0.0,0.0,0.0568798616699721,0.05022915041695858
1295.0,0.553928,0.255803,0.05892530257551698,0.05321923739393242,-4.537386091851836e-17,-2.7755575615628914e-17,0.0,0.0,0.05884903456630097,0.05318596189064741
1296.0,0.528686,0.263408,0.05658815079732449,0.05497523152735084,1.6263032587282568e-18,-9.71445146547012e-17,0.0,0.0,0.05650468364722081,0.05494157827642089
1297.0,0.8273479999999998,0.855252,0.08328006783267483,0.17153569351648912,-6.205024558406103e-17,-4.510281037539698e-17,0.0,0.0,0.08325837466210102,0.1715209715998492
1298.0,0.8047609999999998,0.870025,0.08107491245027632,0.174460313282907,1.8039641842501094e-16,-1.3791051634015616e-16,0.0,0.0,0.08105510829993537,0.17444349805494525
1299.0,0.802142,0.893331,0.08080411271657795,0.17904086370253935,-1.0613153422506931e-16,1.8214596497756474e-16,0.0,0.0,0.08078991363250584,0.1790298708109187
1300.0,0.782174,0.8847969999999998,0.07886248780414462,0.1773762753000483,4.727460285215701e-17,2.498001805406602e-16,0.0,0.0,0.07884897514117396,0.17736363872151362
1301.0,0.822109,0.9018639999999999,0.0827485128538683,0.18070433556567878,-1.0487961952902748e-16,4.510281037539698e-17,0.0,0.0,0.08273010569463182,0.18069857033792144
1302.0,0.7995219999999998,0.916636,0.08054209995316342,0.1836228817119263,1.8500724227338975e-16,-2.9316826744008035e-16,0.0,0.0,0.08052632026440412,0.18361408488594244
1303.0,0.759587,0.89957,0.07664751738775522,0.18028347322251648,2.0643886990481808e-17,-1.3183898417423734e-16,0.0,0.0,0.07664008679803201,0.18028137360993685
1304.0,0.8458839999999997,0.808493,0.08510112008661963,0.1623073811060749,3.8441743278189167e-17,-2.2551405187698487e-16,0.0,0.0,0.08508181850224375,0.1622944520143328
1305.0,0.869715,0.805404,0.08740806794958189,0.16169117551180534,-3.193653024327614e-17,5.2041704279304205e-18,0.0,0.0,0.0873930335545037,0.161668604974548
1306.0,0.8537979999999998,0.8288569999999998,0.08585531095741317,0.16632300324272364,3.822066767895579e-17,1.2229800505636492e-16,0.0,0.0,0.08583884781265491,0.1663037023078708
1307.0,0.8856319999999998,0.7819509999999998,0.08895664883311838,0.15704767336137593,-8.16251769951079e-17,-1.52655665885959e-16,0.0,0.0,0.0889451990021452,0.15702995529895386
1308.0,0.893547,0.802315,0.08971154896426015,0.16106745527940802,-1.0672784541993635e-16,-4.5970172113385376e-17,0.0,0.0,0.0897023619889891,0.16104510347202675
1309.0,0.8777169999999997,0.761587,0.08819876090274192,0.15302579177659936,9.787973925291792e-17,2.0816681711721685e-17,0.0,0.0,0.08819014706757175,0.15301393842433175
1310.0,0.901549,0.758498,0.09049880361999385,0.152395375087508,-1.936791655873793e-16,9.020562075079396e-17,0.0,0.0,0.09049505738790214,0.15238803736740678
1311.0,0.917378,0.7992249999999999,0.09201649558963254,0.1604334624207695,2.6213298025268283e-16,2.636779683484747e-16,0.0,0.0,0.09200987333389078,0.16042380045700702
1312.0,0.9014620000000002,0.822678,0.09046476203366183,0.16507724474649876,4.934517489172015e-17,2.584737979205442e-16,0.0,0.0,0.09046141910831634,0.16505933040322374
1313.0,0.823459,0.204186,0.08372651360696182,0.04162050865124911,8.850477859270732e-17,-2.0816681711721685e-17,0.0,0.0,0.08369001833602221,0.04161195794385989
1314.0,0.796537,0.20824,0.0812469663360389,0.04249731276649982,-7.690381534711242e-17,-1.2750217548429532e-16,0.0,0.0,0.08120567839079694,0.04248147645001503
1315.0,0.789309,0.227965,0.08055236905056518,0.0465160800376907,-2.1449584729910096e-16,1.5785983631388942e-16,0.0,0.0,0.08051010536667053,0.04650214252973799
1316.0,0.769615,0.212294,0.07876167182985228,0.04337344761006534,4.4221896110252506e-17,1.0408340855860843e-17,0.0,0.0,0.07872304338334017,0.0433608602067254
1317.0,0.809003,0.243636,0.08234036738576833,0.04965257033472881,-2.3666778172642955e-16,3.469446951953614e-18,0.0,0.0,0.08230373746607758,0.049641793461550864
1318.0,0.782081,0.247689,0.07984877552371472,0.05053646268788725,1.3247595295057255e-16,-1.3877787807814454e-16,0.0,0.0,0.07981029852346155,0.05052045457183312
1319.0,0.742693,0.216347,0.07627470258739777,0.04426352813607082,-1.5612511283791264e-17,1.0408340855860843e-17,0.0,0.0,0.07624228959913225,0.04425079603324969
1320.0,0.213454,0.794176,0.022253590752370656,0.16094119602348655,7.006656539687572e-18,1.0408340855860843e-17,0.0,0.0,0.022223359980422405,0.16089336926007305
1321.0,0.2094,0.821098,0.021793740335851908,0.16603767371270806,-5.889758895438052e-17,1.5092094240998222e-16,0.0,0.0,0.02176118592794993,0.16600759203186805
1322.0,0.217507,0.767254,0.022718556341715157,0.15583666309248656,3.648340310413721e-17,1.43982048506075e-16,0.0,0.0,0.022694606997105616,0.15578037688136945
1323.0,0.238392,0.784586,0.024828470312058926,0.15906273445580155,1.1126624795132487e-16,-2.0469737016526324e-16,0.0,0.0,0.024810689202011783,0.15900830642429725
1324.0,0.221561,0.740332,0.023199722869321704,0.15072161611169577,-2.5207700510287974e-18,-7.979727989493311e-17,0.0,0.0,0.023175822548150742,0.15066861444606686
1325.0,0.26333,0.774996,0.027400425751693547,0.15716634481213987,-1.006139616066548e-16,-6.245004513516506e-17,0.0,0.0,0.02739311500982173,0.15711236448367055
1326.0,0.259276,0.801918,0.02693723712582141,0.1622861382784322,-8.437634000778986e-17,-4.6837533851373785e-17,0.0,0.0,0.02692124670928094,0.16224682045732244
1327.0,0.835758,0.780474,0.08413575289887376,0.15678198443492875,2.73008883295428e-16,8.673617379884034e-17,0.0,0.0,0.08411778408122572,0.1567768193389448
1328.0,0.825632,0.752455,0.08317495274241082,0.15126933029387146,-1.3716512734657238e-16,-2.740863092043355e-16,0.0,0.0,0.08315818761593843,0.15125801899573818
1329.0,0.8516749999999998,0.757021,0.08568742512579774,0.15214302932145074,-1.1072414686508212e-17,-6.591949208711867e-17,0.0,0.0,0.08567463847844668,0.15213341884126313
1330.0,0.854421,0.184675,0.08658867183839902,0.03760777378920466,2.0825660260962578e-16,1.0581813203458523e-16,0.0,0.0,0.08656259533995696,0.03760697632337161
1331.0,0.871936,0.205619,0.08817907553748228,0.04183687502518296,-1.2071913564268288e-16,-4.163336342344337e-17,0.0,0.0,0.08816001431196947,0.04183783876156935
1332.0,0.848203,0.205406,0.08599712967406958,0.04182094079442322,-1.769756758675245e-16,2.7755575615628914e-17,0.0,0.0,0.08597002519883647,0.04182354100714839
1333.0,0.895669,0.205833,0.09036824430222623,0.04186708980705589,1.0596382170151296e-16,-5.724587470723463e-17,0.0,0.0,0.09035176746189136,0.041857751893165325
1334.0,0.889452,0.226564,0.08977385584148578,0.04607028397731483,-1.1244192968211386e-16,6.591949208711867e-17,0.0,0.0,0.08976222531885264,0.046065349290889374
1335.0,0.9018870000000002,0.185102,0.0909562679589726,0.0376637444132939,-1.6530102075551847e-16,9.540979117872439e-17,0.0,0.0,0.09093877065030241,0.037647775213902
1336.0,0.919402,0.206046,0.0925600650953129,0.0418936152709648,-3.255317022887727e-17,-1.0408340855860843e-17,0.0,0.0,0.09254496023523148,0.0418824559438702
1337.0,0.906967,0.247508,0.09138051798800007,0.05029459355864674,8.0166586259936e-17,3.469446951953614e-18,0.0,0.0,0.09136926388969219,0.05028978634476382
1338.0,0.8832339999999999,0.247294,0.089175911154598,0.05027687584515661,-1.5476986012230573e-17,6.938893903907228e-18,0.0,0.0,0.08916982184601463,0.05027002329594397
1339.0,0.205406,0.848203,0.021333745447918773,0.17117895500268787,1.494606576089158e-16,-4.163336342344337e-17,0.0,0.0,0.021312289033838375,0.17115778501050746
1340.0,0.20561999999999997,0.871935,0.021319490275345743,0.1756852800026536,-4.7515160209177226e-17,-7.63278329429795e-17,0.0,0.0,0.02130711021590494,0.1756621389095204
1341.0,0.184676,0.8544199999999998,0.019183666328899562,0.1723937097704038,-9.636524434322724e-17,2.8449465006019636e-16,0.0,0.0,0.01916799876654332,0.17236963009207887
1342.0,0.226565,0.889451,0.02346086746547371,0.17898404540028423,1.1063605543856767e-16,2.949029909160572e-17,0.0,0.0,0.023442547339098653,0.17896258802020895
1343.0,0.205835,0.895668,0.021323037275578827,0.1801909280475229,8.508954174937797e-17,5.377642775528102e-17,0.0,0.0,0.021307199724613816,0.18016905620014634
1344.0,0.247294,0.8832339999999999,0.025596445018891245,0.17777685483451933,-1.7237120476625012e-17,2.9316826744008035e-16,0.0,0.0,0.025574416767135198,0.17775148004595887
1345.0,0.247509,0.906966,0.025595186627469957,0.1822948738699779,1.0809326253091027e-16,-3.0097452308197603e-16,0.0,0.0,0.02557477667359349,0.18227089391856546
1346.0,0.206049,0.9194,0.021334369957912713,0.1846919491654262,9.655328565751767e-17,-1.5395670849294163e-16,0.0,0.0,0.021311857442272337,0.18467773371831755
1347.0,0.185105,0.901884,0.01918200816726312,0.18139508145395666,-9.135080929548177e-17,2.5326962749261384e-16,0.0,0.0,0.01916887290700037,0.1813708859852986
1348.0,0.764777,0.954051,0.07715116441249847,0.19098349584965035,6.594765593261488e-17,-1.2381588809784458e-16,0.0,0.0,0.07712750913937536,0.1909782304804312
1349.0,0.762182,0.926811,0.07690020289737731,0.18563138303579763,-1.8374855131376988e-16,1.1449174941446927e-16,0.0,0.0,0.07688198764590255,0.1856300916199742
1350.0,0.78215,0.935344,0.07884978625224903,0.18730605469318107,-1.6759055081194682e-16,6.938893903907228e-17,0.0,0.0,0.07882737181158432,0.18729813618402313
1351.0,0.954732,0.7644309999999997,0.09562834663665853,0.15354717297304887,-1.5398889574493727e-16,-1.1622647289044608e-16,0.0,0.0,0.0956295202877727,0.15353695960795566
1352.0,0.936055,0.7818279999999997,0.09382366226054728,0.1569863335971604,8.177256072793013e-17,1.6566609195578508e-16,0.0,0.0,0.09382111239780748,0.15698073917310054
1353.0,0.92814,0.761464,0.0930625622277148,0.1529629606193339,1.9217737617189742e-16,-1.873501354054952e-16,0.0,0.0,0.09306237920401644,0.15296012611554938
1354.0,0.956592,0.238389,0.09597685723565519,0.048419766244478524,-1.2644507836612195e-16,-3.469446951953614e-17,0.0,0.0,0.09597480454737907,0.04841197502873705
1355.0,0.93178,0.242948,0.09368853049818426,0.04934635548852384,-3.1892484530018916e-17,-8.673617379884034e-19,0.0,0.0,0.09367248282418839,0.049347651560901484
1356.0,0.937997,0.222217,0.09426766415708698,0.045150279882363975,1.7223313839584767e-16,5.2041704279304205e-18,0.0,0.0,0.09425774093576332,0.04514723909178914
1357.0,0.238389,0.956592,0.024629778999951668,0.1917470173793845,-6.708500942254057e-17,-1.960237527853792e-16,0.0,0.0,0.024610272917830803,0.19173130747211964
1358.0,0.222219,0.937996,0.022985152405453846,0.1882122825481929,-2.0257639966533847e-17,5.551115123125783e-17,0.0,0.0,0.02296138355561207,0.18820099773946888
1359.0,0.24294899999999997,0.931779,0.02511091172345914,0.18701577663887292,-3.0493186101154806e-17,-6.071532165918825e-17,0.0,0.0,0.025089663545312,0.1870019419703196
1360.0,0.840975,0.225131,0.08530817183782347,0.04583403200376779,2.7016962885623164e-17,-6.591949208711867e-17,0.0,0.0,0.08528179937613672,0.0458350787056825
1361.0,0.85849,0.246075,0.0868907468393445,0.050057825399562716,9.688024037515783e-17,1.8041124150158796e-16,0.0,0.0,0.08687886293293134,0.05005393686228495
1362.0,0.833747,0.244855,0.0846150279394351,0.04984948702622205,1.0740377771184527e-16,-1.0408340855860843e-17,0.0,0.0,0.08459009650024224,0.049844334960385234
1363.0,0.230344,0.838613,0.02391870180144906,0.1693112732609734,-3.3623819874206706e-17,1.6653345369377348e-16,0.0,0.0,0.023890319002341242,0.16929120126277564
