5.070006646277103613e-05,5.204282827617049724e-05,-2.074458369437262410e-06,-1.956455916973126076e-06,-1.464409459564803705e-06,-6.488521158391901493e-07,-6.551167961182850048e-07,-6.433379738920949359e-07,-6.112254880156238327e-07,-7.348550121646375975e-08,-7.505514668677744332e-08,-7.578439420092797963e-08,-7.556302061100887697e-08,-7.427140362637800234e-08,-6.326837919706055042e-09,-6.496558902904100655e-09,-6.628615690354929386e-09,-6.717764791583492329e-09,-6.758310438640229945e-09,-6.744072382548693302e-09,-4.749346935259637972e-10,-4.892212243573653154e-10,-5.018976568453010742e-10,-5.127175262201123938e-10,-5.214127292613447976e-10,-5.276919746682011819e-10,-5.312391340224978101e-10,-3.278976397352878910e-11,-3.384771722871947044e-11,-3.484122124037358703e-11,-3.575883883217011672e-11,-3.658810358747107374e-11,-3.731544553212335666e-11,-3.792611203366154289e-11,-3.840408363028926965e-11,1.131995622915410449e-05,1.298644864032322960e-05,6.206422831153256964e-06,2.214310253961467891e-06,6.800571388066800962e-07,1.905697618387525898e-07,5.019446410446732129e-08,1.742164331383909718e-05
-1.138689338475219227e-06,-7.498699182019561045e-06,1.316742763897903542e-05,1.082008124391957264e-05,8.692872810110756831e-06,1.902966310610679634e-06,1.719453509060584910e-06,1.538273840965669364e-06,1.360850057486581843e-06,1.828503446524180782e-07,1.719428001066195135e-07,1.608080007427209653e-07,1.494892546720115792e-07,1.380357769799648297e-07,1.463207346492392579e-08,1.407010017925567188e-08,1.348361229556880901e-08,1.287360523758149518e-08,1.224129035902832166e-08,1.158811522497314312e-08,1.053572650782737573e-09,1.027741288871064487e-09,1.000208265249741158e-09,9.709748976325134636e-10,9.400498644703579018e-10,9.074500064110881575e-10,8.732011903037423449e-10,7.079872271866466470e-11,6.975688593188506177e-11,6.861430678757502428e-11,6.736908322630448219e-11,6.601953383517713921e-11,6.456422856403748219e-11,6.300202202218557181e-11,6.133208953551879053e-11,-9.238616475561525765e-06,-9.589767458779204640e-06,-4.119393309085081153e-06,-1.310550133997844674e-06,-3.554553654675274613e-07,-8.691803721163294182e-08,-1.967476053660291473e-08,-2.966119848857453429e-06
7.119369408784687048e-06,2.254360523569910041e-05,-1.380557038944561690e-05,-1.203958322320013326e-05,-9.935897140777335927e-06,-2.100152868675187270e-06,-1.989318904456828291e-06,-1.858197357856939736e-06,-1.705115853055611739e-06,-2.094618878491780452e-07,-2.041096863837856175e-07,-1.976232978853602758e-07,-1.899103696810264536e-07,-1.808727163349788294e-07,-1.734093757427299172e-08,-1.714654943622022723e-08,-1.689189809654283396e-08,-1.657202123150972944e-08,-1.618164501074646738e-08,-1.571516690087478059e-08,-1.290222005132529074e-09,-1.287254292096081006e-09,-1.281213813659014599e-09,-1.271839676432955916e-09,-1.258854584601494267e-09,-1.241963937901330181e-09,-1.220854883716144680e-09,-8.954353427369976324e-11,-8.988273449823638875e-11,-9.007104514099136620e-11,-9.009499882588364400e-11,-8.994027476343897110e-11,-8.959165183712668475e-11,-8.903295930971889471e-11,-8.824702503512794430e-11,1.700529941753032431e-05,1.911053013823119096e-05,8.951293677264353897e-06,3.131570499612985501e-06,9.435468136368313800e-07,2.595250820196045205e-07,6.712733126461362125e-08,8.046024139465217731e-06
2.242814607057285609e-05,3.676893677421327888e-06,3.147580849961425543e-05,2.663259527689164786e-05,2.213621013530376290e-05,4.509370051758049031e-06,4.128237998933683263e-06,3.750279716528805228e-06,3.377520139341474298e-06,4.410755523735251594e-07,4.177974961359181541e-07,3.940787338627492222e-07,3.699818827380532442e-07,3.455769879299229336e-07,3.617827747008684176e-08,3.493547493958245412e-08,3.364593889467004952e-08,3.231108057770492799e-08,3.093258857284069686e-08,2.951245125790231670e-08,2.677771477090434717e-09,2.618097356758146119e-09,2.555106795101348414e-09,2.488794609969479213e-09,2.419165196899485271e-09,2.346233435948076546e-09,2.270025659455518670e-09,1.852482061145262238e-10,1.826990189506850774e-10,1.799473792849656359e-10,1.769897356946591276e-10,1.738228211318389610e-10,1.704436882866636721e-10,1.668497475198165177e-10,1.630388075184522280e-10,2.114528538826529469e-05,2.449791400309115491e-05,1.182019822798812021e-05,4.256472866540040537e-06,1.319094607408352279e-06,3.729083115264526121e-07,9.906642978162052640e-08,3.649673924427214444e-08
-1.740378131974331527e-05,-3.236641386497075834e-06,-1.433841086518345266e-05,-1.333819928411598336e-05,-1.200640170504046751e-05,-2.032543709939338861e-06,-1.988233367758459024e-06,-1.926234118688460511e-06,-1.845051009578631051e-06,-2.001836402594776962e-07,-1.992893978039080807e-07,-1.974873019528396511e-07,-1.946996300587590437e-07,-1.908439495329298487e-07,-1.661153562495701282e-08,-1.668586377165351394e-08,-1.671526939627174905e-08,-1.669576733834590251e-08,-1.662313004896842831e-08,-1.649287506395946848e-08,-1.246339737697521402e-09,-1.258719411062146674e-09,-1.268960476966450552e-09,-1.276861273947461130e-09,-1.282207752036665459e-09,-1.284772831744589562e-09,-1.284315732887705892e-09,-8.749006058874301783e-11,-8.868111073722017665e-11,-8.977491324626813737e-11,-9.076139558796118394e-11,-9.162985623144675623e-11,-9.236893197030400016e-11,-9.296656371250148449e-11,-9.340996066496648126e-11,-5.902974923233973714e-05,-6.661726715106314201e-05,-3.133351730401443686e-05,-1.100716856273915010e-05,-3.330019435889120080e-06,-9.196262815948055863e-07,-2.388130276302631087e-07,-4.340608149508429214e-07
4.127963294416059359e-06,-1.009882591795126933e-05,2.949371770712258447e-05,2.498979649437674776e-05,2.082882410791924658e-05,4.426092991845006369e-06,4.055253295871088300e-06,3.689540538684604515e-06,3.330710671214263334e-06,4.449825995024981232e-07,4.214022678804714451e-07,3.975444575476002553e-07,3.734682555417055662e-07,3.492385062171141347e-07,3.733164161987297909e-08,3.601528649490197561e-08,3.466178511508836228e-08,3.327276007621706931e-08,3.185006056744213150e-08,3.039577799095095351e-08,2.820581833328989490e-09,2.753753624899569361e-09,2.684078626012957185e-09,2.611576642922313832e-09,2.536275909964281134e-09,2.458213747305193515e-09,2.377437256794933007e-09,1.989845148153830288e-10,1.958922038890951268e-10,1.926169583305820255e-10,1.891569696466988996e-10,1.855107138640843504e-10,1.816769785105052038e-10,1.776548912624571846e-10,1.734439503458097729e-10,3.562825822248094632e-05,4.060209687772008136e-05,1.928135173367788967e-05,6.837519114475786725e-06,2.087812867862236265e-06,5.818415140554566371e-07,1.524495052814638831e-07,-4.483365727999972378e-06
2.316525011042500515e-05,3.319240885443905040e-05,-1.056386405050604418e-05,-8.894176592148103828e-06,-7.000054190356961876e-06,-1.710374545812573164e-06,-1.598714612852687423e-06,-1.471489133909006624e-06,-1.327444906777344412e-06,-1.721888555383103335e-07,-1.665997888266879519e-07,-1.600842864712528396e-07,-1.525674951412078712e-07,-1.439695983308441430e-07,-1.421615086157635858e-08,-1.400140685307813652e-08,-1.373613946917294181e-08,-1.341615076136582896e-08,-1.303696432281770415e-08,-1.259380862581017454e-08,-1.049903638971459789e-09,-1.045412657816851441e-09,-1.038334241794965736e-09,-1.028442905089231522e-09,-1.015498063845295592e-09,-9.992431330071394710e-10,-9.794045724211200555e-10,-7.215921844240006394e-11,-7.238628934054709644e-11,-7.248782660616160919e-11,-7.245210981765884784e-11,-7.226662069701589797e-11,-7.191799518860292616e-11,-7.139197284766333595e-11,-7.067334339360634399e-11,3.398641776055852382e-05,3.580974321961381823e-05,1.564328373505853229e-05,5.073147252775481175e-06,1.406938867151090022e-06,3.532251257583890881e-07,8.255856094402614444e-08,1.143707418027747284e-05
3.131091346334760259e-06,-1.080725960822602298e-05,2.369967328835963997e-05,1.970540132838166203e-05,1.597825122017495429e-05,3.438426024075369351e-06,3.128579370106719711e-06,2.818736770547268817e-06,2.510646689273621717e-06,3.340607020779598739e-07,3.155916150010892489e-07,2.965813923461594359e-07,2.770767519955693961e-07,2.571315683767409821e-07,2.708039036391898751e-08,2.612491292998278030e-08,2.512116670286127957e-08,2.406974068344445140e-08,2.297147092205339671e-08,2.182746462929166990e-08,1.976934634444674969e-09,1.932947511927277373e-09,1.885757615756287651e-09,1.835320456617305071e-09,1.781599012805409791e-09,1.724564651916428920e-09,1.664198125446538072e-09,1.347531435076950111e-10,1.329913485092204505e-10,1.310425052716508556e-10,1.289013150809341479e-10,1.265626388238161181e-10,1.240215303559562836e-10,1.212732728142486908e-10,1.183134180792038347e-10,-1.268137196152978319e-05,-1.373547316110921429e-05,-6.189076315134744641e-06,-2.078689283616596238e-06,-5.999653915863455362e-07,-1.577050139014273542e-07,-3.888170979054325483e-08,-4.459880878468047271e-06
1.263293874009373957e-05,2.864254192801410251e-05,-1.807196045052116777e-05,-1.546529211442999792e-05,-1.264357849463089859e-05,-2.832359852054327666e-06,-2.640481846139930654e-06,-2.432089936119514967e-06,-2.206273592462049143e-06,-2.891728153887868343e-07,-2.779793294100535793e-07,-2.657142958249314532e-07,-2.523183324117835419e-07,-2.377292857113639702e-07,-2.446911495481259142e-08,-2.390546324200618041e-08,-2.327811008001781986e-08,-2.258345453078028932e-08,-2.181772741822914794e-08,-2.097698418234644513e-08,-1.859720984794158181e-09,-1.835253350221091397e-09,-1.807205950981903669e-09,-1.775370278173931225e-09,-1.739528013244166500e-09,-1.699450611040160996e-09,-1.654898866219906894e-09,-1.318051284291532057e-10,-1.309692730741101628e-10,-1.299404365251921046e-10,-1.287069311241133648e-10,-1.272565132590349227e-10,-1.255763596523195353e-10,-1.236530427010416881e-10,-1.214725048341437086e-10,1.590905136289802457e-05,1.831283741479325378e-05,8.782367757999114122e-06,3.144500942060736871e-06,9.692556937129987501e-07,2.726227741581693933e-07,7.207978419542072310e-08,1.022341389582973265e-05
1.955173868933542461e-05,-2.721718017266103185e-06,3.908395792446347095e-05,3.298917831925598674e-05,2.733429064414357856e-05,5.773473166590114446e-06,5.272916562626732905e-06,4.778820897117843231e-06,4.293432662623899429e-06,5.783931766329498826e-07,5.463109941511490380e-07,5.138526007696449141e-07,4.810937205306096251e-07,4.481173754277813099e-07,4.850577259730008382e-08,4.668976593529713976e-08,4.482395196879000182e-08,4.291040127197483196e-08,4.095147197280478843e-08,3.894982937031951215e-08,3.668209960758525366e-09,3.574068990447422917e-09,3.476091246588990177e-09,3.374300313345281100e-09,3.268730457331050597e-09,3.159427453849329784e-09,3.046449460603489090e-09,2.591933219701430745e-10,2.546933184423011160e-10,2.499446030700884798e-10,2.449446560716030114e-10,2.396913157599062635e-10,2.341828123863244241e-10,2.284178040581470976e-10,2.223954148382187995e-10,2.633109357371744841e-05,2.916743460673783261e-05,1.346232930439983030e-05,4.639520446854633433e-06,1.376632772016691164e-06,3.727732684087697011e-07,9.489481110929653208e-08,-2.374157403125989191e-06
8.085667142114895747e-06,1.965696597887309281e-05,-1.282597475723658341e-05,-1.160227325244745852e-05,-1.006369308972589253e-05,-2.071525668241233213e-06,-1.992707728383602241e-06,-1.895911378988863860e-06,-1.779985686580954343e-06,-2.182853522200718704e-07,-2.142971804488615466e-07,-2.093116177438637011e-07,-2.032657405706004081e-07,-1.960937282496583040e-07,-1.907010414796320735e-08,-1.891571975459356351e-08,-1.870732011938859524e-08,-1.844149804030125134e-08,-1.811469049941269451e-08,-1.772317252928969424e-08,-1.496556131886726575e-09,-1.493768779273129353e-09,-1.488118638086129642e-09,-1.479422806276148224e-09,-1.467490038851297838e-09,-1.452120420924615826e-09,-1.433105029022298794e-09,-1.095212122780335004e-10,-1.097795441347054350e-10,-1.098892496956342550e-10,-1.098405888445045880e-10,-1.096233766057080465e-10,-1.092269657565903178e-10,-1.086402288175795158e-10,-1.078515393991615211e-10,-3.094213013212637753e-05,-3.484272912965616364e-05,-1.635214327540984204e-05,-5.731611012724604527e-06,-1.730135321735396838e-06,-4.767325879233791721e-07,-1.235238691231486804e-07,7.090031882889776048e-06
-2.209881502663810227e-06,-1.843207532966750078e-05,3.522689347016543827e-05,2.950284322666968514e-05,2.426796542840883733e-05,5.531942074297269894e-06,5.023635744561716381e-06,4.528524265069678797e-06,4.048537143552651755e-06,5.779894511851920772e-07,5.428599118560998790e-07,5.078335343309198080e-07,4.729873765187129312e-07,4.384034674257504022e-07,5.030624612683289334e-08,4.814541826289386025e-08,4.596243398551749446e-08,4.376015807409858136e-08,4.154167405796328282e-08,3.931029489193303257e-08,3.940479251001074442e-09,3.816939999969880135e-09,3.690963247280870842e-09,3.562642100998781155e-09,3.432079065809529275e-09,3.299386533880364398e-09,3.164687296439692350e-09,2.880996081293397690e-10,2.814196462763171617e-10,2.745537041545483225e-10,2.675039022823110020e-10,2.602727514984916734e-10,2.528631752624524891e-10,2.452785329306505263e-10,2.375226440475758863e-10,2.595759827030141853e-05,2.941851980020789015e-05,1.389552667123840173e-05,4.901902431925220498e-06,1.489190405585719785e-06,4.129718072435084348e-07,1.076871033171716523e-07,-7.443584922725478975e-06
1.231935370783468410e-05,2.081844026967014354e-05,-7.698394324516430917e-06,-7.116427898721342936e-06,-6.195684122835547637e-06,-1.272443548628040503e-06,-1.248135222999071163e-06,-1.206144281333058640e-06,-1.145020249672346929e-06,-1.329154969279263626e-07,-1.326087635482831102e-07,-1.313979560274687183e-07,-1.292082617606124737e-07,-1.259606184293126302e-07,-1.142589840172989266e-08,-1.149140735107962136e-08,-1.151163085665723864e-08,-1.148273634716909891e-08,-1.140067301033005215e-08,-1.126116133664932315e-08,-8.797243067893968938e-10,-8.889151764958549940e-10,-8.958862603133007388e-10,-9.004425321767449567e-10,-9.023777938630025498e-10,-9.014741392935588331e-10,-8.975013955914839370e-10,-6.307025680785994900e-11,-6.392461586553592322e-11,-6.467278603041787434e-11,-6.530491002242192025e-11,-6.581056043195879875e-11,-6.617871232166574175e-11,-6.639771463910574262e-11,-6.645526039198200901e-11,-1.580418210727664585e-05,-1.713337680738554608e-05,-7.727022936574422241e-06,-2.597497289248587148e-06,-7.503457808179372435e-07,-1.973963505263315581e-07,-4.870613746761277743e-08,7.269928410747437952e-06
-2.197021939787395430e-06,-1.180232098178118656e-05,2.299144247342624987e-05,1.937444013009109251e-05,1.608120439966595917e-05,3.533394791336738132e-06,3.223895672462910844e-06,2.921847269664371954e-06,2.628718305461033828e-06,3.608737319661414593e-07,3.404647784567267698e-07,3.200254185261348224e-07,2.996107126175795133e-07,2.792800604064877789e-07,3.069188167563098600e-08,2.950433291615515427e-08,2.829693059415948573e-08,2.707154927214158540e-08,2.583024589989568357e-08,2.457527047691711330e-08,2.348720130488569774e-09,2.285213041898709249e-09,2.219893458439331848e-09,2.152813355870264612e-09,2.084032147522341105e-09,2.013617156035164180e-09,1.941644108724400470e-09,1.677423664718645758e-10,1.645846814451106920e-10,1.613005466156369191e-10,1.578905898228848127e-10,1.543557292461109512e-10,1.506971939749143289e-10,1.469165456559438448e-10,1.430157012648662379e-10,2.762199883137375633e-05,3.235674646500600465e-05,1.577597779608139791e-05,5.737448884535163241e-06,1.794824113085767027e-06,5.119418265253374803e-07,1.371600722064136063e-07,-4.795896109623934075e-06
-4.628804114126666702e-03,-1.059867784924804421e-02,-1.392037938355875359e-01,-1.348846696610084550e-01,-1.285177281010835282e-01,-7.703936711178400731e-01,-6.769774087108363370e-01,-5.971865362527465360e-01,-5.291608143218053950e-01,-2.998051772297757989e+00,-2.538013769972525147e+00,-2.165888221943849778e+00,-1.862605336411981671e+00,-1.613043182581618273e+00,-9.927351945127487198e+00,-8.243888010570358915e+00,-6.909578725801713617e+00,-5.841998438323771303e+00,-4.978725775602623749e+00,-4.272761188077026873e+00,-2.999305002485708727e+01,-2.462431620624887429e+01,-2.041278810216281059e+01,-1.707589788487031157e+01,-1.440334474925438357e+01,-1.223880125009442921e+01,-1.046601693548043954e+01,-8.550961985326614467e+01,-6.969306239941526826e+01,-5.735952685950096708e+01,-4.764374323912687714e+01,-3.990731470030390682e+01,-3.367877433773600870e+01,-2.860915899999157830e+01,-2.443925179934628744e+01,6.902890073619126488e-03,2.857985201012026855e-02,4.340915398875298120e-02,4.922608698714816405e-02,4.872301977505565790e-02,4.459692607108351609e-02,3.881966688546906880e-02,-3.173897672836302475e-05
-6.181385463436741418e-03,-1.386413069864343359e-02,-1.167245089680157416e-01,-1.270037928941232797e-01,-1.293129204924047260e-01,-6.263163211166677957e-01,-5.983680921503620187e-01,-5.608138292029801741e-01,-5.191614762678458117e-01,-2.429744829287284524e+00,-2.199442731153305353e+00,-1.980216771236970708e+00,-1.776665622367614272e+00,-1.590268906907931434e+00,-8.088598415606853109e+00,-7.113948690385386797e+00,-6.258333290889821043e+00,-5.509023144110706482e+00,-4.852671173688883677e+00,-4.276832498598382770e+00,-2.466659356031161465e+01,-2.131974701850485943e+01,-1.848328809702513098e+01,-1.606861125370557275e+01,-1.400234192216998430e+01,-1.222485489616187415e+01,-1.068817396562740640e+01,-7.115126661467823510e+01,-6.080751353653228364e+01,-5.220584470338662442e+01,-4.500017930130190535e+01,-3.891927181917544232e+01,-3.375144516884923718e+01,-2.933154534301160510e+01,-2.553028514878260324e+01,6.317723720127715187e-03,2.543066434874513213e-02,3.939976650047047335e-02,4.569517101137005044e-02,4.611822137650551517e-02,4.290192670562265748e-02,3.784521255011858570e-02,-1.008805849992842375e-03
