id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
853.0,0.45451499999999995,0.74528,0.07815144644700922,0.23731101051089354,1.0798653637955623e-16,-6.938893903907228e-17,0.0,0.0,0.07778959961665051,0.2367847070727468
854.0,0.42592,0.734854,0.074069544672966,0.23543688871723134,-8.48794775784589e-17,2.307182223049153e-16,0.0,0.0,0.07370349027565919,0.23485915469567106
855.0,0.4357,0.710502,0.07614846850628965,0.22919060575804906,-1.9813794702172596e-16,-5.724587470723463e-17,0.0,0.0,0.07575889050021764,0.2285763970729267
856.0,0.41614,0.759206,0.07203495991416276,0.24162379316112492,4.599592191498192e-16,5.377642775528102e-17,0.0,0.0,0.07168923188732033,0.2410753073805185
857.0,0.397324,0.7244279999999998,0.06991659279447049,0.2336331206606701,8.969062471886333e-17,-3.3653635433950053e-16,0.0,0.0,0.06955208539666718,0.2330048559113961
858.0,0.416884,0.675724,0.0742746805481147,0.22120576101588085,7.643625316022805e-17,8.326672684688674e-17,0.0,0.0,0.07383683446455648,0.22050301256499408
859.0,0.53473,0.7821329999999997,0.08916489686816931,0.2449354614072945,2.0269159614616503e-16,4.631711680858074e-16,0.0,0.0,0.08883757768661732,0.24453128458022766
860.0,0.566643,0.797621,0.0934675115859136,0.2483682289312128,5.339695699491109e-17,6.938893903907228e-17,0.0,0.0,0.09314761690586121,0.2480079844166977
861.0,0.599447,0.78927,0.09817171812755987,0.24570434881024994,2.5829422693572635e-17,4.755310728521422e-16,0.0,0.0,0.0978554278449768,0.2453482655400775
862.0,0.598556,0.8131089999999997,0.09772997748223133,0.25191012876166496,-6.476329211411655e-17,-4.544975507059235e-16,0.0,0.0,0.0974287750235059,0.25158573621880226
863.0,0.600338,0.7654309999999998,0.09864986798493192,0.23947284667519853,-1.4750570556665288e-16,-3.0357660829594124e-16,0.0,0.0,0.09831855287398451,0.23908704728721186
864.0,0.632251,0.780919,0.10277612344361842,0.24302457299199887,2.061339380438065e-16,1.942890293094024e-16,0.0,0.0,0.10248426616023827,0.2426841552869128
865.0,0.630469,0.8285959999999999,0.10195274159195833,0.2555406656465493,-8.367330266156879e-17,-2.1857515797307767e-16,0.0,0.0,0.10168797973012482,0.25525226073125323
866.0,0.516976,0.174657,0.11495513311820105,0.06895320006879047,3.1214180545857673e-16,2.0816681711721685e-17,0.0,0.0,0.11355338487224932,0.06840029203765396
867.0,0.546746,0.161514,0.1172436514752917,0.06244767503812909,2.1364203808826862e-16,6.418476861114186e-17,0.0,0.0,0.11596753873617074,0.062004005601182285
868.0,0.540994,0.189186,0.11553712785826065,0.07285280516953208,-2.5939536976715687e-17,-1.769417945496343e-16,0.0,0.0,0.1142194178001232,0.07230950626606321
869.0,0.552498,0.133842,0.11873964880942367,0.051890593516873196,2.7923626952364167e-16,-1.006139616066548e-16,0.0,0.0,0.11750797737157,0.05153824245122143
870.0,0.576516,0.148371,0.11942128645023331,0.056270155182573944,1.9147010366094006e-16,5.2041704279304207e-17,0.0,0.0,0.11827059890199346,0.055905195334253394
871.0,0.52848,0.11931300000000002,0.11824731295928359,0.04742193120182492,2.60208521396521e-16,-1.1102230246251563e-16,0.0,0.0,0.11693443375909035,0.04707291925532691
872.0,0.600534,0.162901,0.12028074653062504,0.06057310043252073,9.225205235136036e-17,-2.0990154059319366e-16,0.0,0.0,0.1192088083053442,0.06019427360441136
873.0,0.35506,0.702164,0.06383468632702716,0.22949137055547908,1.3986208025063007e-16,5.551115123125783e-17,0.0,0.0,0.06344294746021871,0.2288151268650241
874.0,0.324147,0.715384,0.058472056611208245,0.23346817915444262,-1.2137643320975222e-16,4.75314232417645e-16,0.0,0.0,0.05811143705848752,0.23281970369235305
875.0,0.385972,0.688944,0.06910329629317857,0.2253977608779678,-1.838535833992294e-16,-3.8163916471489756e-17,0.0,0.0,0.06869077893404271,0.22470798478674256
876.0,0.376192,0.713296,0.0668897750438191,0.23152947241032962,1.163891032163189e-16,-3.3827107781547733e-16,0.0,0.0,0.06651478917857252,0.23088039622264256
877.0,0.366412,0.7376479999999997,0.06473585640196688,0.23760072977165692,-2.1841252764720487e-16,5.273559366969494e-16,0.0,0.0,0.06439152845275453,0.23699081199412406
878.0,0.795072,0.565018,0.12675200472585857,0.18099113611970097,-1.7645390357201582e-16,1.43982048506075e-16,0.0,0.0,0.12645477325490892,0.1805502979498929
879.0,0.809177,0.597176,0.12791236967314035,0.18997681478504092,-1.544445994705601e-16,-6.938893903907228e-18,0.0,0.0,0.12767256450053988,0.1895495905731233
880.0,0.783965,0.592081,0.12502573913661763,0.18891766169690527,2.6291902682773483e-17,-1.6653345369377348e-16,0.0,0.0,0.12474775816234028,0.18846716718329448
881.0,0.823281,0.629334,0.1291927007259801,0.19890868812217377,5.141151176654701e-17,-7.285838599102589e-17,0.0,0.0,0.12896968674617318,0.19850854879556226
882.0,0.7728589999999999,0.619143,0.12328745611011982,0.19675909468787722,1.6956921977673287e-16,-9.71445146547012e-17,0.0,0.0,0.12301995567500555,0.19631209621576587
883.0,0.666522,0.353757,0.1182683176593855,0.1215248909429647,2.1341164512661548e-16,-2.2204460492503126e-16,0.0,0.0,0.1175631790564757,0.12096044177271398
884.0,0.670372,0.322522,0.11972763025551103,0.11154493410140276,1.0587234214320952e-16,2.7755575615628914e-17,0.0,0.0,0.11899303833992925,0.11100498442158167
885.0,0.662672,0.384991,0.11679097465821542,0.13132378293084912,3.0292608699244994e-16,2.2551405187698487e-16,0.0,0.0,0.11610779069422007,0.1307416835046042
886.0,0.628958,0.374205,0.11381734695169143,0.1293985564407194,2.5988326074477536e-16,1.4224732503009818e-16,0.0,0.0,0.11305376243226713,0.12876047896377027
887.0,0.658821,0.416226,0.11530500958906487,0.14095721076591872,1.7726705520137994e-17,3.122502256758253e-17,0.0,0.0,0.11463937890746663,0.1403520496243396
888.0,0.591394,0.394654,0.10907322281855159,0.137392568285577,5.811323644522304e-17,1.6306400674181987e-16,0.0,0.0,0.10827821203788346,0.1366711034681088
889.0,0.595244,0.363419,0.1109188343398273,0.1276660904986784,-1.4555414165617895e-16,-4.2153780466236407e-16,0.0,0.0,0.11007627739782012,0.12695905831682325
890.0,0.165481,0.539181,0.036035724624525756,0.20144904566404875,4.163336342344337e-17,9.194034422677075e-17,0.0,0.0,0.03564791903367374,0.20005712541823106
891.0,0.179049,0.506661,0.04040995011018822,0.19451833958737552,-1.3396673093774014e-17,2.60208521396521e-16,0.0,0.0,0.03992312520050226,0.19302441992979466
892.0,0.151913,0.571701,0.03202313264773693,0.208291599075892,2.4600547293696096e-16,4.961309141293667e-16,0.0,0.0,0.0316936845731872,0.20700792222812608
893.0,0.138493,0.547577,0.030140047369059175,0.20420614059548825,-1.3013136575257267e-16,-7.112366251504909e-17,0.0,0.0,0.029822186649965506,0.20280550951089096
894.0,0.125074,0.523453,0.02821062580915168,0.20032583925058134,1.9094833136543143e-16,5.128276275856437e-16,0.0,0.0,0.027904386444584397,0.19879194944981005
895.0,0.438187,0.7940629999999999,0.07472922906163149,0.24968193868699018,-2.749536709423239e-16,-2.706168622523819e-16,0.0,0.0,0.07441396547787632,0.2492363863363592
896.0,0.403043,0.808067,0.06910265356418677,0.25370639612083323,-4.8504494691570255e-17,-4.0939474033052647e-16,0.0,0.0,0.06880563982697543,0.2532823771590621
897.0,0.409592,0.783636,0.07054207974579185,0.24769305941299535,9.393934198229091e-17,8.153200337090993e-17,0.0,0.0,0.0702218222817095,0.24719655999166404
898.0,0.3679,0.822072,0.06338671961566433,0.2576230986742303,7.93635990259389e-17,4.1286418728248004e-16,0.0,0.0,0.06310566960663085,0.25724829440919306
899.0,0.380996,0.7732099999999998,0.06628939165966585,0.24575991538586095,-1.0514050567678179e-16,1.4224732503009818e-16,0.0,0.0,0.0659716190215413,0.24522033142621524
900.0,0.731396,0.292395,0.1260905530434684,0.09987970007205149,-1.3351949754158987e-16,3.6082248300317592e-16,0.0,0.0,0.12546027705124427,0.09948067060365719
901.0,0.766038,0.307215,0.12880939879687503,0.10375454539462226,-2.717552745334917e-16,2.1163626406917047e-16,0.0,0.0,0.12826917340811486,0.10336694513468617
902.0,0.789497,0.297536,0.13110627622518223,0.10014248150400817,3.3008535141321182e-16,-1.0581813203458523e-16,0.0,0.0,0.1306067126044402,0.09978341402158142
903.0,0.800679,0.322034,0.1316482939000707,0.10772660966904368,1.607871821796003e-16,-8.673617379884034e-18,0.0,0.0,0.1312033506747837,0.10734362732864697
904.0,0.778315,0.273039,0.13060626658261754,0.09248566558380844,2.333203075188805e-16,-1.0755285551056204e-16,0.0,0.0,0.13005662459432007,0.09214678468839432
905.0,0.812957,0.287858,0.13335313397692516,0.09659273287979886,-6.526897078362737e-17,7.285838599102589e-17,0.0,0.0,0.1329010587372142,0.09625643196630201
906.0,0.835321,0.336854,0.1346048228442669,0.11178495213971473,-2.5652223401007035e-16,7.285838599102589e-17,0.0,0.0,0.13425168768038986,0.11140500043033166
907.0,0.563642,0.204476,0.11619476083433256,0.07706328135100193,2.749536709423239e-16,1.3877787807814454e-17,0.0,0.0,0.11497321285927728,0.07651785233777396
908.0,0.533873,0.217619,0.11350453761406243,0.08340600048541091,1.178527761491743e-16,6.938893903907228e-18,0.0,0.0,0.11218251814591224,0.08275427894232378
909.0,0.593412,0.191333,0.11873801010369789,0.07097517140209675,-9.627715291671279e-17,-8.760353553682877e-17,0.0,0.0,0.11762428623656272,0.07052053155158523
910.0,0.586291,0.219766,0.11701860823086463,0.08123775993590243,1.0039712117215771e-16,-2.315855840429037e-16,0.0,0.0,0.1158967525697876,0.08070329016431475
911.0,0.623182,0.17819,0.12117943984048907,0.06513224568334408,9.150666335777655e-17,6.938893903907228e-17,0.0,0.0,0.12016946734213847,0.06475193168962408
912.0,0.608939,0.235055,0.1179942371963989,0.08539953152649105,4.466912950640278e-17,-7.979727989493311e-17,0.0,0.0,0.11697224072650793,0.08487703170148418
913.0,0.579169,0.248198,0.1151368154969532,0.09131673601223156,3.5789513713746496e-16,1.3530843112619095e-16,0.0,0.0,0.11404755612226627,0.09072238120409028
914.0,0.85233,0.499389,0.13407496665604413,0.16103074356215075,3.618524750670371e-17,6.591949208711867e-17,0.0,0.0,0.13382585947091938,0.16061448143541215
915.0,0.882711,0.484419,0.13750730297761038,0.15623922858503647,-2.793751829269913e-16,1.0055975149803054e-16,0.0,0.0,0.13730659084504515,0.1558399012014821
916.0,0.882205,0.507949,0.13723302178550512,0.16320636123418808,6.151132087137048e-17,-2.8568727244993037e-16,0.0,0.0,0.13703843489232792,0.162809331536875
917.0,0.913092,0.469449,0.14086142176529393,0.1514827111386694,1.1015494072452724e-16,-2.1163626406917047e-16,0.0,0.0,0.14070444461969678,0.15111423225130208
918.0,0.912081,0.516509,0.14042552787577733,0.16545861767372116,-1.3944195190879194e-16,1.214306433183765e-16,0.0,0.0,0.14028126617018746,0.16507940276810026
919.0,0.495758,0.8502159999999997,0.08253444705042057,0.2626899853348732,-6.78575034704365e-17,2.2291196666301966e-16,0.0,0.0,0.08225607552583017,0.2624030649625956
920.0,0.504501,0.879039,0.08353129944589455,0.26979740511160344,-2.0495486818122852e-16,-6.245004513516506e-17,0.0,0.0,0.08326324083846458,0.2695708971529561
921.0,0.480846,0.881125,0.08001220371806994,0.27055383336846717,1.531435568635775e-18,-2.3939183968479933e-16,0.0,0.0,0.07974433020838137,0.2703143696964785
922.0,0.513244,0.907862,0.08458862670522649,0.27693896132404916,-2.784366704214336e-17,4.701100619897147e-16,0.0,0.0,0.08433073976700578,0.2767716927431686
923.0,0.465934,0.912034,0.07753355763998115,0.2783197335375007,-2.4085212448586574e-16,-6.245004513516506e-17,0.0,0.0,0.07728424902931896,0.2781428695345006
924.0,0.508631,0.225224,0.11131679877871647,0.0877611894684378,2.540285690133537e-16,7.285838599102589e-17,0.0,0.0,0.10992979951332894,0.08704214905920153
925.0,0.47852,0.231591,0.10878248699009418,0.09230424312409014,2.842642570985432e-16,4.119968255444917e-17,0.0,0.0,0.1073077589183188,0.09149959494781287
926.0,0.481113,0.208697,0.11067122407257557,0.08393868189887144,2.2182776449053418e-16,2.949029909160572e-17,0.0,0.0,0.1091327633388914,0.08320178743673481
927.0,0.475926,0.254486,0.10681672469945624,0.1004399114754051,3.5160676453704904e-16,-1.006139616066548e-16,0.0,0.0,0.1054091693619218,0.09957857435188275
928.0,0.448408,0.237959,0.10610510519472882,0.097202509699855,-1.6913553890773866e-17,-1.9081958235744878e-16,0.0,0.0,0.10455179204315686,0.09628303047356276
929.0,0.503445,0.271013,0.10780525783775374,0.10382036643568426,9.215718466126788e-17,1.0408340855860844e-16,0.0,0.0,0.10652541958481708,0.10302129919824088
930.0,0.420889,0.221431,0.10571156837977469,0.09412324702134356,1.5178830414797062e-17,4.163336342344337e-17,0.0,0.0,0.1040031461134532,0.09314310570032384
931.0,0.133772,0.196102,0.07397954107727855,0.15072848921408877,-9.046582927219047e-16,-2.797675285881596e-15,0.0,0.0,0.0721957220313292,0.1467182558026196
932.0,0.139408,0.168538,0.08611912647029385,0.1422214270569384,-4.3966566498632176e-15,-5.533767888366015e-15,0.0,0.0,0.08379118383558708,0.13826746439216267
933.0,0.160128,0.179209,0.0875106243765913,0.13654144515749067,-1.7420960507497085e-15,-3.1641356201816957e-15,0.0,0.0,0.08521467983680023,0.13311205975547588
934.0,0.11868800000000002,0.157867,0.08385128813097253,0.1493531887535937,-9.360567876370851e-15,-1.2160411566597418e-14,0.0,0.0,0.0816600007650367,0.14483216162938686
935.0,0.145045,0.140974,0.09979303990257904,0.1304630688391626,-1.034285504464272e-14,-8.874845303097345e-15,0.0,0.0,0.09669540306646493,0.1271069543307904
936.0,0.09233110000000001,0.174759,0.06487507960991934,0.16440451657399535,-1.5669323477629504e-14,-2.1841903286023975e-14,0.0,0.0,0.06406508438423046,0.16019157565535266
937.0,0.171401,0.124082,0.11162422236520797,0.10964584653265774,-1.2741543931049648e-14,-7.421147030228782e-15,0.0,0.0,0.10846559729699017,0.107953053194735
938.0,0.0226308,0.336552,0.008037270570639521,0.18023334578901995,9.324138683375337e-18,5.377642775528102e-16,0.0,0.0,0.007860967234734976,0.17797464760276382
939.0,0.0596681,0.339991,0.020588554558344185,0.178606020330335,2.0296264668928643e-16,7.251144129583053e-16,0.0,0.0,0.02031271189256156,0.17615210233902745
940.0,0.0370373,0.360581,0.012090403819456697,0.18153375570545904,2.4036762164003633e-16,-1.4745149545802858e-16,0.0,0.0,0.011964919747161623,0.17923193343425556
941.0,0.0822989,0.3194,0.029954941768664867,0.17491786304162815,2.7213474529386156e-16,5.377642775528102e-17,0.0,0.0,0.029505401416041827,0.17231137063101595
942.0,0.0967053,0.343429,0.032202465285081416,0.1756383602914866,1.0430024899310551e-16,2.896988204881268e-16,0.0,0.0,0.031707456892898674,0.17316921042368635
943.0,0.06789240000000002,0.295371,0.02731498033972457,0.1749682875815779,4.564491146163974e-16,2.636779683484747e-16,0.0,0.0,0.026936209824124396,0.17220349174221847
944.0,0.10493,0.298809,0.040110085625201464,0.17015933713992126,1.5894403848637495e-16,3.0878077872387166e-16,0.0,0.0,0.03947537275607348,0.16741814623282775
945.0,0.133743,0.346868,0.04261122178286314,0.17176248496980406,-6.700369425960417e-17,-1.734723475976807e-17,0.0,0.0,0.04190650614751929,0.1693820756977001
946.0,0.11111199999999999,0.367458,0.03416557039599866,0.17698336188914254,2.504507018441515e-17,3.920475055707584e-16,0.0,0.0,0.033654360377497194,0.17467461250094454
947.0,0.342067,0.832959,0.059117719560163096,0.26058621726042475,7.544353054604601e-17,3.2179120479369767e-16,0.0,0.0,0.05885269888522539,0.26022679114034264
948.0,0.348615,0.808528,0.0605299697490409,0.25473220679850783,-1.6146480853740375e-16,2.0816681711721685e-17,0.0,0.0,0.060246754886294815,0.2543100280684396
949.0,0.329331,0.794985,0.057641894527478144,0.2518929381549242,-9.611452259083996e-17,4.1980308118638727e-16,0.0,0.0,0.05736085352003725,0.25142823659468755
950.0,0.355164,0.784097,0.0619906933279708,0.24885694879776565,4.426255369172072e-17,-1.3183898417423734e-16,0.0,0.0,0.06169219046399978,0.2483623487824818
951.0,0.303499,0.805872,0.053247846342856064,0.25487693783361465,2.623870901368591e-16,1.942890293094024e-16,0.0,0.0,0.05298384632721548,0.25442161422281684
952.0,0.310047,0.781441,0.05472210361040197,0.249102722882526,-3.8874746520825565e-16,-8.673617379884034e-17,0.0,0.0,0.05444665643405743,0.24859952053432996
953.0,0.361712,0.759667,0.06350524973822758,0.242943079007091,2.4767243377715745e-17,-2.5066754227864863e-16,0.0,0.0,0.06318988721543035,0.2423822358564257
954.0,0.539255,0.464272,0.09987609909148887,0.16041490164934658,1.5054147164961227e-16,5.898059818321144e-17,0.0,0.0,0.09909416977185832,0.15961833733967562
955.0,0.52481,0.49328,0.09670469062984921,0.16928855949663557,-1.899522206194604e-16,-7.979727989493311e-17,0.0,0.0,0.09594861676340855,0.16848068793104268
956.0,0.5537,0.435264,0.10300089768134058,0.15133364172652364,-1.739873436296113e-16,-1.0581813203458523e-16,0.0,0.0,0.10218668977588416,0.15055332355104942
957.0,0.564166,0.457653,0.10315134050324559,0.15726663412351627,-9.416295868036606e-17,-5.724587470723463e-17,0.0,0.0,0.10238429396523296,0.15651843574845095
958.0,0.568145,0.406256,0.1060373121581506,0.14205311489058658,-1.717376241217039e-16,-9.71445146547012e-17,0.0,0.0,0.10521272005982656,0.14128963748807408
959.0,0.589077,0.451034,0.1063286304124631,0.1541768647148274,-4.98732999343332e-18,-5.2041704279304207e-17,0.0,0.0,0.10557973332198367,0.15347728736230545
960.0,0.574632,0.480042,0.10340237888158299,0.16317497700219974,9.134403303190376e-17,6.938893903907228e-18,0.0,0.0,0.10267753392064473,0.16245731438711494
961.0,0.571725,0.976444,0.09279607082135044,0.2939940187789034,-7.83369950938667e-17,-3.989863994746656e-16,0.0,0.0,0.09253009893775717,0.29396363930742925
962.0,0.540475,0.976444,0.08828257496134029,0.29405791126191616,1.2164409562108458e-16,-2.4459601011272985e-16,0.0,0.0,0.08801875217435945,0.2940182502629296
963.0,0.5497,0.952888,0.08965304072626168,0.28809124424878974,-1.1838132470826102e-16,4.0419056990259605e-16,0.0,0.0,0.08941626387630949,0.2880017052679173
964.0,0.509225,0.976444,0.08371057237673085,0.29412049904931337,-1.346341929001765e-16,-9.71445146547012e-17,0.0,0.0,0.08344268265357105,0.2940739778558105
965.0,0.527674,0.929332,0.08656224460719386,0.2822448705410352,-1.9736545297383e-16,-1.3530843112619095e-16,0.0,0.0,0.08631396810534381,0.2821153700831982
966.0,0.977894,0.54126,0.14755098288878798,0.17241863009985536,-2.4286128663675293e-17,6.568232286188745e-17,0.0,0.0,0.14752013998479088,0.17204250231054746
967.0,0.977894,0.51001,0.14761019870638847,0.16323311443557031,1.2440817588621218e-16,5.51316804708879e-17,0.0,0.0,0.14757184831074646,0.162849292524971
968.0,0.977894,0.57251,0.1474907627562061,0.1815226139879087,4.237536428523813e-17,1.3877787807814454e-17,0.0,0.0,0.14746953087364392,0.18114814171282465
969.0,0.955788,0.551269,0.14506850019097328,0.17541241979051847,1.3233026328364483e-16,1.6306400674181987e-16,0.0,0.0,0.14500609232801606,0.17502770685752994
