x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
0.8221089999999999,0.9018640000000001,0.104042206043232,0.2272918485032278,-1.6346571285397388e-11,2.1669155619158383e-11,0,0,0.10404000220228538,0.2272277924471912
0.7995219999999998,0.916636,0.10124370612538769,0.23085351150803035,-5.878095537204464e-12,-1.0526923235019968e-10,0,0,0.1012791365421248,0.23082439510772632
0.759587,0.89957,0.09644912245857995,0.22678195312073512,7.383645839111486e-12,-1.41563456053026e-10,0,0,0.09643768697513792,0.2267239077517069
0.8458839999999999,0.808493,0.10718064969478291,0.20455161515019427,-4.7795047338817536e-12,2.1859878490682047e-11,0,0,0.10705732636518735,0.20449096276571577
0.869715,0.805404,0.11004891600850897,0.20378648066980531,-4.443299271269033e-12,1.4280627028129265e-11,0,0,0.10992374577607836,0.2037035247999758
0.8537979999999998,0.8288569999999998,0.10802093790334766,0.20961435449498822,-6.4784115775379765e-12,3.315543499471385e-11,0,0,0.10797439746052312,0.20944787933456688
0.8856319999999999,0.7819509999999998,0.11198021575182793,0.1980044444098894,-2.145296059666204e-12,5.579642650688221e-12,0,0,0.11186528910952484,0.19794441210692257
0.893547,0.802315,0.1128728930161742,0.20301346240921703,-1.8053149714080188e-12,1.0962661334268375e-11,0,0,0.11278376038679443,0.2029195212267985
0.8777169999999999,0.761587,0.11105411456810543,0.1930342850755551,-1.8065441043059117e-12,2.68604062603206e-12,0,0,0.1109521852033052,0.1929633031573325
0.901549,0.758498,0.11379865941671596,0.1922852978186711,-1.9335624816757893e-12,1.2036552310412672e-12,0,0,0.1137981160403,0.1921705492211828
0.917378,0.7992249999999999,0.11571775860102207,0.20224430796042725,5.136255698914068e-13,1.0436528377621988e-11,0,0,0.11563797964027608,0.2021393328683568
0.901462,0.822678,0.1137245586141944,0.20800558953123982,-2.1431437624997575e-12,1.717778523591118e-11,0,0,0.11370746554075908,0.20788882921671192
0.823459,0.204186,0.10457889780445839,0.05242304396961117,-7.458423040178146e-13,2.628851997199533e-13,0,0,0.10450568383130485,0.05237085636857649
0.796537,0.20824,0.10143196997887571,0.053624295669578714,-4.869969529773749e-13,2.544318922215183e-13,0,0,0.10134100123163792,0.05352176178755563
0.789309,0.227965,0.10064948384388117,0.058762607848620974,-3.9920184569293165e-13,3.9290272424441497e-13,0,0,0.10055725843172804,0.058638124182053296
0.769615,0.212294,0.09824421395387617,0.0548026871510956,-3.1808621322570573e-13,2.1167789743259393e-13,0,0,0.0981915065111248,0.0546977706663967
0.809003,0.243636,0.10300034625106491,0.0627385344778304,-4.442069372057786e-13,5.54693443954868e-13,0,0,0.10291811824305579,0.06257768565468533
0.782081,0.247689,0.09987113623719779,0.0638986686062708,-2.841200908203711e-13,4.774535801443936e-13,0,0,0.09977995679564837,0.06376233203635401
0.742693,0.216347,0.09508921753331379,0.05599296880609472,-2.2022536704267633e-13,1.7143578223688394e-13,0,0,0.09505942599702524,0.055901823443955445
0.213454,0.794176,0.027846738466905663,0.20191825249639805,-2.8703029265452627e-12,8.196034129159811e-12,0,0,0.0278643182442324,0.20191352305247984
0.2094,0.821098,0.027282212002319284,0.20831918459225562,-3.28688839383931e-12,1.574034479145947e-11,0,0,0.0272609983222097,0.2083104467213896
0.217507,0.767254,0.028458629738452146,0.1955841086273722,-1.930125601446592e-12,4.186949398299333e-12,0,0,0.02848348648905072,0.19552830756560516
0.238392,0.784586,0.03110360672872048,0.19967575276677962,-2.7667367637380924e-12,3.299310477600237e-12,0,0,0.031138403761539025,0.19963693250933845
0.221561,0.740332,0.029172964157623937,0.1893049393002002,-1.0947322353640177e-12,2.236822272544403e-12,0,0,0.029119972694256008,0.18915621110276856
0.26333,0.774996,0.03441168211065815,0.1974449737717805,-1.95223513326263e-12,1.5555785826126822e-13,0,0,0.03441511366475222,0.1973594024919985
0.259276,0.801918,0.03379698958087829,0.20382438424712745,-2.3989662795327604e-12,2.191753722957657e-13,0,0,0.03378616560922085,0.20375009848709347
0.835758,0.780474,0.10608096239775477,0.1976498243457172,-3.456879192078287e-12,1.0944673986545972e-11,0,0,0.10589681177559881,0.1976622524343289
0.825632,0.752455,0.10491944896421046,0.19086000166498707,-1.1768698266346328e-12,4.217801455319581e-12,0,0,0.10474665186666209,0.19082442836159716
0.8516749999999998,0.757021,0.10803251094694133,0.191931588908119,-2.2480515035226346e-12,3.849429455748954e-12,0,0,0.10785114183674777,0.19188903845031616
0.854421,0.184675,0.10816934017202584,0.047242157663276885,-1.3977516365881347e-12,1.32463484625589e-13,0,0,0.10812987292600935,0.04726705654045401
0.871936,0.205619,0.1103288790982333,0.05251542572659673,-1.6829922300249788e-12,2.031382874412291e-13,0,0,0.11025286014805304,0.05259083580862142
0.848203,0.205406,0.10747921895017498,0.052582420728867874,-1.0922488042193696e-12,2.544388311154222e-13,0,0,0.10743748892713235,0.05260181361128421
0.895669,0.205833,0.11322673667018535,0.05250195109692868,-2.801000510227686e-12,-1.2154513506779097e-13,0,0,0.11307287548814972,0.052592367641492464
0.889452,0.226564,0.11249173451142269,0.0578297144274984,-2.5237103768273924e-12,-2.038647028967944e-14,0,0,0.1123684319373326,0.05791423685320334
0.9018870000000001,0.185102,0.11389468724519247,0.04726601040601963,-3.605393822305337e-12,5.96803856334205e-13,0,0,0.11378325414089407,0.04727588282904269
0.919402,0.206046,0.11604707323931507,0.05252782627940178,-4.7681055296490315e-12,-1.6524143164886598e-12,0,0,0.11589652980991356,0.0526052982855675
0.906967,0.247508,0.11460906219872413,0.06317332796970732,-2.12139584853066e-12,-4.676745102294433e-13,0,0,0.11447542545087291,0.06323807304477343
0.8832339999999999,0.247294,0.1117075249858317,0.06323112085738103,-1.6625544790901234e-12,-4.2070513739389526e-14,0,0,0.11166926837072602,0.06324105102936703
0.205406,0.848203,0.026723451344878413,0.21480563918157713,-3.387170420174595e-12,2.0372977610483286e-11,0,0,0.026678807332593143,0.21476159092549535
0.20562,0.871935,0.02672394497130881,0.2204919117866666,-4.397831972452037e-12,1.86900564469461e-11,0,0,0.02665950647806453,0.2204165112788808
0.184676,0.8544199999999998,0.023991543952433858,0.21635006566066295,-3.5843769270982353e-13,2.3791768915767432e-11,0,0,0.023981442723668103,0.2162412784290869
0.226565,0.889451,0.029418298043310642,0.2246845936133468,-9.377429563469648e-12,-3.055555645743029e-11,0,0,0.02933428240952746,0.2245942335568416
0.205835,0.895668,0.02670706516073551,0.2261848263515276,-8.916847192239051e-12,-4.982059767988031e-12,0,0,0.026648851043893126,0.22607706601189137
0.247294,0.8832339999999999,0.032105452422911185,0.22318510262630298,-5.3328032568740295e-12,-4.234348982556924e-11,0,0,0.03201926033384268,0.22311128253191123
0.247509,0.906966,0.032047317408796516,0.22889652551020845,-2.8217126762052326e-11,-1.2255052875276284e-10,0,0,0.032006618023274855,0.22877354123536664
0.206049,0.9194000000000001,0.026640217347448925,0.23186468818312278,-1.7351928701265495e-11,-1.0824467364112243e-10,0,0,0.02664622816575128,0.23174172629661272
0.185105,0.901884,0.024000329296541167,0.22767866600770503,9.959642736933318e-12,-8.416333737793283e-12,0,0,0.023963351129209207,0.22755977745862788
0.764777,0.954051,0.09701935366319958,0.23980296500485565,-2.9198328078131525e-10,-1.789715832131722e-09,0,0,0.09700565216147945,0.2398955141346825
0.762182,0.926811,0.09671479323151289,0.2332583302486455,5.821165919358152e-11,-4.5442023755004607e-10,0,0,0.09671548882715839,0.2333112058378686
0.78215,0.935344,0.0991030549921561,0.2353294972617732,1.1808509935322463e-10,-5.955081202463353e-10,0,0,0.09914313288030006,0.23536377032827724
0.954732,0.7644309999999999,0.12022991440244368,0.19369331799862266,-9.95211703337369e-12,-9.923241048315214e-12,0,0,0.12011972722747769,0.19357443399183805
0.936055,0.7818279999999999,0.11799132740816276,0.19798724042266258,-4.465090203500424e-12,7.778614558029417e-12,0,0,0.11788376463338768,0.19786017179447407
0.92814,0.761464,0.11698696551684407,0.19300339665096544,-4.4447602404727206e-12,-1.1032962737855811e-12,0,0,0.11695951673042428,0.19286741545169056
0.9565920000000001,0.238389,0.12037918022724625,0.06080934238707414,4.333737404379448e-12,-1.633986695948053e-11,0,0,0.12034693085404675,0.060829772820547294
0.93178,0.242948,0.1175370741111692,0.06195251751341857,-2.914339666282503e-12,-1.9817463642324284e-12,0,0,0.11740800307483808,0.062025841407578074
0.937997,0.222217,0.1182080501002929,0.05663215312597458,-8.64069574587618e-12,-6.67877905757841e-12,0,0,0.11812547774496163,0.056714936752171215
0.238389,0.9565920000000001,0.030828483728328138,0.24071854233989143,7.711648898937277e-12,-1.1399138421380737e-09,0,0,0.030777943751075395,0.24062603780369857
0.222219,0.937996,0.02868083927751286,0.23632945330246002,-1.72744247282622e-10,-4.4120785974363636e-10,0,0,0.028711416153417945,0.2361831282141917
0.242949,0.931779,0.03138273605509312,0.23485844539754908,-9.114579849856208e-11,-3.3106651057754344e-10,0,0,0.03138681296070988,0.234698246955414
0.840975,0.225131,0.1066593317045772,0.05774208421280491,-9.786250433472697e-13,4.466167019545608e-13,0,0,0.10663003509221668,0.05768870302709418
0.8584899999999999,0.246075,0.10872400425796513,0.06307884006309905,-1.1915884185211657e-12,5.350572415685485e-13,0,0,0.10874625045814584,0.06300384026810275
0.833747,0.244855,0.10584632492464152,0.06292549944555503,-7.213196245688388e-13,6.186474943437048e-13,0,0,0.10582882541999918,0.06278222871071408
0.230344,0.838613,0.02999293319589924,0.21250110105029307,-3.0810864605235752e-12,1.0925523073052055e-11,0,0,0.029929143408850008,0.2124783780022084
0.255282,0.8290229999999998,0.03323669153905939,0.2102623720675183,-2.164308310478521e-12,4.917472679055734e-13,0,0,0.033181391761759695,0.21019508841467993
0.251288,0.856129,0.03268101663888956,0.21670539058322902,7.009965389192727e-14,-7.344898994565696e-12,0,0,0.0325927734810357,0.2166495008535569
0.652156,0.837941,0.08348795713391155,0.21201627890695818,5.366499887700382e-14,5.8067890773561e-12,0,0,0.08341025278638985,0.21196729883092272
0.679666,0.847591,0.0868233412184054,0.2143914480730018,-2.36982726194504e-12,4.0201570371267695e-12,0,0,0.08676715125745081,0.21425314039171575
0.702243,0.8330969999999999,0.0896397365431767,0.21085624468832975,-2.701296461906158e-12,-1.937044274979982e-13,0,0,0.08958100022216828,0.21071317608985235
0.707176,0.857241,0.09022181620821357,0.21674790693214163,-6.75312700182916e-12,-1.0008579034992415e-11,0,0,0.0901167763901441,0.21654472658071133
0.69731,0.808952,0.08903065614867955,0.20495968577233725,-9.725744515298729e-13,5.210207265626822e-13,0,0,0.08905621132225992,0.20487854109864256
0.682685,0.150659,0.08785758552403422,0.03939013203853392,-8.518724784687671e-14,-1.6850453324335213e-13,0,0,0.08774909170668697,0.0392176224664889
0.711892,0.138831,0.09114355116980732,0.036101729341680766,-1.3784021938179766e-13,-2.682437605372457e-13,0,0,0.09111550427043613,0.03597899326185581
0.705859,0.163389,0.09058712569458294,0.04252901415566157,-1.5996991058198073e-13,-1.3961574951704137e-13,0,0,0.09051751350404032,0.04239124840377306
0.151689,0.68168,0.02025812934152782,0.17548983031883836,4.699527171494329e-13,5.792692714390313e-13,0,0,0.020172628984894584,0.175338293960543
0.163917,0.705344,0.021821753492986318,0.18104141109142802,4.004384985493298e-13,1.3171547186274781e-12,0,0,0.021695196829711084,0.18090193979170988
0.139385,0.711351,0.01851244298450183,0.18250340855593095,6.582503097284088e-13,1.1457232731992841e-12,0,0,0.018436377473490854,0.18231458960887967
0.149034,0.327583,0.024192148626752896,0.09642455743596656,2.0379010978732737e-13,1.9290125052862095e-13,0,0,0.023951911139587626,0.0958770435229852
0.134627,0.303554,0.022636603796854615,0.09176891112110752,2.1254222340449933e-13,2.1068737032781118e-13,0,0,0.022430501911922893,0.09109589463316625
0.164325,0.308299,0.027147556975251064,0.09235892587639682,2.0897693298049802e-13,1.5625434973687294e-13,0,0,0.02685892960228885,0.09175776108452784
0.848191,0.849676,0.1072531147092377,0.21473213447097805,-2.4520467037034144e-12,5.238955103070708e-11,0,0,0.10726676483369083,0.21452564280248965
0.845572,0.872982,0.106912056917281,0.22035743741435,-7.644301722653166e-13,5.199991999493836e-11,0,0,0.1069175023769706,0.22019652733515996
0.863797,0.890711,0.10913884985893674,0.22452915711619426,2.543295547596222e-12,-4.812984711298485e-11,0,0,0.10909883581352832,0.22449071964220063
0.8429529999999998,0.8962879999999999,0.10661433406130527,0.2259262717598176,-1.737754822580661e-11,-4.364011972970983e-12,0,0,0.10657214438938756,0.22585966494588547
0.88464,0.885135,0.11159936037529405,0.22309879575914238,2.882503799181684e-11,-7.433394871858566e-11,0,0,0.111620249283783,0.2231218365069988
0.882021,0.908441,0.11130655966735503,0.22870650938239123,-8.995608477677022e-12,-2.5299278470780617e-10,0,0,0.1112844922196556,0.22878747781048908
0.840334,0.9195930000000001,0.10625044568951125,0.23153170495243103,-5.5938496242984583e-11,-1.6506996203952126e-10,0,0,0.10623130825188408,0.2315161171414028
0.872023,0.8465869999999999,0.11012776865118212,0.21394578305626055,-3.8000610467434906e-12,3.1831616769534277e-11,0,0,0.11014236592209888,0.21374907629414217
0.895854,0.843497,0.11296149924874044,0.21309407948865555,-2.9741255133306204e-12,2.1135771952063287e-11,0,0,0.11301174793864956,0.21297464802158245
0.890247,0.8643159999999999,0.11224888660080978,0.21811817990601412,5.0233786111375e-12,4.757362906393503e-12,0,0,0.11231583065369972,0.21805202310657695
0.919686,0.840408,0.11581369121267926,0.21225371068976528,3.239816712976261e-12,2.2923715009559583e-11,0,0,0.1158759019278048,0.21220337443594453
0.908472,0.882046,0.1143949252418679,0.22225568521571404,1.663958048428514e-11,-5.790082996393053e-11,0,0,0.1144946967144485,0.22235669086846344
0.870915,0.163279,0.11006901817017933,0.04177811551562627,-1.9009662194927534e-12,6.364180016316112e-14,0,0,0.11005422694115526,0.041747474218624986
0.887409,0.141883,0.11196269988977292,0.03632390138955088,-2.6750489098685028e-12,9.903536324351592e-14,0,0,0.11199387923983696,0.03624396515311098
0.894648,0.163493,0.1129113898932701,0.041834386272967095,-3.200600131062978e-12,6.577637740035058e-13,0,0,0.11288918875640903,0.04175995339955144
0.903903,0.120487,0.1138771528385405,0.030765052659262437,-2.1413060338881643e-12,1.3077039451303563e-13,0,0,0.11394719543472517,0.030754257219852515
0.918381,0.163706,0.11575124006049009,0.04187916556475102,-5.213797795091551e-12,3.100861581395442e-12,0,0,0.115727181099131,0.04178126032819786
0.163284,0.870909,0.02119436429347843,0.2203484356214176,5.29552558758712e-12,9.6426252399473e-12,0,0,0.021183230600893287,0.22016957135624624
0.163499,0.894642,0.02123475545886322,0.22598648735583993,1.5648785957648407e-11,-2.3340666205351468e-11,0,0,0.02117959146659382,0.22583043642225192
0.141893,0.887399,0.01846024651240441,0.22426968134823255,1.1681584478483338e-11,-4.993335259162457e-11,0,0,0.01839241701501989,0.22410106573479713
0.163713,0.918374,0.02121397978044115,0.23157913773320615,4.656818894715808e-11,-1.5014299222307348e-10,0,0,0.02118246378852392,0.23149545290760928
0.120501,0.903889,0.015695324691478163,0.22813081814092584,3.181372527798941e-11,-1.5374298925965868e-10,0,0,0.015607835555562072,0.22803514349461912
0.7257749999999998,0.728757,0.09302770027716178,0.18542893135963823,1.00877354971933e-12,7.154259823449749e-13,0,0,0.09281826824578093,0.1853146066414267
0.702627,0.723877,0.09026003766484791,0.18433090331382118,7.006534702468439e-13,2.264681497887722e-13,0,0,0.09003840295870023,0.18420619097040325
0.748923,0.733637,0.09575299399148207,0.18652759902033722,1.1320613195508252e-12,1.3765898143613953e-12,0,0,0.09559237223735699,0.18642980025551767
0.7315279999999998,0.7522839999999998,0.09352779815526446,0.19110829802593798,1.3120513620609297e-12,1.4929407536612427e-12,0,0,0.09342421251824055,0.19103191273175288
0.714134,0.770931,0.09125858552579302,0.1956833564217959,9.030877818293466e-13,1.0067701880500657e-12,0,0,0.09124521522988227,0.19561752112512
0.868089,0.9570090000000001,0.10944784250477824,0.24065857171808602,-2.2824092450550966e-10,-7.96860589666326e-10,0,0,0.10957018643423325,0.24057854550286528
0.854211,0.938301,0.10783450116014137,0.23606613810625277,-2.3896275492669126e-10,-4.826751272973828e-10,0,0,0.10789862480135176,0.23604662407854876
0.875055,0.932725,0.1104064844171262,0.23468330822470307,-1.4152163886481828e-10,-4.4707971222704413e-10,0,0,0.11042580480400242,0.2346860474270964
0.957039,0.868113,0.12024876732721168,0.2189452288330358,-4.189163982880589e-12,1.0893349807264417e-10,0,0,0.12034244549184404,0.21894310877613885
0.932756,0.8750799999999999,0.11730260005242599,0.2205682292005804,-4.5576074788082274e-14,2.150277005064094e-11,0,0,0.11742127390559876,0.2206492422187128
0.938363,0.854261,0.11801147051301086,0.2155661929064081,8.543149701393821e-12,3.950395566221232e-11,0,0,0.11810711047523152,0.215572725633746
0.955571,0.133548,0.12017769028898329,0.03401153108643484,5.208746844876967e-12,1.538903466463681e-11,0,0,0.12016243664445006,0.03404778300959194
0.936976,0.148627,0.1179191884566535,0.03798181516685872,-1.0158599874452864e-11,8.373732263144973e-12,0,0,0.11794032496595244,0.037909836763725134
