id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
945.0,0.133743,0.346868,0.08388539917723392,0.34308030125612277,-6.277530578691071e-16,4.996003610813204e-16,0.0,0.0,0.08318251130400761,0.34149304789589613
946.0,0.11111199999999999,0.367458,0.06732537029165542,0.3578803119780787,4.734710887244197e-16,-1.3877787807814454e-16,0.0,0.0,0.06681646319622693,0.3563786079302824
947.0,0.342067,0.832959,0.14072888517330284,0.6763113825654727,-8.611004704422997e-16,1.3183898417423734e-16,0.0,0.0,0.1406580620357028,0.6761755021480353
948.0,0.348615,0.808528,0.14378476420097286,0.6582678219820082,1.4523836777344257e-15,1.0130785099704553e-15,0.0,0.0,0.14369731039883776,0.658041842532925
949.0,0.329331,0.794985,0.13614677884834236,0.6484456519210653,-5.678237827849708e-16,2.7755575615628914e-16,0.0,0.0,0.13611337232131962,0.6481622325157559
950.0,0.355164,0.784097,0.14693961211378337,0.6402007724900614,-1.39455504435948e-15,-7.63278329429795e-16,0.0,0.0,0.14680967639065864,0.6399002977455592
951.0,0.303499,0.805872,0.12541145917202812,0.6566824574674683,8.887340733135239e-16,2.4806545706468337e-16,0.0,0.0,0.12541040259268202,0.6563919727838544
952.0,0.310047,0.781441,0.1285647679833346,0.6386405496741645,-4.754802508753069e-16,-7.56339435525888e-16,0.0,0.0,0.1285181430437876,0.6383143383342299
953.0,0.361712,0.759667,0.15015026737819426,0.622103282586977,9.656988750328386e-16,-4.1286418728248004e-16,0.0,0.0,0.1500025136184157,0.621751187689719
954.0,0.539255,0.464272,0.23712944125873037,0.39681053939057165,-6.482444789290831e-16,8.049116928532385e-16,0.0,0.0,0.2363832656430375,0.3962617924821841
955.0,0.52481,0.49328,0.229087074414565,0.41959057848362136,5.414505649392608e-16,-2.0816681711721683e-16,0.0,0.0,0.2284113293826869,0.4190673984159135
956.0,0.5537,0.435264,0.24522794847507612,0.37377708804706344,5.2041704279304205e-18,-1.1171619185290638e-15,0.0,0.0,0.24441609817806906,0.37321262767442337
957.0,0.564166,0.457653,0.24692075167877192,0.3909230549070344,1.5880309220395185e-15,1.033895191682177e-15,0.0,0.0,0.2461659273233948,0.3903912370107245
958.0,0.568145,0.406256,0.25331997732428135,0.3504249376892403,5.039371697712625e-16,2.498001805406602e-16,0.0,0.0,0.2524749095024817,0.34990370982552443
959.0,0.589077,0.451034,0.2565278627589578,0.38500876854595845,3.3664477455674913e-16,4.163336342344337e-16,0.0,0.0,0.2558215576508187,0.3845403641563202
960.0,0.574632,0.480042,0.24880990847668727,0.4080484514925047,-9.457495550591055e-16,-2.2204460492503126e-16,0.0,0.0,0.2481396713303837,0.4075193075643712
961.0,0.571725,0.976444,0.2315587672237598,0.782389871419582,-4.518581960422791e-16,-1.5820678100908479e-15,0.0,0.0,0.23150400923846046,0.7823825821693314
962.0,0.540475,0.976444,0.21904412345975288,0.782461525486724,1.2673273075500953e-15,1.1449174941446927e-15,0.0,0.0,0.21907930896624234,0.7824008417215238
963.0,0.5497,0.952888,0.22285461862702505,0.7648327235365286,2.1320463027430653e-15,-5.689893001203927e-16,0.0,0.0,0.22281768335532404,0.7647899273885862
964.0,0.509225,0.976444,0.20659192408493254,0.7824668328375992,4.892970523109191e-16,-4.3021142204224816e-16,0.0,0.0,0.20662776114207215,0.7824191801930845
965.0,0.527674,0.929332,0.21420755255167023,0.747378695919906,-7.233796894823285e-16,1.096345236817342e-15,0.0,0.0,0.21416599437597766,0.7472214612634813
966.0,0.977894,0.54126,0.3920746919429803,0.4509580585909134,3.469446951953614e-16,9.599526035186656e-16,0.0,0.0,0.3920122343366199,0.4506637432286626
967.0,0.977894,0.51001,0.3922318273835117,0.42638862218154827,2.184849489641951e-15,-8.257283745649603e-16,0.0,0.0,0.39212456226120973,0.4261487933688517
968.0,0.977894,0.57251,0.3919234464483452,0.47536748270431417,-1.3063789145503074e-16,-7.63278329429795e-16,0.0,0.0,0.3919079792122065,0.4750292217989005
969.0,0.955788,0.551269,0.38403184837079607,0.45891228725304245,-1.5466821616863524e-16,3.3306690738754696e-16,0.0,0.0,0.3839532728097044,0.4585166509792338
970.0,0.933682,0.530029,0.3762565790093504,0.4423879233909247,-7.091554651990871e-16,8.194400019645442e-16,0.0,0.0,0.3761459192040415,0.4419651979212893
971.0,0.0370369,0.11221600000000001,0.07670502210930863,0.28034687296894845,6.383782391594649e-16,2.636779683484747e-16,0.0,0.0,0.07636831951726589,0.2772883104513091
972.0,0.0547146,0.104894,0.11181111772020813,0.25884852276976744,8.960930955592693e-17,7.060324547225605e-16,0.0,0.0,0.11077835692703264,0.2556383407133272
973.0,0.0534831,0.124722,0.09629911487900245,0.26977315604381147,3.207883177841486e-16,-6.7220534694101275e-18,0.0,0.0,0.09557825755272012,0.2667556422955807
974.0,0.643843,0.312875,0.2879413795453729,0.27235526136064436,-1.1882855810441126e-16,0.0,0.0,0.0,0.28711956466146976,0.2719712825589345
975.0,0.681407,0.292427,0.3013996641129779,0.2543295818832121,-4.521123059264553e-16,-3.05311331771918e-16,0.0,0.0,0.3007555194581797,0.2540222884760438
976.0,0.606278,0.333324,0.27383260897840955,0.29037333707674406,8.507734447493753e-16,8.396061623727745e-16,0.0,0.0,0.2729582023640134,0.2899305314289177
977.0,0.617313,0.303229,0.2804325263168721,0.2652501004631631,-2.667137344314341e-17,-3.9551695252271197e-16,0.0,0.0,0.27956864957494065,0.2648210109599461
978.0,0.568714,0.353772,0.25910213981114794,0.30835343958460726,-5.18031798013574e-16,8.326672684688674e-17,0.0,0.0,0.2582544720542887,0.30788608160747105
979.0,0.590783,0.293582,0.2730264014498971,0.25821985227958066,2.3201926491189795e-17,4.3021142204224816e-16,0.0,0.0,0.272164139364374,0.2577396332114397
980.0,0.628347,0.273134,0.2867618203163147,0.23973602487239987,2.706168622523819e-16,0.0,0.0,0.0,0.2859874878301052,0.23941231812482724
981.0,0.833736,0.655789,0.3375604447137448,0.540026915314229,9.431745748994524e-16,-1.4849232954361467e-15,0.0,0.0,0.3373357251729313,0.539700034019915
982.0,0.808524,0.650694,0.3280721009832632,0.5362292495428846,-9.583805103685616e-16,4.996003610813204e-16,0.0,0.0,0.32789512188162223,0.5359177392191864
983.0,0.793768,0.672054,0.32198951579994173,0.5526255147851771,1.1013732243922436e-15,-5.759281940243e-16,0.0,0.0,0.3218816736786992,0.5523244641739591
984.0,0.783313,0.645598,0.3186321179709921,0.5324865070797387,6.593575511970595e-16,3.6082248300317592e-16,0.0,0.0,0.31846591150037074,0.5321515224431096
985.0,0.804222,0.698509,0.32545545711582236,0.5726570529259334,-5.043166405316324e-16,3.469446951953614e-16,0.0,0.0,0.32540604288460856,0.5724504351218327
986.0,0.779011,0.693414,0.3159223903894599,0.5689793487727002,-7.69566702030211e-16,1.6237011735142914e-15,0.0,0.0,0.3158439785838594,0.5686799522812833
987.0,0.758102,0.640503,0.309224062209978,0.528765111534085,-1.7374339814080206e-16,5.134781488891349e-16,0.0,0.0,0.30904509610269465,0.5284015278989994
988.0,0.0596508,0.383489,0.03559142437916307,0.3711154340999201,4.685074756535096e-16,4.163336342344337e-16,0.0,0.0,0.03533357412171038,0.3696062320331116
989.0,0.0226136,0.380051,0.013689649509615265,0.3705923015331791,-8.981530796869919e-16,3.6082248300317592e-16,0.0,0.0,0.01360789891146097,0.36924490749443
990.0,0.09668810000000001,0.386928,0.056468912418495165,0.3705548937978165,6.757832141102148e-16,4.0939474033052647e-16,0.0,0.0,0.05606813280904017,0.3691500788659792
991.0,0.0822644,0.406397,0.046355642582057044,0.3830614462021913,-5.035034889022683e-16,8.673617379884034e-16,0.0,0.0,0.04605377128570823,0.3817122780903438
992.0,0.0678407,0.425866,0.036902940837535425,0.39553464117852855,1.4918621893400539e-16,-4.163336342344337e-17,0.0,0.0,0.036726271760401684,0.3941920320071097
993.0,0.319447,0.737403,0.13344223097374197,0.6061447508818674,3.9389064926398376e-16,4.440892098500625e-16,0.0,0.0,0.13335112358795084,0.6057548812574023
994.0,0.298315,0.726272,0.12513572868556366,0.5981833695132082,-1.0037001611784556e-16,-2.3592239273284576e-16,0.0,0.0,0.12498651144631695,0.5978104551056963
995.0,0.34058,0.7485349999999998,0.141775726533524,0.6141144034918398,-2.9471325553587224e-16,4.0245584642661925e-16,0.0,0.0,0.14168765998210145,0.613736568356478
996.0,0.314747,0.759422,0.130980340851238,0.6223897862382728,2.1833121248426848e-16,2.7755575615628914e-17,0.0,0.0,0.1308975500622354,0.6220336449954034
997.0,0.288915,0.77031,0.12021808176359627,0.6306244124116347,3.0264148392217244e-16,6.661338147750939e-16,0.0,0.0,0.12010186180716713,0.6302912208435129
998.0,0.195652,0.644093,0.08491143602259399,0.5398262505023013,-1.309445173819368e-16,-1.52655665885959e-16,0.0,0.0,0.08470759324089777,0.5393473761456447
999.0,0.163992,0.652008,0.07110941494647705,0.5459663168703628,2.8606674321030034e-16,2.2204460492503126e-16,0.0,0.0,0.07094295802627824,0.5455418598632269
1000.0,0.227311,0.636177,0.09875835515776998,0.5335840382304013,-7.371219520185822e-17,-1.0408340855860845e-15,0.0,0.0,0.09844823267930113,0.5330734753357415
1001.0,0.20788,0.667757,0.08936840136993851,0.5566907001866639,2.504371493169954e-16,1.1102230246251563e-15,0.0,0.0,0.08911797652315395,0.5562385147418099
1002.0,0.258971,0.628262,0.11248648102355219,0.5272145111057398,6.624746324429553e-16,-7.389922007661198e-16,0.0,0.0,0.11214556991760706,0.5267248574706134
1003.0,0.220108,0.69142,0.09380883264748263,0.5736803014751786,-3.1695295259898115e-16,-3.122502256758253e-17,0.0,0.0,0.09355667546649549,0.5732407328464553
1004.0,0.188448,0.699336,0.08028462506990763,0.5798863191303099,-4.1934229526308093e-16,-7.077671781985372e-16,0.0,0.0,0.08007328162150515,0.5793745508295174
1005.0,0.732715,0.683654,0.29840439154213527,0.5618610780657036,6.020032562725763e-16,-2.0816681711721685e-17,0.0,0.0,0.2983053699244155,0.5614979074290177
1006.0,0.720021,0.70523,0.293033389330958,0.578278547811351,-7.001235528825145e-16,1.1102230246251563e-16,0.0,0.0,0.2929348058919259,0.5779701483370667
1007.0,0.745409,0.662079,0.3038130189052026,0.5453637641621754,-9.833713704443524e-17,3.469446951953614e-16,0.0,0.0,0.3036764091597216,0.5449758038373278
1008.0,0.7558629999999998,0.688534,0.3071873341668834,0.5654448940622387,-6.473229070824703e-16,5.551115123125783e-16,0.0,0.0,0.3070727331282096,0.5650795145245862
1009.0,0.766317,0.714989,0.31071595418870857,0.5854424132485292,4.474231315304555e-16,-9.15933995315754e-16,0.0,0.0,0.3105800812542078,0.5851441007133121
1010.0,0.407409,0.0265292,0.2536456218813328,0.026019992923465907,-2.4015078120553923e-16,-9.71445146547012e-17,0.0,0.0,0.2526971401216672,0.025980775128384214
1011.0,0.439551,0.0265292,0.2601162883092911,0.025483042667474365,6.787105599759257e-16,-1.5959455978986623e-16,0.0,0.0,0.25912181770845005,0.025461784466836647
1012.0,0.425531,0.0530584,0.25601789106076467,0.05136164880786964,-1.4001386855477804e-15,1.3877787807814454e-16,0.0,0.0,0.2550051199936355,0.05124665444609283
1013.0,0.47169399999999995,0.0265292,0.2669413865678507,0.025066150785278296,7.078755984157857e-16,-2.7755575615628914e-17,0.0,0.0,0.2658777422853411,0.02504047978528724
1014.0,0.443654,0.0795875,0.2579251127954194,0.07607914015352435,5.15863393668603e-16,1.52655665885959e-16,0.0,0.0,0.2568748371569568,0.07585259769852509
1015.0,0.18409,0.179505,0.16824000603810418,0.21794004813091306,-8.789627012339983e-16,-4.822531263215524e-16,0.0,0.0,0.1660436686323806,0.2160077429739324
1016.0,0.178454,0.207069,0.1538901535604964,0.24215783803811064,-2.036131679927777e-16,2.2204460492503126e-16,0.0,0.0,0.1517914888183864,0.2399867260759557
1017.0,0.189727,0.151941,0.1824395274015842,0.19098825123182905,4.458239333260393e-16,6.938893903907228e-17,0.0,0.0,0.18026677443657269,0.189468049100936
1018.0,0.208053,0.179801,0.17787707206298364,0.20882584436003526,5.546778314435841e-16,-2.3592239273284576e-16,0.0,0.0,0.17570566896224996,0.20731442237820968
1019.0,0.195363,0.124378,0.19585600995924324,0.16109857769515656,-6.036837696399289e-16,-2.7755575615628914e-17,0.0,0.0,0.19391070159163368,0.16006697434076814
1020.0,0.232015,0.180097,0.18634879266755888,0.201241434631811,2.4025920142278773e-16,1.942890293094024e-16,0.0,0.0,0.18424779504254826,0.19999882915996686
1021.0,0.22637800000000002,0.20766,0.17435451788333012,0.22663091248614364,2.6194324487249787e-16,1.5959455978986623e-16,0.0,0.0,0.17225009822437,0.22515435006295687
1022.0,0.150153,0.494288,0.07297640697470342,0.4360319801580772,9.642352020999832e-16,-1.52655665885959e-16,0.0,0.0,0.07245484289490045,0.43521391264095294
1023.0,0.12316600000000001,0.502684,0.05958911836933112,0.4428291368203645,1.234618283258923e-16,7.034303695085953e-16,0.0,0.0,0.05923568375053924,0.44188939609499617
1024.0,0.12125799999999999,0.481916,0.060164971226186026,0.429087173051812,-5.620148308327008e-16,-2.8536201179818477e-16,0.0,0.0,0.05971420083369125,0.4280156649122367
1025.0,0.0961783,0.51108,0.0461438463680679,0.44935645681107417,-8.293604518427865e-16,-8.88178419700125e-16,0.0,0.0,0.04607507649643787,0.4483416327009613
1026.0,0.0923623,0.469543,0.046715167081856634,0.4221011048193759,-2.9776257414598767e-16,5.551115123125783e-17,0.0,0.0,0.04649987197525063,0.4208614829593216
1027.0,0.273333,0.482609,0.129475483621718,0.422023188240928,4.951551321741298e-16,-5.551115123125783e-16,0.0,0.0,0.1288771217152506,0.4211488714588456
1028.0,0.24960900000000003,0.506107,0.1166219351653126,0.439870159712882,-6.581649288073255e-16,8.049116928532385e-16,0.0,0.0,0.11621864284124572,0.43908812814644615
1029.0,0.297056,0.45911,0.1425714289844109,0.4038369557601982,-1.7499023063916042e-16,2.3592239273284576e-16,0.0,0.0,0.14177819395734895,0.40289385612661616
1030.0,0.316906,0.49045,0.14714238844135252,0.4254218657297315,6.114900252818245e-16,2.7755575615628914e-17,0.0,0.0,0.14650106716592706,0.4246958300389255
1031.0,0.32078,0.435611,0.15575887099021202,0.38522845969782793,5.919743861770854e-17,-8.326672684688674e-17,0.0,0.0,0.15486587106682245,0.3842919817683719
1032.0,0.360479,0.498292,0.1642259885702515,0.42926135149173206,-1.1535911115245767e-16,-8.326672684688673e-16,0.0,0.0,0.16364650343169654,0.4285342666996802
1033.0,0.336755,0.521791,0.152236037345574,0.44748463908035774,-4.349819116011844e-16,4.85722573273506e-16,0.0,0.0,0.15167538721811025,0.4468355310779809
1034.0,0.27743,0.708939,0.11709212005916925,0.585699382590974,-1.1056151653920931e-15,-8.88178419700125e-16,0.0,0.0,0.11687581862487452,0.5853227131859605
1035.0,0.271277,0.682047,0.11543754595368227,0.5661130648841208,1.1761425167122752e-15,4.57966997657877e-16,0.0,0.0,0.115170642363183,0.5657152532608348
1036.0,0.245692,0.686734,0.10466320389241446,0.5698906408542825,9.08209054836795e-16,2.3592239273284576e-16,0.0,0.0,0.10437965323331408,0.5694918563647796
1037.0,0.265124,0.655154,0.11390308867885324,0.5466071776909303,1.2630955309456127e-17,5.828670879282072e-16,0.0,0.0,0.11358623536600815,0.5461778069404594
1038.0,0.226261,0.718313,0.0956342162535293,0.593177221080623,-8.241833864691682e-16,-1.7208456881689926e-15,0.0,0.0,0.09541864174489303,0.59276270736667
1039.0,0.615589,0.575923,0.25780591967486544,0.48089357327626203,-1.5833688526978307e-15,4.649058915617843e-16,0.0,0.0,0.25739927004706115,0.4805073349619758
1040.0,0.60406,0.552193,0.2547469554228883,0.46297481228612014,7.877812985279675e-16,3.3306690738754696e-16,0.0,0.0,0.25429566386832864,0.4625148491513098
1041.0,0.57399,0.559774,0.24284489482852223,0.46945290917210514,-9.128982292327947e-17,1.1102230246251563e-16,0.0,0.0,0.2424372220553728,0.4688594492487949
1042.0,0.592531,0.528463,0.2518652131911949,0.4450460173375177,4.824699667560495e-17,-9.298117831235686e-16,0.0,0.0,0.2513734748303957,0.4445046478421111
1043.0,0.555449,0.591085,0.23387742069462547,0.49361376612978347,1.5112151981189206e-15,1.054711873393899e-15,0.0,0.0,0.2335872463432693,0.4930272837396106
1044.0,0.54392,0.567355,0.23079482439243293,0.47586102629065863,1.6493425548935736e-16,-2.740863092043355e-16,0.0,0.0,0.2304610441453652,0.4752049363709476
1045.0,0.581002,0.504734,0.24921875501604518,0.42703419503595796,8.034751249746952e-16,3.8163916471489756e-16,0.0,0.0,0.24864967961221335,0.4264711287710405
1046.0,0.289497,0.132978,0.2167725808576506,0.14258485475875204,-1.1709383462843448e-16,1.1102230246251563e-16,0.0,0.0,0.21502155235087814,0.14197582903712122
1047.0,0.258119,0.13011099999999998,0.21022727717718226,0.14639873878695653,5.273559366969494e-16,3.6082248300317592e-16,0.0,0.0,0.20839718536395696,0.14566534008971885
1048.0,0.245067,0.155104,0.19905686574202264,0.17434979155223118,-1.1882855810441126e-16,-1.6653345369377348e-16,0.0,0.0,0.19707923372419786,0.1733840066124151
1049.0,0.226741,0.127244,0.20338413044373738,0.15229501719477412,4.917941054394248e-16,3.05311331771918e-16,0.0,0.0,0.20152432690317715,0.15142652438838944
1050.0,0.263393,0.182963,0.19548335279978346,0.19549783375805418,-1.9081958235744878e-17,3.3306690738754696e-16,0.0,0.0,0.1935149189849304,0.19440448440084215
1051.0,0.53118,0.517972,0.22942593191191918,0.43842558489086514,-3.5193202518879474e-16,1.6653345369377348e-16,0.0,0.0,0.22887962959576985,0.4378247365522071
1052.0,0.556091,0.511353,0.23938873643783154,0.43278071762324544,1.0046217330250684e-15,-5.551115123125783e-17,0.0,0.0,0.2388162466462453,0.432144263466513
1053.0,0.53755,0.542664,0.2299864848891957,0.4572004649107839,-3.672192758208404e-16,-5.689893001203927e-16,0.0,0.0,0.22956855926237665,0.4565354226983605
1054.0,0.0245216,0.561534,0.011380283093785692,0.484594858087803,-6.106226635438361e-16,1.3997050046787862e-16,0.0,0.0,0.011285132967447913,0.48367102494807
1055.0,0.0245216,0.529391,0.011668323912999767,0.4628657562570879,-1.1053441148489718e-16,-1.942890293094024e-16,0.0,0.0,0.01162234461822497,0.4618909067515396
1056.0,0.0490432,0.540925,0.02296609544009698,0.4702491875123087,-1.87512765731368e-16,0.0,0.0,0.0,0.02295070039581361,0.4694118851911613
1057.0,0.0245216,0.497248,0.012075580760665616,0.44154793362940836,-9.616492105120161e-17,6.366435156834883e-16,0.0,0.0,0.012038998237978266,0.4405934276245693
1058.0,0.07356469999999998,0.520315,0.03496160146733018,0.45603206841042265,3.854618244058561e-16,2.7755575615628914e-17,0.0,0.0,0.03503781567126549,0.455095658739535
1059.0,0.944466,0.975716,0.3782681328511899,0.7818084430764429,1.1656223675073766e-15,-9.575673587391975e-16,0.0,0.0,0.37825770300585015,0.7817242819806604
1060.0,0.975716,0.975716,0.3904626624753291,0.7819241926517861,-5.439895461986557e-16,-1.429412144204889e-15,0.0,0.0,0.3904929332503029,0.7817221877820446
1061.0,0.913216,0.975716,0.3660924276946389,0.7816635096969549,-5.301308166321543e-16,1.4085954624931678e-15,0.0,0.0,0.36601832573235216,0.7817276955771862
1062.0,0.920182,0.951432,0.3687742540050749,0.7634029266628204,1.1736251347930356e-15,-1.1796119636642286e-15,0.0,0.0,0.36876319500714894,0.7634505219057578
1063.0,0.881966,0.975716,0.3537947569766402,0.7816032379414537,4.8758773982336e-16,1.5959455978986625e-15,0.0,0.0,0.3537730482923264,0.7817318039035286
