-1.681929466559428004e-03,-1.164790153867781113e-03,-7.592301418740295127e-04,-5.780168021594855269e-04,-5.327463095609460617e-04,-2.421759997129856439e-04,-1.721172154924172646e-04,-1.353543883753217762e-04,-1.517160905364497384e-04,-6.165976587165479202e-05,-3.405258290319374968e-05,-1.402611808964233063e-05,-6.828374229895075101e-06,-1.946471597324701385e-05,-1.143202081001841691e-05,-7.285648808843343469e-07,8.455808214737512373e-06,1.475362281997603898e-05,1.632180487751990709e-05,1.071365688077175870e-05,-3.869467420193343685e-07,3.654051935834660454e-06,7.471828057520769201e-06,1.071683842528140847e-05,1.291163396151122930e-05,1.341585547938154062e-05,1.138283495031348566e-05,1.021675040370597224e-06,2.506686637366920047e-06,3.995346322184927407e-06,5.400497767781649896e-06,6.600830418930842187e-06,7.431337635034318117e-06,7.671466814826125052e-06,7.030445650029003952e-06,-1.471892518506053016e-03,-1.984210571936717571e-02,-1.115110489701965912e-01,-4.681595857657967485e-01,-1.693037994690253178e+00,-5.590053512783370593e+00,-1.735888424499781735e+01,-3.604727150775593678e-04
1.631193063078976470e-04,1.728542801176947280e-04,-5.280547306465220407e-04,-2.994354607535421129e-04,-1.241122086526338063e-04,-5.017726966054182527e-04,-3.944396751182535198e-04,-2.845720989606671065e-04,-1.785988998323907555e-04,-3.000284567618502745e-04,-2.640496163898953209e-04,-2.231108833151178241e-04,-1.779769508556064287e-04,-1.299292133055579860e-04,-1.476065834648807625e-04,-1.378107259709209485e-04,-1.256337144270623174e-04,-1.110200009214312028e-04,-9.400322782860813953e-05,-7.474093075320270649e-05,-6.507452240284761810e-05,-6.301619049789913352e-05,-6.007482554555961451e-05,-5.616559901048405918e-05,-5.121375454501439338e-05,-4.516149492521613618e-05,-3.797697349530958211e-05,-2.673339099068602496e-05,-2.653905229767434051e-05,-2.605614354488328157e-05,-2.524344601442093117e-05,-2.405858195591111629e-05,-2.245917005295297415e-05,-2.040442956445377072e-05,-1.785735264802277807e-05,5.447371955477620098e-04,7.659285993402653592e-03,4.474381006037875252e-02,1.946777900353016122e-01,7.276666485777321114e-01,2.477328342364909730e+00,7.915091156395448024e+00,6.265544283992792451e-05
-4.309773072858262642e-04,-3.872958610288143935e-04,1.753817480746588660e-04,2.074605373039426805e-04,1.470143042062947020e-04,2.596847756242416346e-04,2.920135267766536401e-04,3.001709206951834984e-04,2.724588845350753383e-04,1.709649197154909520e-04,1.920128422746029864e-04,2.075276034317405230e-04,2.143138936683527452e-04,2.082005696929219250e-04,8.751744648219164104e-05,9.845176168434607161e-05,1.084127217174173471e-04,1.165591097070277842e-04,1.217788249494690996e-04,1.226210606285613658e-04,3.936678532938648440e-05,4.435998953363931390e-05,4.931294895254285899e-05,5.401465155166395508e-05,5.818015928051688534e-05,6.143161719613149841e-05,6.327501122196565119e-05,1.635247089665674278e-05,1.845274436460367948e-05,2.062878676737160238e-05,2.283133763923181524e-05,2.499136547069726272e-05,2.701480056819946656e-05,2.877607089214741459e-05,3.011019137551634015e-05,8.513713933704578074e-04,1.157519433915760176e-02,6.559386984279491628e-02,2.776229458360366387e-01,1.011950557480311375e+00,3.367118138819773066e+00,1.053503564269052362e+01,-1.344567917236287428e-04
1.305587731930835799e-04,1.139629664917013452e-04,-1.534778514475211662e-04,-7.898201716609841438e-05,-1.615803373823361880e-05,-1.521641137396713157e-04,-1.220472505877837240e-04,-8.763745905029061978e-05,-5.057917292410605593e-05,-8.701125184986418962e-05,-7.919350031684795435e-05,-6.877929097884484663e-05,-5.567012851490283536e-05,-3.992962889370649682e-05,-4.021520633895315334e-05,-3.899601122699000418e-05,-3.683985175215801205e-05,-3.360264711307900452e-05,-2.914858703026714198e-05,-2.336362015848027348e-05,-1.654409716590434353e-05,-1.667271033071910603e-05,-1.652528829705102547e-05,-1.603889546873838991e-05,-1.514471305504945704e-05,-1.376949011481523827e-05,-1.183800991048369281e-05,-6.320954106695835327e-06,-6.537973317459742803e-06,-6.685149256527877403e-06,-6.741049390027338133e-06,-6.680850107493846701e-06,-6.476211465202675834e-06,-6.095295680831173425e-06,-5.503000894635729293e-06,3.370218903781807551e-04,4.218151759079635799e-03,2.196650541126421441e-02,8.527820013939235722e-02,2.845302891114682708e-01,8.646136658973766487e-01,2.464288983333901228e+00,3.836728796380501662e-05
-6.570736786519085302e-04,-4.187466569668691491e-04,-1.077976039947564158e-04,-4.727228358601947168e-05,-7.205820516913890098e-06,5.389017667183497212e-05,8.154607963266417283e-05,1.050083496797451967e-04,1.192870339185517084e-04,5.375514858140792223e-05,6.750562381394469870e-05,8.109844988880786343e-05,9.333072399883167360e-05,1.024263519997745684e-04,2.952391524342755328e-05,3.578316058645782707e-05,4.242492094023306228e-05,4.919399722932398108e-05,5.569154941055977760e-05,6.132352116417679193e-05,1.319818488519513715e-05,1.580119767847056731e-05,1.866516755169410216e-05,2.174807894461456396e-05,2.497365329779848754e-05,2.821817118889328812e-05,3.129320651068314031e-05,5.288503474072660985e-06,6.298042586946169463e-06,7.432063930294565642e-06,8.688642844036329355e-06,1.005822823020215354e-05,1.152036139433735648e-05,1.303933770135748697e-05,1.455851147587788172e-05,1.109801356384727822e-03,1.440729889059388924e-02,7.806721153585705064e-02,3.164198449175137373e-01,1.106238289790093532e+00,3.536148200470911718e+00,1.064665353179577778e+01,-1.379811862572725371e-04
3.305391106503390714e-04,2.856488931226751002e-04,-9.673892331133696759e-04,-5.042917415839604997e-04,-2.020665376644657785e-04,-1.050347219346299023e-03,-7.730502079510261429e-04,-5.246342919775384521e-04,-3.167591596643275567e-04,-7.081349242908973121e-04,-5.856783743522925040e-04,-4.658582781510130569e-04,-3.515336855934853141e-04,-2.461493556343808623e-04,-3.918150493326539576e-04,-3.442965387734924117e-04,-2.956994822289962799e-04,-2.466798340003305756e-04,-1.980489407797067264e-04,-1.507989004338369777e-04,-1.941348293311346315e-04,-1.770666136709543863e-04,-1.590971715622359057e-04,-1.403595614554878173e-04,-1.210270214628349867e-04,-1.013199199018932086e-04,-8.151372514809707712e-05,-8.962045209086090807e-05,-8.382827400313570300e-05,-7.758807420084225107e-05,-7.091964307836192707e-05,-6.385278339289682866e-05,-5.642918725581553359e-05,-4.870459699622141955e-05,-4.075128925678154861e-05,8.281959878494726812e-04,1.146800690352581253e-02,6.606622737204137508e-02,2.837997171431216881e-01,1.048345811937891447e+00,3.530191157400873081e+00,1.116421009382251839e+01,1.031835135717248247e-04
-4.200782872332553541e-04,-4.803474258526533799e-04,3.861428217932865413e-04,3.921270855010410700e-04,2.496379552357794011e-04,5.088879083211660798e-04,5.344837645598744889e-04,5.139243464947196565e-04,4.361020592823694388e-04,3.597922184849571773e-04,3.806899486563628020e-04,3.876284957546917431e-04,3.771024913456461720e-04,3.450422235306856546e-04,2.031349598604984810e-04,2.155903993709170751e-04,2.239603726757226831e-04,2.271479584270155662e-04,2.238772751401151570e-04,2.126691997738531332e-04,1.016914264075409626e-04,1.080923560697360955e-04,1.133479709350869663e-04,1.171181015408390364e-04,1.190060527341766229e-04,1.185508869611705610e-04,1.152187517710384808e-04,4.720989112678772569e-05,5.022298479829244173e-05,5.293462231274753552e-05,5.524035967262094370e-05,5.701797142453084903e-05,5.812500375239748466e-05,5.839602343466610132e-05,5.763952696727874100e-05,8.386307187970565291e-04,1.104354951229961912e-02,6.061216456026441435e-02,2.484580560639872981e-01,8.770821159507597997e-01,2.826188221715267623e+00,8.562783869345508947e+00,-1.695135516025282358e-04
1.022667961689165475e-04,1.643458195686618370e-04,-7.232580486347009278e-04,-4.295107837494782123e-04,-1.980155796951184669e-04,-6.838057890230190162e-04,-5.381110010767176793e-04,-3.929008628039713444e-04,-2.545119378222202890e-04,-4.193555236605450470e-04,-3.658930445321217527e-04,-3.079672189358558009e-04,-2.465544597406968581e-04,-1.830539594980010957e-04,-2.130332222263662742e-04,-1.963434591302114435e-04,-1.771829161002670824e-04,-1.555978100601069591e-04,-1.317185375446806579e-04,-1.057831646870457118e-04,-9.721822427176250074e-05,-9.270819420336632709e-05,-8.719191486592172042e-05,-8.061816029186184851e-05,-7.294932701918001436e-05,-6.416660021286082626e-05,-5.427629711522225691e-05,-4.138723708730368957e-05,-4.039496626050210538e-05,-3.904356452554626255e-05,-3.730074275939150705e-05,-3.513514405969223677e-05,-3.251737526061395170e-05,-2.942131059508368458e-05,-2.582572275310507674e-05,6.354790771526883097e-04,8.556297768781084834e-03,4.796497289126955277e-02,2.006221194760335891e-01,7.219932805142974530e-01,2.369720103774930919e+00,7.307663000721362323e+00,6.312951841696157890e-05
-4.156118309125650737e-04,-3.842127440413086945e-04,4.146495048983050297e-04,3.172711554010241262e-04,1.833390631993973494e-04,4.892133846389973631e-04,4.492069152424507921e-04,3.918174996148356473e-04,3.131127826155215895e-04,3.185957358892809030e-04,3.097694016024884556e-04,2.945108563547251933e-04,2.713280138419278632e-04,2.384556581331928474e-04,1.663919150801397551e-04,1.666429490117347510e-04,1.648101351795671818e-04,1.603765829042167271e-04,1.527293135645702721e-04,1.411436741575750747e-04,7.713703139056574175e-05,7.867571024042784597e-05,7.960622251590748386e-05,7.975992891955783104e-05,7.893599191516476727e-05,7.689607648616861226e-05,7.335825814253012266e-05,3.316845502560908864e-05,3.425108443529564344e-05,3.517541430326641839e-05,3.588891610101438965e-05,3.632864500471581819e-05,3.641949523391444914e-05,3.607219036111523381e-05,3.518097126659193257e-05,4.875511514724865936e-04,6.273828518640112151e-03,3.363347444103398365e-02,1.346070277706648000e-01,4.637388204453505303e-01,1.457704614275460386e+00,4.306614362224504333e+00,-1.350253776597361548e-04
2.749957401545679442e-04,2.015578930511883332e-04,-1.488946691328242589e-03,-7.456569308740470386e-04,-3.338132020163225855e-04,-1.741617711696603552e-03,-1.189688742197834385e-03,-7.554761328213439181e-04,-4.424335296880927554e-04,-1.302966400747962829e-03,-9.973795417587581411e-04,-7.343759974335339891e-04,-5.148471797819824045e-04,-3.398781018286256648e-04,-8.060929395299994875e-04,-6.552364681806496435e-04,-5.200747305499850166e-04,-4.008019330087573846e-04,-2.976800848722436555e-04,-2.110413083685971783e-04,-4.482375058779176653e-04,-3.780898076286147197e-04,-3.138332938054995847e-04,-2.554914842829961890e-04,-2.031119666323927687e-04,-1.567670650132581625e-04,-1.165546030298811526e-04,-2.328063836970420820e-04,-2.013310953091196874e-04,-1.721054919556421912e-04,-1.451207678115054491e-04,-1.203767820943725010e-04,-9.788224240692176088e-05,-7.765492057106519036e-05,-5.972190221429295957e-05,8.872613314201763246e-04,1.205886922505089442e-02,6.835986582962844116e-02,2.896396241852117193e-01,1.057601829745558497e+00,3.527502225675949177e+00,1.107048253791384163e+01,8.116754166260630593e-05
-3.735905058795262364e-04,-5.680036782405623215e-04,2.635560056776591574e-05,3.071245027486224459e-04,2.438135851744855330e-04,1.667307709568794163e-04,4.011179690559425748e-04,5.144450473067699228e-04,5.003925285682552480e-04,1.501444974780010181e-04,2.854218035791028941e-04,3.778566093988190407e-04,4.254229564903187050e-04,4.258587315192595424e-04,9.782971657430733882e-05,1.660452107043305838e-04,2.190056455731252119e-04,2.560686090174617074e-04,2.765103312322928896e-04,2.795214371903029715e-04,5.481769670108926299e-05,8.688746303218739084e-05,1.134905063015113354e-04,1.344261237283332871e-04,1.494654417714172108e-04,1.583500380874635488e-04,1.607904381974455978e-04,2.809107835514952991e-05,4.253815985401138058e-05,5.501330557261861027e-05,6.545509243688831945e-05,7.379228897015374189e-05,7.994341113017603600e-05,8.381623539209959606e-05,8.530726681442858499e-05,1.546781617621582894e-03,2.083061317080348029e-02,1.170399354191461461e-01,4.916426969402332148e-01,1.780308214552231760e+00,5.890402723132737606e+00,1.834308182712548785e+01,-1.978182951452762701e-04
4.414731703431488269e-04,3.231172890698994632e-04,-1.293272380137781320e-03,-6.152370158433581246e-04,-2.269691388255079892e-04,-1.620205634024755870e-03,-1.106806242839797425e-03,-6.961891025434132664e-04,-3.907769499719116954e-04,-1.248466437420885262e-03,-9.620854574194214609e-04,-7.125256744123431227e-04,-5.004879558555821659e-04,-3.267549164893783758e-04,-7.880692304064239404e-04,-6.463367869440087227e-04,-5.179364265974211075e-04,-4.030586543581173627e-04,-3.019220316219202926e-04,-2.147742574774853374e-04,-4.452180605679212757e-04,-3.793733850110163558e-04,-3.184099419449956561e-04,-2.623738483550133445e-04,-2.113208972191244384e-04,-1.653169053261420570e-04,-1.244380849097169429e-04,-2.343185823340771879e-04,-2.048845601927174484e-04,-1.772580732765457632e-04,-1.514474948418999343e-04,-1.274645544256841124e-04,-1.053244485129799669e-04,-8.504595925772247267e-05,-6.665158163775890764e-05,1.200196398711092733e-03,1.596697530472608248e-02,8.852944430832078437e-02,3.665936692440385780e-01,1.307298104250488313e+00,4.255448357481344424e+00,1.302523187668427163e+01,1.163471454067219711e-04
-4.615447187992769741e-04,-5.669537561583514601e-04,3.907402889570909914e-04,3.836563808886097292e-04,2.056614660764415417e-04,6.214495327094638269e-04,6.346023432530177588e-04,5.835687809933533428e-04,4.673480715612532595e-04,5.063151257439630053e-04,5.182746100136812698e-04,5.061569403092967996e-04,4.696102015922733360e-04,4.082539909280691152e-04,3.270921023946262167e-04,3.345331599015476543e-04,3.329501322676775392e-04,3.222206383512285542e-04,3.022115378250106931e-04,2.727787678164926739e-04,1.869435048764300127e-04,1.909318067294795839e-04,1.915397219758888873e-04,1.887252303634564393e-04,1.824422538433279214e-04,1.726405963547169111e-04,1.592658807450194106e-04,9.899602123828703389e-05,1.009636603247538762e-04,1.016653686541336109e-04,1.010869353407427523e-04,9.921262055170400123e-05,9.602513357443961169e-05,9.150560972007348761e-05,8.563358607607346679e-05,4.496066566583439839e-04,5.752445489031643433e-03,3.063657648431017400e-02,1.217019457906003410e-01,4.157620993219897088e-01,1.294572822441342197e+00,3.784259065235339392e+00,-1.957075697871484953e-04
-1.747800710585056816e-04,-2.337678130203682189e-05,-8.409211369065413416e-04,-5.595575423714173324e-04,-3.407955498681688664e-04,-7.428540836407670957e-04,-5.998269525461234937e-04,-4.642253003621578562e-04,-3.411135823238790974e-04,-4.575348781014318454e-04,-4.012776822250650830e-04,-3.440365623718410820e-04,-2.869104407625633043e-04,-2.312637666147383765e-04,-2.377537807305153380e-04,-2.183431929140313950e-04,-1.977426597572933854e-04,-1.761587726324840230e-04,-1.538635018092343707e-04,-1.312058106835884710e-04,-1.118041088410255094e-04,-1.057306222849437407e-04,-9.905583991261693419e-05,-9.180590007755803786e-05,-8.402231876802055462e-05,-7.576500397073849613e-05,-6.711572989393550391e-05,-4.922567666064598285e-05,-4.750473078548226284e-05,-4.553853970406872520e-05,-4.332457955825510680e-05,-4.086368621194479562e-05,-3.816081943689200571e-05,-3.522594972123807002e-05,-3.207508480487212979e-05,-1.782512984940098216e-04,-2.278096103910918352e-03,-1.212996165194975273e-02,-4.822051872579155574e-02,-1.650248387859826193e-01,-5.153472003192438589e-01,-1.512765798789504235e+00,7.548830888486285709e-06
-4.081934978134296385e-04,-3.834707723738284280e-04,5.054548133514059904e-04,3.390501890863754919e-04,1.674219581679963972e-04,5.993384200111120854e-04,5.122469151953050123e-04,4.144760724067281764e-04,3.056622999231283812e-04,4.035487461706608421e-04,3.714448236676787295e-04,3.337024691446567820e-04,2.898381679850437886e-04,2.393556081069379751e-04,2.189747232004242775e-04,2.093348434541538361e-04,1.973763280553826388e-04,1.828477608031941863e-04,1.654798423686606166e-04,1.449852354515741262e-04,1.056440788480631225e-04,1.033635742786568885e-04,1.002349481069491678e-04,9.615292740914420096e-05,9.100278008685675824e-05,8.465976416763886588e-05,7.698859276301337233e-05,4.730789753896400143e-05,4.701816144294073806e-05,4.644047867489450388e-05,4.553502284592776282e-05,4.425794256407474393e-05,4.256104731118464789e-05,4.039148033030310638e-05,3.769138016071206217e-05,5.942782177105476737e-05,7.586548553404348638e-04,4.034828030841874913e-03,1.602022030419458787e-02,5.475626171230896233e-02,1.707687296171691571e-01,5.005867478109848889e-01,-1.339860576777020251e-04
-1.615390819306337586e-04,-9.937404260937018896e-06,-5.755438026393681385e-04,-4.063643708581354212e-04,-2.441404775982128263e-04,-4.597464488534560570e-04,-3.926851054706924403e-04,-3.177796335523770319e-04,-2.364826884549921151e-04,-2.587576238043362326e-04,-2.393536062991685959e-04,-2.155258310973425244e-04,-1.871180557453459002e-04,-1.541008543776334794e-04,-1.232083249157569550e-04,-1.191108033117227000e-04,-1.133100697894338325e-04,-1.056214885604943716e-04,-9.586702068110179178e-05,-8.388374336058406237e-05,-5.314222002762305450e-05,-5.283590514986680696e-05,-5.197181617233603574e-05,-5.046398878349983547e-05,-4.822075582627237411e-05,-4.514572999725025915e-05,-4.113928662838101016e-05,-2.146842353049443659e-05,-2.176238791913216944e-05,-2.189273679958580017e-05,-2.182740828818810570e-05,-2.153079851637121545e-05,-2.096366176469990537e-05,-2.008308470630848627e-05,-1.884256175058269617e-05,4.925069566642792385e-05,8.337760269326588425e-04,5.562665610227890411e-03,2.672454493735321179e-02,1.077649610608082398e-01,3.891723937729629768e-01,1.302197029205217405e+00,7.746246078218772639e-06
