1.559543094171670502e-04,6.954546787927336909e-05,2.402885220212133254e-04,1.605557697595195229e-04,9.793824828150375118e-05,1.847240768951565176e-04,1.397619604772562876e-04,1.020265336982623030e-04,7.073724278462787535e-05,1.092739692488371240e-04,8.773685150189529467e-05,6.912631487314722456e-05,5.314770518316676816e-05,3.953151177486506520e-05,5.624230546330620095e-05,4.675450585561601480e-05,3.841767493258503542e-05,3.112212462561334122e-05,2.476724079521346890e-05,1.926079712133622500e-05,2.654684043631999065e-05,2.257753297928232172e-05,1.905113063747440079e-05,1.592726143435282949e-05,1.316880572148333386e-05,1.074165449759168005e-05,8.614484704900554266e-06,1.181114857190728197e-05,1.020825082857470856e-05,8.772934008095380161e-06,7.490478006075684673e-06,6.347321563614002074e-06,5.330977478041382759e-06,4.429953704188936339e-06,3.633679952346362520e-06,-1.580410857829218224e-04,-1.370270174340167124e-03,-4.950167464639054771e-03,-1.335207731240410645e-02,-3.100657213070104334e-02,-6.570881479365059397e-02,-1.309023130987171379e-01,1.850619260430831810e-05
4.913048777223563007e-04,4.454909262404788389e-04,3.554093726970989839e-04,2.749515035281740213e-04,2.592252560825523792e-04,1.887586333983962573e-04,1.427477280845838685e-04,1.183118067564815380e-04,1.131283852821099185e-04,8.768124172747472330e-05,6.672104943935213512e-05,5.292375961502999033e-05,4.554191511250438599e-05,4.388450367031132495e-05,3.770234990652553337e-05,2.907698444763342864e-05,2.282151283234956787e-05,1.869558915453249873e-05,1.647682881571542305e-05,1.595965251328105894e-05,1.540521206618621834e-05,1.205559678532984555e-05,9.487671956214099585e-06,7.624217826788335116e-06,6.393728210817197830e-06,5.730044578238050894e-06,5.572011661563523423e-06,6.068616553557717010e-06,4.815696021333735403e-06,3.819901577156677116e-06,3.056442819093575620e-06,2.502346279717389908e-06,2.136339622646785183e-06,1.938742629727670880e-06,1.891364601777643192e-06,1.345829066854660472e-03,1.151315799152810571e-02,4.104180832715931260e-02,1.092506393521081032e-01,2.504078353939769297e-01,5.238265413123306402e-01,1.030224416239414964e+00,1.353687472764334094e-04
3.059608812908901770e-04,1.401354474328637620e-04,5.513167696738563786e-04,4.102344622750556807e-04,2.932311877772300970e-04,4.235145397080346090e-04,3.478070593136779916e-04,2.816476231375900259e-04,2.242431031758288298e-04,2.437480687905867367e-04,2.090803784894797179e-04,1.780684583285567241e-04,1.504289774769467999e-04,1.258972390424388695e-04,1.209266611509565606e-04,1.063109434687348090e-04,9.305971518449066785e-05,8.107291081478189840e-05,7.025685243909000465e-05,6.052387495409007221e-05,5.478193058723059526e-05,4.892908335083379513e-05,4.357569655825651103e-05,3.868676497093947314e-05,3.422946085105752476e-05,3.017300828412988972e-05,2.648856440458091383e-05,2.333859501987928741e-05,2.107650082790311528e-05,1.899443174885440908e-05,1.708024088460023638e-05,1.532252001703845648e-05,1.371055759694294544e-05,1.223429901688055654e-05,1.088430904786367504e-05,5.892513037259183850e-04,5.009808191339906736e-03,1.774947206066654348e-02,4.696037947173103966e-02,1.069844169251489285e-01,2.224546274963361547e-01,4.348940241880887569e-01,3.284545167405155536e-05
-2.449453593607142481e-04,-2.083512524055138732e-04,-1.791785195961125531e-04,-1.413865881738589738e-04,-1.299284051307968233e-04,-9.657475540594481506e-05,-7.595550323342547139e-05,-6.435879899889797805e-05,-6.072785093669854891e-05,-4.563594826474773629e-05,-3.625322699321109968e-05,-2.994996240228562560e-05,-2.637714836263632602e-05,-2.521461468297004379e-05,-1.999597493504404644e-05,-1.608479672201480900e-05,-1.322107074047822092e-05,-1.128962862269686178e-05,-1.018471124606810358e-05,-9.809306276578243710e-06,-8.335744359876681806e-06,-6.787845565207920810e-06,-5.595141602080629854e-06,-4.719656512426463835e-06,-4.126483809154475340e-06,-3.783571526359352796e-06,-3.661521080371079874e-06,-3.353223166308688349e-06,-2.761335493986866266e-06,-2.289564866747048640e-06,-1.925397835993346140e-06,-1.657322022728843736e-06,-1.474756378026269664e-06,-1.367985911106027878e-06,-1.328100614255109322e-06,-6.215578032776683526e-04,-5.403273449939849371e-03,-1.957313183010694901e-02,-5.294557139207412000e-02,-1.233178179560865395e-01,-2.621429022548891208e-01,-5.239085937278851191e-01,-6.291139141144044431e-05
1.525724193272501306e-04,4.225665597575815197e-05,4.632589095110595939e-04,3.310951683462128384e-04,2.247411675672730813e-04,3.944851435152114082e-04,3.167749833243409252e-04,2.498871318251075398e-04,1.928170982987225356e-04,2.403520500110290555e-04,2.027734238356677932e-04,1.695331255998216990e-04,1.402577122356940022e-04,1.146011391370644825e-04,1.244115951761601995e-04,1.078894008301951087e-04,9.305271433680172228e-05,7.976468655027292185e-05,6.789818968573298804e-05,5.733518145207048373e-05,5.842666378438901250e-05,5.156663324920723597e-05,4.534645626157055368e-05,3.971656857326160317e-05,3.463083138050779839e-05,3.004631118906444273e-05,2.592307315361452955e-05,2.571576724218465476e-05,2.297546506526676994e-05,2.047375423180271031e-05,1.819285747597312473e-05,1.611619730392006839e-05,1.422832009095454221e-05,1.251482477392436450e-05,1.096229586905194959e-05,3.702020772304928653e-04,3.222973076176027796e-03,1.169239721807999177e-02,3.167505191888431160e-02,7.388542419490218283e-02,1.572957235994842939e-01,3.148333122357018787e-01,3.668585747505694744e-06
-1.466191628810777255e-04,-1.328632224270978905e-04,-1.053671796938165581e-04,-8.728951076924259915e-05,-8.517104405769487189e-05,-5.624441927353244965e-05,-4.580130394263434365e-05,-4.094355688606413578e-05,-4.087225577286183152e-05,-2.647417925266259010e-05,-2.154855861085809544e-05,-1.856995372329865029e-05,-1.726935347201085725e-05,-1.740474266432466197e-05,-1.160406287634309494e-05,-9.490257376940336139e-06,-8.052776597191559809e-06,-7.201113513064986662e-06,-6.853735139760737028e-06,-6.937318488517010904e-06,-4.854813360390904705e-06,-3.996193056610933703e-06,-3.371763493584728949e-06,-2.951097698234226966e-06,-2.706751001709340640e-06,-2.614008637669159176e-06,-2.650652871443412133e-06,-1.964927382586882063e-06,-1.628505696976646002e-06,-1.372946850925449064e-06,-1.188029305543387092e-06,-1.064522340298107181e-06,-9.941026825132387851e-07,-9.692775655912908464e-07,-9.833137485872740668e-07,-4.909591235825738753e-04,-4.228986518478708434e-03,-1.517833953170133476e-02,-4.067684347893019137e-02,-9.385689979367917157e-02,-1.976379722941636885e-01,-3.912450979587034361e-01,-4.001205535494317266e-05
1.377865236846203927e-04,4.955755062943938312e-05,2.873276483312363350e-04,1.923484837305742146e-04,1.177485444182964532e-04,2.358101295932986917e-04,1.801910267541834056e-04,1.333750803279917926e-04,9.440609317776043306e-05,1.433839405483238686e-04,1.162327052211635514e-04,9.270347485927442994e-05,7.243076880481812987e-05,5.508066286953825223e-05,7.487245242831537658e-05,6.276689097770882274e-05,5.210272960994790801e-05,4.274253183943492376e-05,3.456034890503658415e-05,2.744083661494560976e-05,3.563918165858701948e-05,3.053147366981185897e-05,2.598356101177799960e-05,2.194443220466627426e-05,1.836722431833547460e-05,1.520890976123599135e-05,1.243000553095646870e-05,1.593823771025562261e-05,1.386242759200071042e-05,1.199999737371775876e-05,1.033221537150886087e-05,8.841837814207803380e-06,7.512998289283522193e-06,6.331105026509398475e-06,5.282745482489766171e-06,-1.131329842623349929e-04,-9.841512686982051283e-04,-3.567081357883673809e-03,-9.653414986032587963e-03,-2.249194098368739736e-02,-4.782339058974982571e-02,-9.558958891913960088e-02,1.099315474905357241e-05
4.686990607706076686e-05,6.075206164561446597e-05,2.052009285600402740e-05,1.596290321180888680e-05,2.594902608306424822e-05,6.567947775117821034e-06,3.321196904518763059e-06,3.515660675311357277e-06,7.782280247148202004e-06,1.802019315914055848e-06,4.375132999389873809e-07,-1.174464841415527452e-07,2.916225434560637412e-07,1.837638500068507490e-06,4.383917348471140377e-07,-4.763987041761368632e-08,-3.445161581849320715e-07,-4.144666829476020817e-07,-2.151551828396996752e-07,3.007707600920965854e-07,9.295732841749237713e-08,-6.650637374713753747e-08,-1.821285990039433656e-07,-2.446888153695995894e-07,-2.438363935503451355e-07,-1.679784342557220358e-07,-4.157676885432437346e-09,1.552615582936596679e-08,-3.427507005956719167e-08,-7.401369498282372918e-08,-1.014425584671570423e-07,-1.140349667764080126e-07,-1.089567615171467486e-07,-8.303590921812264781e-08,-3.272940772028650597e-08,3.053643468229755298e-04,2.728285797306717608e-03,1.015691196590573497e-02,2.823396149646167919e-02,6.757424522105792697e-02,1.475975261502879832e-01,3.030780910455401767e-01,1.889972715512144505e-05
3.574997424527371487e-05,1.393611640660135514e-05,8.354014014818646194e-05,6.361361548845850117e-05,4.658088221577531829e-05,5.665219972873065078e-05,4.891639788785111589e-05,4.148517846120692611e-05,3.449949409006021657e-05,2.756437038535476062e-05,2.516757514072235843e-05,2.275352645396985871e-05,2.034847189233022699e-05,1.798292129637224512e-05,1.140277910563437455e-05,1.074678706524837902e-05,1.006609504219864752e-05,9.365164703203308341e-06,8.649352159374528674e-06,7.925013673004205816e-06,4.280926478417713108e-06,4.118102260636553468e-06,3.944781680383468276e-06,3.761593807092093440e-06,3.569350448560191917e-06,3.369069526068178800e-06,3.162000795388373914e-06,1.506450268233367224e-06,1.470046276187520444e-06,1.430140569857081477e-06,1.386778985128206382e-06,1.340043327061747033e-06,1.290056475295010905e-06,1.236988023678212124e-06,1.181060502615546132e-06,1.124243193656032647e-04,1.009777489054314303e-03,3.779213163844163947e-03,1.056148683250068832e-02,2.541308158462451949e-02,5.580679812264621731e-02,1.152134461207410254e-01,2.433831791400550143e-06
-8.526450608944591996e-05,-3.358074462001198537e-05,-4.890807106958953765e-05,-4.447398508574393946e-05,-3.009085505475614375e-05,-2.080173633172922507e-05,-2.198646422401018740e-05,-2.084653853982084814e-05,-1.700616575427723980e-05,-7.791554133920390688e-06,-8.706173809320337628e-06,-9.083448988271862392e-06,-8.831585970975650663e-06,-7.848865214537598849e-06,-2.714934773190592023e-06,-3.110065043914413168e-06,-3.382644447542170965e-06,-3.510313177131755050e-06,-3.468249177449854199e-06,-3.228946833095221397e-06,-9.022523170481099461e-07,-1.045772645508360786e-06,-1.161819298691958107e-06,-1.244962576622154725e-06,-1.289162733980730850e-06,-1.287714651602123818e-06,-1.233188042437832109e-06,-2.898902866217622476e-07,-3.377742845341736673e-07,-3.796379333350997828e-07,-4.141673040878955202e-07,-4.398975231448699801e-07,-4.551989492727799715e-07,-4.582622291587081542e-07,-4.470821469495160521e-07,6.553416207136231186e-05,5.866906822587503179e-04,2.188483817703312795e-03,6.095483638744791932e-03,1.461721367892132584e-02,3.198908470893546685e-02,6.581257577068955200e-02,-9.709997278415012124e-06
8.778667185714225663e-05,4.213876320367706402e-05,1.348513631477732053e-04,1.074337045658341552e-04,8.207438835532111440e-05,8.633676908814539100e-05,7.650251540275659987e-05,6.675652736131223487e-05,5.720654301982579498e-05,4.127472466481415646e-05,3.834703255632421768e-05,3.534600439700967631e-05,3.229026476673114033e-05,2.920155792153494726e-05,1.698908258377305450e-05,1.621420449176774812e-05,1.540018715313773586e-05,1.454972704728579164e-05,1.366615759345610811e-05,1.275352159981451964e-05,6.381739870877467080e-06,6.197273557905645560e-06,5.998648518285269336e-06,5.786081481150543609e-06,5.559913838144694748e-06,5.320627457887232607e-06,5.068861993590024898e-06,2.253614223950923590e-06,2.215179176008009798e-06,2.172335188052715622e-06,2.125031035651151509e-06,2.073238347386959578e-06,2.016954994572874987e-06,1.956208818896320543e-06,1.891061726534209130e-06,2.233724331468581181e-04,1.993975270520906284e-03,7.416594957568412028e-03,2.059785302173977595e-02,4.925302260240860264e-02,1.074797340027832115e-01,2.204916407585160165e-01,1.011214124857777626e-05
-1.393543134077403602e-04,-8.049067523542606864e-05,-7.489235481723536723e-05,-6.766235243339173248e-05,-5.565206106802889074e-05,-3.010946717676341960e-05,-3.030278889557433647e-05,-2.946508447810409440e-05,-2.743232402272139173e-05,-1.073515272277606383e-05,-1.131742693539979387e-05,-1.168544839426896088e-05,-1.180109273250473071e-05,-1.162202381331444378e-05,-3.580696076500899744e-06,-3.868548052814767480e-06,-4.114360913096539661e-06,-4.309367346396721972e-06,-4.443792437622958119e-06,-4.506760478946675134e-06,-1.144352238305201395e-06,-1.254179406242680697e-06,-1.356546324377046089e-06,-1.449463279634879722e-06,-1.530700689099427983e-06,-1.597766464141231392e-06,-1.647881491992422571e-06,-3.549347727081903919e-07,-3.924552547395499166e-07,-4.289168591828332197e-07,-4.638755869198454590e-07,-4.968306600163082376e-07,-5.272190388973827394e-07,-5.544094779389950047e-07,-5.776960837107731627e-07,-1.122533276272513758e-04,-9.983701076683032527e-04,-3.699792459867567995e-03,-1.023751639996239859e-02,-2.438957644151795723e-02,-5.302681412591359056e-02,-1.083820938672097611e-01,-2.404461098643752553e-05
8.654776591772612993e-05,3.860647623411296581e-05,1.211294121769125945e-04,9.192754193192848033e-05,6.463396186129647877e-05,7.580392449813054892e-05,6.508237429962791115e-05,5.436609409424349258e-05,4.376048577596556959e-05,3.580185869991316886e-05,3.250177041710732668e-05,2.909472863765901439e-05,2.559760374525298912e-05,2.203040161280689834e-05,1.461106185119336954e-05,1.369386610484934466e-05,1.272546815051880963e-05,1.170781631044926462e-05,1.064347446592528847e-05,9.535696522551504752e-06,5.450766821007479513e-06,5.215117851613325448e-06,4.961251374695312664e-06,4.689114610661776657e-06,4.398767551728285550e-06,4.090398784500596130e-06,3.764342879426694447e-06,1.913337430997209772e-06,1.857272951794265142e-06,1.795487137566789804e-06,1.727839286654672820e-06,1.654206878752874162e-06,1.574488839746019804e-06,1.488609153822105706e-06,1.396520853412867825e-06,6.394773581298515697e-05,5.700786636626542503e-04,2.117555227326178846e-03,5.873041123117594964e-03,1.402428112986464637e-02,3.056164062257216152e-02,6.260950811685650486e-02,9.757377943860447503e-06
-1.459388025146096408e-04,-7.400065882877117059e-05,-8.227843656404758114e-05,-7.025775944112657790e-05,-5.061189392497975482e-05,-3.455820091420767838e-05,-3.323894937273276767e-05,-3.008650251041984104e-05,-2.484922903636272313e-05,-1.282854048153842397e-05,-1.297269603232010171e-05,-1.267974470788263923e-05,-1.188702369146246086e-05,-1.052587051202409646e-05,-4.442490138435981241e-06,-4.611139358505750280e-06,-4.676594579465409205e-06,-4.623287728475629130e-06,-4.434137519874638465e-06,-4.090427505016027534e-06,-1.470525000777077973e-06,-1.549633816003152033e-06,-1.604675744062821217e-06,-1.631793015097694193e-06,-1.626746611324804333e-06,-1.584885309795029177e-06,-1.501112471932730807e-06,-4.714481143519931082e-07,-5.014805767085151475e-07,-5.259858649538106539e-07,-5.440107567684058980e-07,-5.545060859452403754e-07,-5.563188885725560343e-07,-5.481839750178235807e-07,-5.287148886431336118e-07,3.603278837763235209e-05,3.240338710822701640e-04,1.214084661959283218e-03,3.396345997003363815e-03,8.179760181091566551e-03,1.797730053146173734e-02,3.714095640298498147e-02,-2.213246256535016332e-05
7.917429604033070223e-05,3.372784356342299616e-05,1.378176167056224810e-04,1.059782737603794447e-04,7.703879694917308008e-05,9.110297748625428849e-05,7.887824402053869241e-05,6.688991798858932164e-05,5.526788427390270236e-05,4.441572271301965236e-05,4.053424112339788863e-05,3.659609087642266573e-05,3.262516345393766132e-05,2.864877377768183537e-05,1.856860966128096144e-05,1.745948235739192694e-05,1.630911980936544095e-05,1.512137988367539924e-05,1.390084345536676076e-05,1.265288761318210560e-05,7.071525164995699287e-06,6.778416161815317329e-06,6.468776209902091993e-06,6.143051343877946151e-06,5.801834941125550284e-06,5.445884107405652417e-06,5.076137457624808154e-06,2.529262340980552282e-06,2.457272447023953102e-06,2.379751074712757727e-06,2.296683476043220867e-06,2.208083364561012245e-06,2.113996523863009462e-06,2.014504738553929029e-06,1.909730072366519135e-06,1.520515353714835260e-04,1.358256448693057061e-03,5.055499578391797755e-03,1.404998054714490241e-02,3.361844755899867643e-02,7.341065546795455532e-02,1.506985797406383831e-01,7.565945042567381179e-06
-1.577892750448226140e-04,-9.894042158284561701e-05,-8.277636191775358723e-05,-7.442735511910622418e-05,-6.423979435493971523e-05,-3.255168490345672393e-05,-3.216285410733369504e-05,-3.145605376490847823e-05,-3.038921939665292771e-05,-1.137299464021911751e-05,-1.172857663959071177e-05,-1.204227023158746732e-05,-1.230620819486802146e-05,-1.251168293876736584e-05,-3.723431075879261669e-06,-3.932903090845986919e-06,-4.141875114593274832e-06,-4.349081857236297778e-06,-4.553093443612224944e-06,-4.752299888585746816e-06,-1.169734803327182714e-06,-1.254178337966918894e-06,-1.341139028143467342e-06,-1.430486177939310671e-06,-1.522059982579478214e-06,-1.615668390933141838e-06,-1.711083695674074169e-06,-3.571160967246071301e-07,-3.867512491416640601e-07,-4.177151588569217088e-07,-4.500242307636382596e-07,-4.836907740857867696e-07,-5.187224145818646218e-07,-5.551214504231318969e-07,-5.928841471423939221e-07,-1.872621571781044048e-04,-1.669915786258760471e-03,-6.204827167947235544e-03,-1.721445910296931503e-02,-4.111938319143487730e-02,-8.963519063671498976e-02,-1.836869655660107181e-01,-2.975137773365541026e-05
7.788506208866383118e-06,-7.362160444144422167e-06,5.714747032262938037e-05,3.698984455011416345e-05,1.932636038049981297e-05,4.240688421227050038e-05,3.379372082681062796e-05,2.537243257282918718e-05,1.725419418954700530e-05,2.147617960847900478e-05,1.857087219640546523e-05,1.560996039850473440e-05,1.261273161618230339e-05,9.601602047770935525e-06,9.118232085943985639e-06,8.242349233184329644e-06,7.327891081696365173e-06,6.377576174962108204e-06,5.394756581344025336e-06,4.383490354725440514e-06,3.492733586069656708e-06,3.246800160098663808e-06,2.985394455060289410e-06,2.708677565552142490e-06,2.416931643527323969e-06,2.110575582320038169e-06,1.790182203858833973e-06,1.250232868335332423e-06,1.184829701478966774e-06,1.114195707927687480e-06,1.038243737848283394e-06,9.569075513012668228e-07,8.701451231415449595e-07,7.779422856346374972e-07,6.803167378295037215e-07,-7.523394287438367467e-05,-6.750967879304292651e-04,-2.524044896939303673e-03,-7.046039100517154097e-03,-1.693444718834613560e-02,-3.714191954844991983e-02,-7.657979867456488066e-02,-3.341121273146060305e-06
