id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
870.0,0.576516,0.148371,0.2483052249881439,0.1185997783431958,6.982261990806649e-17,-4.163336342344337e-17,0.0,0.0,0.2475167662221487,0.11842811217320187
871.0,0.52848,0.11931300000000002,0.23997630014491733,0.09730613453575643,-4.627374872168133e-16,5.273559366969494e-16,0.0,0.0,0.2391817810945743,0.09703822757814036
872.0,0.600534,0.162901,0.25287461029802216,0.12918301461832016,3.4244525617954653e-16,2.60208521396521e-16,0.0,0.0,0.25197106738510944,0.12897296399251046
873.0,0.35506,0.702164,0.13061541484967165,0.5083925261933473,2.532154173839896e-16,-2.914335439641036e-16,0.0,0.0,0.13044900830329453,0.5079686226990069
874.0,0.324147,0.715384,0.11920679417744395,0.5171170335379429,-7.273641324662128e-16,1.8041124150158796e-16,0.0,0.0,0.11903349279490995,0.5168106741877613
875.0,0.385972,0.688944,0.14200214604716166,0.4995645004310063,4.643095803669173e-17,1.0200174038743628e-15,0.0,0.0,0.14184724947936672,0.4990813077077997
876.0,0.376192,0.713296,0.13780944432983233,0.5153016617692856,7.265374283096926e-16,-1.1761425167122752e-15,0.0,0.0,0.1376580840752896,0.5148870668077011
877.0,0.366412,0.7376479999999997,0.1337117763778224,0.5309954537005979,-3.861114986764002e-16,2.1788126858268693e-15,0.0,0.0,0.13355683829171167,0.530671490616249
878.0,0.795072,0.565018,0.28458935146409203,0.4125649099914881,-1.053004254972234e-15,8.257283745649603e-16,0.0,0.0,0.28445003791857976,0.4122662809710089
879.0,0.809177,0.597176,0.28849349990923656,0.4342000260621717,-4.676163969929981e-16,2.3592239273284576e-16,0.0,0.0,0.2882835194397835,0.4338715065779335
880.0,0.783965,0.592081,0.28035542928773793,0.4309279885455908,1.21094540644906e-15,-9.020562075079397e-16,0.0,0.0,0.2801978467278113,0.4306211901121432
881.0,0.823281,0.629334,0.2924905841573491,0.45566162754585093,-4.567472702138309e-16,-6.245004513516506e-16,0.0,0.0,0.2922709660285809,0.4553994391120428
882.0,0.7728589999999999,0.619143,0.27610894108147477,0.4491756957213511,-7.695938070845232e-16,8.534839501805891e-16,0.0,0.0,0.2759423095062076,0.4488859720229193
883.0,0.666522,0.353757,0.2549831072146844,0.2686896852355858,6.282680539010377e-16,-2.9837243786801077e-16,0.0,0.0,0.254414627270042,0.2682604331424993
884.0,0.670372,0.322522,0.25825182653170486,0.2462384639929951,1.270197055175393e-15,4.85722573273506e-16,0.0,0.0,0.2577162692347389,0.2458236936167596
885.0,0.662672,0.384991,0.2517459849586885,0.2908422168256948,-2.9121670352960644e-16,5.412337245047638e-16,0.0,0.0,0.2511368039900097,0.2904322324109006
886.0,0.628958,0.374205,0.24245156838605908,0.28412152120290557,2.307182223049153e-16,-8.326672684688674e-17,0.0,0.0,0.2418559958093933,0.28374046061635005
887.0,0.658821,0.416226,0.248486384669377,0.3127530831261538,4.729289876381769e-16,4.57966997657877e-16,0.0,0.0,0.2479127320750487,0.3123571938951164
888.0,0.591394,0.394654,0.22949162407076074,0.299552624068383,-4.155746927136938e-16,2.914335439641036e-16,0.0,0.0,0.2288941157502893,0.2991806072070393
889.0,0.595244,0.363419,0.2332933155498722,0.2775143997732812,1.4577098209067607e-16,-5.898059818321144e-16,0.0,0.0,0.232694486584282,0.2771699082884456
890.0,0.165481,0.539181,0.06703125623062078,0.40954841177517665,1.0021280680283516e-15,3.05311331771918e-16,0.0,0.0,0.06679973742146286,0.4088853337589701
891.0,0.179049,0.506661,0.07440401919666328,0.3896861964458367,-5.478219467685078e-16,2.003605614753212e-16,0.0,0.0,0.07403868459517342,0.3888408743628407
892.0,0.151913,0.571701,0.060154325528856134,0.42954484084111755,2.452465314162211e-16,5.620504062164855e-16,0.0,0.0,0.06003742778342546,0.4289759722163896
893.0,0.138493,0.547577,0.055914896835020045,0.41517603907050216,-6.535164119927938e-16,-1.8041124150158796e-16,0.0,0.0,0.05576896299017582,0.4145825530237145
894.0,0.125074,0.523453,0.05167832011011342,0.4011230271489694,1.7566192776633308e-16,-2.593411596585326e-16,0.0,0.0,0.051483631864730255,0.40039297285887376
895.0,0.438187,0.7940629999999999,0.15782693056826247,0.5668502154003363,-1.8496489062602703e-16,-1.6653345369377348e-16,0.0,0.0,0.15772358750055002,0.566571704119345
896.0,0.403043,0.808067,0.14524167436866264,0.5761419048976677,-9.055663120413615e-16,-4.163336342344337e-16,0.0,0.0,0.14511906555962945,0.5758470605880691
897.0,0.409592,0.783636,0.14796628794647404,0.5603458330879221,2.8983434575968747e-16,-4.0592529337857286e-16,0.0,0.0,0.14785350519107568,0.5600057743819543
898.0,0.3679,0.822072,0.13259070183448785,0.5853210087843763,8.413408858487513e-16,1.3183898417423734e-15,0.0,0.0,0.13248970072039126,0.5850931070327122
899.0,0.380996,0.7732099999999998,0.13807104124862235,0.5538064656393544,-1.3091741232762464e-17,9.853229343548264e-16,0.0,0.0,0.13795685242435704,0.5534685147664293
900.0,0.731396,0.292395,0.2770750419867909,0.22279732073184277,-3.686287386450715e-16,-9.71445146547012e-17,0.0,0.0,0.2766058636091572,0.22259580527998235
901.0,0.766038,0.307215,0.28582810240641265,0.23291645977951703,7.915760061316669e-16,1.3877787807814454e-16,0.0,0.0,0.2853814318009135,0.2327150733935324
902.0,0.789497,0.297536,0.2926796408773953,0.22551886327710235,-1.9732479539236178e-17,7.216449660063517e-16,0.0,0.0,0.29228203754574444,0.22530235241736
903.0,0.800679,0.322034,0.29474780591772287,0.24313936961334548,-4.1405680967221404e-16,-6.453171330633721e-16,0.0,0.0,0.2943812573712053,0.2428824991719164
904.0,0.778315,0.273039,0.29073484464606736,0.2077362113395793,-1.222763210129152e-15,-2.7755575615628914e-16,0.0,0.0,0.2902980660448955,0.20759049880127026
905.0,0.812957,0.287858,0.2993876667242148,0.21817827268205292,-5.203628326844179e-16,5.134781488891349e-16,0.0,0.0,0.29907567397921747,0.2179088028249391
906.0,0.835321,0.336854,0.3038612900490989,0.2533564729455975,-2.0518526114288166e-16,-3.469446951953614e-16,0.0,0.0,0.3035958801706529,0.25309397645573506
907.0,0.563642,0.204476,0.2403423606810975,0.16245891296784976,2.584737979205442e-16,-4.3021142204224816e-16,0.0,0.0,0.23940298733850185,0.16215197121956754
908.0,0.533873,0.217619,0.23163568893505726,0.17384085158846574,-3.3328374782204406e-16,2.0816681711721683e-16,0.0,0.0,0.23058327318913974,0.1733836444830822
909.0,0.593412,0.191333,0.24888955538335722,0.15128118214852293,-1.235990476633475e-16,-8.326672684688674e-17,0.0,0.0,0.2479327887666267,0.15104768352035286
910.0,0.586291,0.219766,0.24457812408945756,0.1732022933247208,-1.71954464556201e-16,2.0816681711721683e-16,0.0,0.0,0.2436106023427604,0.17287511491320734
911.0,0.623182,0.17819,0.2571853019253467,0.14035223572136601,1.5981140022436335e-16,-1.8041124150158796e-16,0.0,0.0,0.25620906708002844,0.14007180124808294
912.0,0.608939,0.235055,0.2489839944319101,0.18386988480415312,2.233456475320139e-17,-2.636779683484747e-16,0.0,0.0,0.24803199338573506,0.18355505740834185
913.0,0.579169,0.248198,0.23999724775057985,0.1948789173111436,-5.217180854000247e-16,-3.6082248300317592e-16,0.0,0.0,0.23906013365472986,0.1944319335136753
914.0,0.85233,0.499389,0.30435449106880696,0.36733196444401983,1.2859721967850568e-15,5.967448757360215e-16,0.0,0.0,0.3041469677676861,0.3670600769524727
915.0,0.882711,0.484419,0.3139949339602026,0.35671256728528533,2.894777448888934e-17,8.140189911021166e-16,0.0,0.0,0.3138690567132513,0.3565429240747695
916.0,0.882205,0.507949,0.3133605019247625,0.37294217145245057,-6.814439352967153e-16,-4.273924963937858e-16,0.0,0.0,0.3133051497187623,0.37274693488042215
917.0,0.913092,0.469449,0.3235510719132435,0.34626989012758713,-3.8760227666356784e-16,1.0130785099704553e-15,0.0,0.0,0.3234431369297927,0.3460237500495572
918.0,0.912081,0.516509,0.32246828853385523,0.37874273434863426,2.070826149447313e-16,8.326672684688674e-17,0.0,0.0,0.3225242936696948,0.3784725083384909
919.0,0.495758,0.8502159999999997,0.17708078543114425,0.6028483343470725,-1.799369030511255e-16,-1.2455314557513475e-15,0.0,0.0,0.17706777687407652,0.6027232819815885
920.0,0.504501,0.879039,0.1798791634553254,0.6215564228987205,8.092213964888683e-16,5.412337245047638e-16,0.0,0.0,0.1798230574377118,0.6214227714288878
921.0,0.480846,0.881125,0.17159465241638827,0.6229237539300811,-6.944314914769656e-17,-2.0816681711721683e-16,0.0,0.0,0.1715382703132505,0.6228465756819735
922.0,0.513244,0.907862,0.18270297866183682,0.6402718891913537,5.639477600183351e-16,7.9450335199737755e-16,0.0,0.0,0.1826474556502248,0.6401327108894581
923.0,0.465934,0.912034,0.1662065339369292,0.6430716824906995,1.3018964161934377e-15,8.083811398051921e-16,0.0,0.0,0.1660802219759476,0.6429413330664827
924.0,0.508631,0.225224,0.2244460977599374,0.18089742433039646,3.4477629085039036e-16,3.6082248300317592e-16,0.0,0.0,0.22330608917557013,0.18036983834417505
925.0,0.47852,0.231591,0.21592297036841046,0.18739687921697623,-9.893344823930226e-18,2.489328188026718e-16,0.0,0.0,0.21475220252663368,0.1868375036199764
926.0,0.481113,0.208697,0.219708287040703,0.169741441851329,-4.533049283161893e-16,-2.6714741530042824e-16,0.0,0.0,0.21850339647917366,0.16930395183345015
927.0,0.475926,0.254486,0.2120141062841867,0.20475734383944655,4.319461455182249e-16,-1.249000902703301e-16,0.0,0.0,0.21088803648281929,0.20409226200099892
928.0,0.448408,0.237959,0.20712736993300496,0.19407911098551267,-4.488596994089989e-17,-1.249000902703301e-16,0.0,0.0,0.2059677774434958,0.19351837760411905
929.0,0.503445,0.271013,0.21719240416859975,0.2154048799420707,6.858662943143301e-16,-8.88178419700125e-16,0.0,0.0,0.2161663135621842,0.21474621081748124
930.0,0.420889,0.221431,0.20265365142404335,0.18350483230460668,-2.889398789673869e-16,1.9081958235744878e-16,0.0,0.0,0.20144937144203387,0.18302761172816875
931.0,0.133772,0.196102,0.1177169487386891,0.22386168028606335,1.8323016715005022e-16,3.3306690738754696e-16,0.0,0.0,0.11600026506479705,0.2212048330213688
932.0,0.139408,0.168538,0.13363352060014222,0.2041016248476808,4.2413988987632924e-16,4.3021142204224816e-16,0.0,0.0,0.13158666741141106,0.20159386017317152
933.0,0.160128,0.179209,0.13853695751095074,0.20184890867676586,-3.3219954564955856e-16,-4.718447854656915e-16,0.0,0.0,0.136584744995426,0.19975188693212725
934.0,0.11868800000000002,0.157867,0.12742762737252633,0.20838387972253258,2.463307335887066e-16,4.57966997657877e-16,0.0,0.0,0.1253470848617135,0.20555002961510496
935.0,0.145045,0.140974,0.15006421170073736,0.18073123585054418,3.573530360512222e-16,1.1102230246251563e-16,0.0,0.0,0.14777695926774906,0.1786003601680005
936.0,0.09233110000000001,0.174759,0.10030363395981112,0.23265531762081082,3.298143008700904e-16,6.800116025829084e-16,0.0,0.0,0.09898476497278401,0.2299810744856374
937.0,0.171401,0.124082,0.16768720054096775,0.15233154765155632,-5.603156827405087e-16,-3.6082248300317592e-16,0.0,0.0,0.16574952126281234,0.15114510947309115
938.0,0.0226308,0.336552,0.013442938874504762,0.3058154449608992,-2.1684043449710086e-17,9.853229343548264e-16,0.0,0.0,0.013164028734371284,0.3044687264023376
939.0,0.0596681,0.339991,0.03446033401269233,0.3054076001253634,6.114900252818245e-17,6.938893903907228e-16,0.0,0.0,0.03413382469247269,0.3039834682358471
940.0,0.0370373,0.360581,0.02041691138947499,0.31589301753774635,-1.6403978869705682e-16,-7.216449660063517e-16,0.0,0.0,0.02019131299303976,0.3146272791110418
941.0,0.0822989,0.3194,0.04995677784609143,0.2942554543978986,1.693523793422358e-16,-4.163336342344337e-16,0.0,0.0,0.049456285386604064,0.2926820810040597
942.0,0.0967053,0.343429,0.054205559885303956,0.303981650262358,-3.2867588858898067e-16,5.551115123125783e-17,0.0,0.0,0.053730248884451486,0.3025367436675529
943.0,0.06789240000000002,0.295371,0.045175820512668,0.2858185202577488,-5.514252249261276e-16,5.967448757360215e-16,0.0,0.0,0.04472932292383757,0.2840314338495547
944.0,0.10493,0.298809,0.06684937134195934,0.28201589093623625,1.3574211199518516e-16,8.743006318923107e-16,0.0,0.0,0.06608506799440166,0.28032320810498285
945.0,0.133743,0.346868,0.07248592445102986,0.3019419840966293,4.2695881552479165e-16,-4.718447854656915e-16,0.0,0.0,0.07184127569826272,0.30052601536348666
946.0,0.11111199999999999,0.367458,0.05816277529083891,0.3147596972867177,-3.3501847129802087e-16,8.88178419700125e-16,0.0,0.0,0.05773665462252254,0.3133893995054052
947.0,0.342067,0.832959,0.12328141965008399,0.5923818712253706,6.32493054241942e-16,-3.139849491518021e-16,0.0,0.0,0.12318536755566828,0.5922399050628753
948.0,0.348615,0.808528,0.12597036506485892,0.5766901367533137,-5.692061405548897e-19,3.6082248300317592e-16,0.0,0.0,0.12585612489585168,0.5764638903541848
949.0,0.329331,0.794985,0.11934488494080142,0.568077839237958,1.34332649170954e-16,-7.077671781985372e-16,0.0,0.0,0.11921435168747482,0.5678628109126306
950.0,0.355164,0.784097,0.1287126275128685,0.5609525706167915,-3.889033192705504e-16,-5.134781488891349e-16,0.0,0.0,0.1285910953419622,0.5606822970020705
951.0,0.303499,0.805872,0.10998625656793592,0.5752199461712735,-5.090329199819443e-16,2.636779683484747e-16,0.0,0.0,0.10983210372518427,0.575013014765185
952.0,0.310047,0.781441,0.11268322696560062,0.5595224582430092,9.727258603632605e-16,2.688821387764051e-16,0.0,0.0,0.11256183856422593,0.5592875962103155
953.0,0.361712,0.759667,0.13153167008022137,0.545180710758359,-3.642919299551295e-17,-1.5629858518551032e-15,0.0,0.0,0.13139580201644965,0.5448952806581334
954.0,0.539255,0.464272,0.20733082932201796,0.34901988212004653,-5.3196379593001275e-16,2.8449465006019636e-16,0.0,0.0,0.2067940529549086,0.3484715726714123
955.0,0.52481,0.49328,0.20041682877854328,0.3689497999876039,1.1497964039208775e-16,-7.494005416219806e-16,0.0,0.0,0.19988224066347587,0.36837794509075217
956.0,0.5537,0.435264,0.21434645276895026,0.32882597197021823,-2.0605262288087007e-16,-2.8449465006019636e-16,0.0,0.0,0.21375631468795267,0.3283403206263542
957.0,0.564166,0.457653,0.21587901661951037,0.34381160320481285,-1.2132222310112795e-16,-3.8163916471489756e-16,0.0,0.0,0.21535386921163246,0.34328906447399504
958.0,0.568145,0.406256,0.22136627646614215,0.3083616769836226,2.3722343533982837e-16,6.938893903907228e-17,0.0,0.0,0.22074406975040634,0.3079683375472256
959.0,0.589077,0.451034,0.22433078494577785,0.33861487655849487,-7.838781707070197e-17,8.465450562766818e-16,0.0,0.0,0.22380254059764912,0.33811992155068754
960.0,0.574632,0.480042,0.21762409909570124,0.35871759176734486,8.559776151773058e-17,-2.7755575615628914e-16,0.0,0.0,0.21713966254403305,0.3581947778627855
961.0,0.571725,0.976444,0.20283195029878698,0.6846773660508916,-4.550362636603772e-16,-3.05311331771918e-16,0.0,0.0,0.2027175712800288,0.6846642200071745
962.0,0.540475,0.976444,0.19201733943555155,0.6846047865474247,4.3395191953732315e-17,-9.402201239794294e-16,0.0,0.0,0.1918410229166331,0.6846817785708216
963.0,0.5497,0.952888,0.19516756306256866,0.6694411763673997,-2.5408616725376693e-16,-6.453171330633721e-16,0.0,0.0,0.19511637989025685,0.6693523797722837
964.0,0.509225,0.976444,0.181077966306475,0.6846106050143135,6.106870380478273e-16,4.996003610813204e-16,0.0,0.0,0.1809388246692834,0.6846990401696297
965.0,0.527674,0.929332,0.1875755178198233,0.6541803057771176,3.494654652463902e-16,3.885780586188048e-16,0.0,0.0,0.18754604861937327,0.654063479234418
966.0,0.977894,0.54126,0.3430586470240087,0.3955197484283417,-1.3322676295501877e-15,-7.020209066843641e-18,0.0,0.0,0.34302383017002264,0.3952352442525149
967.0,0.977894,0.51001,0.34312404853335465,0.37415101905935444,-8.553948565095948e-16,6.986598799496591e-16,0.0,0.0,0.34311954325852423,0.3738135571603484
968.0,0.977894,0.57251,0.3429281155949866,0.416856693191221,-5.571374033641737e-16,-4.0245584642661925e-16,0.0,0.0,0.34293461995273533,0.4165206579985401
969.0,0.955788,0.551269,0.3361831772235746,0.40247916408770834,1.2262123282903714e-15,0.0,0.0,0.0,0.33598659726741803,0.4021015806852104
970.0,0.933682,0.530029,0.3292073454358615,0.38802183949155733,-1.8239922782879376e-16,-6.240667704826564e-16,0.0,0.0,0.32916363675583266,0.3876503634434029
971.0,0.0370369,0.11221600000000001,0.06935120299931441,0.24792455079295905,-4.232725281383409e-16,-1.2490009027033011e-15,0.0,0.0,0.06895083714483649,0.24498971373345435
972.0,0.0547146,0.104894,0.10102825041212782,0.22876033384818584,9.156629447726328e-16,9.449906135383655e-16,0.0,0.0,0.1000332729201895,0.2257293033690201
973.0,0.0534831,0.124722,0.08691770395125786,0.23835644168502768,3.9042120231203015e-16,8.94466792300541e-17,0.0,0.0,0.08618359045612085,0.2354960927447537
974.0,0.643843,0.312875,0.2515554830624751,0.24002090345402394,-1.0514592668764422e-15,-6.106226635438361e-16,0.0,0.0,0.2509499395179031,0.2396012931604699
975.0,0.681407,0.292427,0.2634143455325102,0.22408099947642768,8.096821824121747e-16,9.71445146547012e-17,0.0,0.0,0.26289731753384643,0.22375564252884764
976.0,0.606278,0.333324,0.23916861100224196,0.25584195117835407,2.6389480878297173e-16,3.538835890992686e-16,0.0,0.0,0.23854691766708444,0.2554501106808341
977.0,0.617313,0.303229,0.24500523812457686,0.23387132900643337,-4.1969466096913877e-16,1.3183898417423734e-16,0.0,0.0,0.24430463575791064,0.2334405090581437
978.0,0.568714,0.353772,0.2263304748075825,0.2716006951577583,-6.378361380732223e-16,-1.249000902703301e-16,0.0,0.0,0.225674224622995,0.27128573095580844
979.0,0.590783,0.293582,0.2385794218571391,0.2277954509445408,1.3806230464430413e-15,5.273559366969494e-16,0.0,0.0,0.2377894369308952,0.22734475213482686
980.0,0.628347,0.273134,0.25068955917231506,0.21149845753825502,-6.800116025829084e-16,-6.383782391594649e-16,0.0,0.0,0.2499142122944433,0.2111428133862879
981.0,0.833736,0.655789,0.29547320071651484,0.4732852383167483,1.0875903042745216e-15,3.885780586188048e-16,0.0,0.0,0.29529678071297305,0.4730605267208941
982.0,0.808524,0.650694,0.28721468076037127,0.46995645791139395,3.972245709443767e-16,-2.0816681711721683e-16,0.0,0.0,0.2870524812967945,0.4697826361160037
983.0,0.793768,0.672054,0.28188822558149695,0.4842829485223774,1.6653345369377348e-16,6.245004513516506e-16,0.0,0.0,0.2818021855380857,0.4841105290906853
984.0,0.783313,0.645598,0.27895591703781975,0.4667392046267196,-1.2999448522829636e-15,-6.453171330633721e-16,0.0,0.0,0.2788167319512073,0.4665217361494117
985.0,0.804222,0.698509,0.28494762654736405,0.5018636931763467,3.524470212207253e-16,1.3877787807814454e-16,0.0,0.0,0.28487978839758193,0.5016573853759181
986.0,0.779011,0.693414,0.27659326668253925,0.4986365695367567,-5.918659659598369e-16,-4.3021142204224816e-16,0.0,0.0,0.2765285258543618,0.4983901032534471
987.0,0.758102,0.640503,0.2707318236825813,0.46357546676154016,1.6865848995184507e-15,-4.3021142204224816e-16,0.0,0.0,0.2705868209988811,0.4632777392121959
988.0,0.0596508,0.383489,0.030749170193303144,0.3259764633139639,-3.85271241992724e-16,7.077671781985372e-16,0.0,0.0,0.030538019350611862,0.3247151034751477
